x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,4.550721885553951685e+23,4.448819401285503759e+22,4.363430859949026050e+21,4.303305212931705405e+20,4.252714531981509427e+19,4.205315779704007168e+18,4.159169670388183680e+17,4.113726917306879200e+16,4.068833687346813000e+15
1.787878787878787942e-02,4.395244940337733393e+23,4.243666130171434579e+22,4.147630385579536417e+21,4.086689669406557471e+20,4.037659353992815411e+19,3.992398071557682688e+18,3.948519613576764160e+17,3.905360111726522400e+16,3.862735917798503500e+15
1.757575757575757444e-02,4.473702854490784772e+23,4.346704448793226930e+22,4.255835431636985446e+21,4.195248412314303857e+20,4.145420668648826470e+19,4.099084124253648896e+18,4.054068289211738240e+17,4.009764434388116800e+16,3.966003235611344000e+15
1.818181818181818094e-02,4.315342905947438711e+23,4.139750290941485777e+22,4.038874173391025209e+21,3.977689182544756736e+20,3.929490555312132096e+19,3.885317018750304768e+18,3.842582411339480320e+17,3.800572080636647200e+16,3.759089232260799500e+15
1.787878787878787942e-02,4.395244940337734736e+23,4.243666130171439612e+22,4.147630385579538514e+21,4.086689669406560092e+20,4.037659353992817050e+19,3.992398071557686272e+18,3.948519613576767360e+17,3.905360111726525600e+16,3.862735917798501500e+15
1.848484848484848592e-02,4.233991416513942593e+23,4.035003711829792155e+22,3.929625646030984839e+21,3.868307278044615148e+20,3.820974283617662566e+19,3.777900383238159360e+18,3.736315464224362880e+17,3.695458484496362400e+16,3.655120688840788000e+15
1.818181818181818094e-02,4.315342905947440053e+23,4.139750290941487455e+22,4.038874173391024685e+21,3.977689182544752804e+20,3.929490555312131277e+19,3.885317018750303232e+18,3.842582411339477760e+17,3.800572080636648000e+16,3.759089232260798500e+15
1.878787878787878743e-02,4.151185039149746755e+23,3.929474116714826931e+22,3.819944021099754815e+21,3.758604369582200586e+20,3.712170552511168512e+19,3.670207561984217088e+18,3.629777527568032000e+17,3.590077438937419200e+16,3.550887769498371500e+15
1.848484848484848592e-02,4.233991416513943264e+23,4.035003711829797188e+22,3.929625646030986412e+21,3.868307278044615803e+20,3.820974283617663386e+19,3.777900383238158848e+18,3.736315464224364800e+17,3.695458484496365600e+16,3.655120688840789500e+15
1.909090909090909241e-02,4.066918242454906738e+23,3.823210180728353456e+22,3.709888849395575161e+21,3.648640917350924943e+20,3.603139337076679066e+19,3.562297890873244160e+18,3.523027290162420480e+17,3.484486992139292000e+16,3.446447889041453000e+15
1.878787878787878743e-02,4.151185039149743399e+23,3.929474116714827769e+22,3.819944021099753243e+21,3.758604369582199276e+20,3.712170552511166874e+19,3.670207561984215552e+18,3.629777527568033920e+17,3.590077438937418000e+16,3.550887769498371500e+15
1.939393939393939392e-02,3.981185396078473474e+23,3.716261538512280486e+22,3.599519980723431801e+21,3.538477387020382372e+20,3.493940532815612723e+19,3.454230604189957120e+18,3.416123334228006400e+17,3.378745085256412000e+16,3.341858355989889500e+15
1.909090909090909241e-02,4.066918242454906738e+23,3.823210180728351778e+22,3.709888849395577782e+21,3.648640917350926254e+20,3.603139337076680704e+19,3.562297890873244672e+18,3.523027290162422400e+17,3.484486992139293200e+16,3.446447889041454000e+15
1.969696969696969543e-02,3.893980770271979761e+23,3.608678792631995597e+22,3.488897528945403494e+21,3.428174208523016602e+20,3.384633914656851558e+19,3.346064794240587776e+18,3.309124095547109760e+17,3.272909513008576000e+16,3.237176333602171000e+15
1.939393939393939392e-02,3.981185396078475487e+23,3.716261538512280486e+22,3.599519980723431801e+21,3.538477387020384338e+20,3.493940532815613542e+19,3.454230604189959168e+18,3.416123334228010240e+17,3.378745085256411200e+16,3.341858355989888500e+15
2.000000000000000042e-02,3.805298535434996479e+23,3.500513522147401505e+22,3.378081836262309757e+21,3.317791734695599145e+20,3.275279096072982938e+19,3.237859371148782592e+18,3.202087823787683840e+17,3.167037884464519200e+16,3.132458801094236000e+15
1.969696969696969543e-02,3.893980770271977747e+23,3.608678792631992241e+22,3.488897528945400873e+21,3.428174208523015291e+20,3.384633914656851968e+19,3.346064794240586240e+18,3.309124095547110400e+17,3.272909513008573200e+16,3.237176333602169000e+15
2.030303030303030193e-02,3.715132761652810912e+23,3.391818291342653102e+22,3.267133436716153045e+21,3.207390199802868531e+20,3.165935488334223770e+19,3.129673022856354816e+18,3.095072543047496320e+17,3.061187584048069200e+16,3.027762515079819500e+15
2.000000000000000042e-02,3.805298535434997151e+23,3.500513522147401505e+22,3.378081836262310281e+21,3.317791734695600456e+20,3.275279096072986214e+19,3.237859371148783104e+18,3.202087823787683840e+17,3.167037884464519200e+16,3.132458801094235500e+15
2.060606060606060691e-02,3.623477418226050641e+23,3.282646658615947035e+22,3.156113018902614639e+21,3.097029677971639501e+20,3.056662259931348582e+19,3.021564175359566848e+18,2.988136012648594560e+17,2.955415732796306400e+16,2.923143971261168500e+15
2.030303030303030193e-02,3.715132761652808898e+23,3.391818291342650586e+22,3.267133436716153569e+21,3.207390199802866565e+20,3.165935488334222541e+19,3.129673022856354816e+18,3.095072543047495040e+17,3.061187584048067200e+16,3.027762515079819000e+15
2.090909090909090842e-02,3.530326373192332917e+23,3.173053185530360391e+22,3.045081387882739925e+21,2.986770041564105933e+20,2.947518296199408435e+19,2.913590953211105792e+18,2.881335688211596160e+17,2.849779149898934400e+16,2.818659366398985500e+15
2.060606060606060691e-02,3.623477418226049299e+23,3.282646658615947454e+22,3.156113018902616211e+21,3.097029677971638190e+20,3.056662259931350630e+19,3.021564175359565824e+18,2.988136012648594560e+17,2.955415732796307200e+16,2.923143971261170000e+15
2.121212121212121340e-02,3.435673392839707266e+23,3.063093446026913330e+22,2.934099426282585981e+21,2.876670919520010895e+20,2.838562159173465293e+19,2.805811140318054400e+18,2.774728683039159360e+17,2.744334314547585200e+16,2.714364560590171500e+15
2.090909090909090842e-02,3.530326373192332917e+23,3.173053185530358714e+22,3.045081387882738876e+21,2.986770041564103967e+20,2.947518296199405978e+19,2.913590953211103744e+18,2.881335688211594880e+17,2.849779149898933600e+16,2.818659366398987000e+15
2.151515151515151492e-02,3.339512141212219532e+23,2.952824035801284215e+22,2.823228054569703965e+21,2.766791655697965056e+20,2.729852047708323430e+19,2.698282141065770496e+18,2.668371729837750400e+17,2.639137328123848800e+16,2.610315039881487000e+15
2.121212121212121340e-02,3.435673392839710621e+23,3.063093446026913330e+22,2.934099426282584932e+21,2.876670919520012534e+20,2.838562159173465293e+19,2.805811140318055424e+18,2.774728683039161600e+17,2.744334314547587200e+16,2.714364560590173000e+15
2.181818181818181990e-02,3.241836179606993350e+23,2.842302581845100016e+22,2.712528190494616846e+21,2.657191267246747484e+20,2.621445757893447270e+19,2.591060941797276672e+18,2.562321142806381760e+17,2.534243876754088400e+16,2.506565879247118000e+15
2.151515151515151492e-02,3.339512141212218189e+23,2.952824035801281279e+22,2.823228054569703440e+21,2.766791655697964073e+20,2.729852047708322202e+19,2.698282141065771008e+18,2.668371729837750080e+17,2.639137328123846800e+16,2.610315039881488000e+15
2.212121212121212141e-02,3.142638966063361908e+23,2.731587752153322409e+22,2.602060707685781209e+21,2.547928403038635622e+20,2.513400643794828902e+19,2.484204072677663744e+18,2.456632780120906880e+17,2.429709194259212400e+16,2.403171705957828500e+15
2.181818181818181990e-02,3.241836179606993350e+23,2.842302581845099178e+22,2.712528190494618419e+21,2.657191267246748795e+20,2.621445757893447270e+19,2.591060941797276672e+18,2.562321142806383040e+17,2.534243876754088400e+16,2.506565879247121000e+15
2.242424242424242292e-02,3.041913854843566130e+23,2.620739265598858671e+22,2.491886393385933079e+21,2.439061302196988805e+20,2.405773578555228160e+19,2.377767569972658176e+18,2.351362006841886720e+17,2.325588025526893200e+16,2.300186663368761500e+15
2.212121212121212141e-02,3.142638966063359894e+23,2.731587752153321151e+22,2.602060707685782782e+21,2.547928403038635622e+20,2.513400643794828083e+19,2.484204072677664256e+18,2.456632780120906880e+17,2.429709194259212400e+16,2.403171705957828500e+15
2.272727272727272790e-02,2.939654095905294113e+23,2.509817901975718173e+22,2.382065905317566743e+21,2.330647752751579464e+20,2.298620915884048384e+19,2.271806938770043904e+18,2.246563658273829440e+17,2.221934590333463200e+16,2.197664375152997500e+15
2.242424242424242292e-02,3.041913854843563446e+23,2.620739265598856154e+22,2.491886393385932030e+21,2.439061302196989133e+20,2.405773578555225293e+19,2.377767569972656128e+18,2.351362006841885760e+17,2.325588025526890800e+16,2.300186663368761000e+15
2.303030303030302942e-02,2.835852834365741675e+23,2.398885512212110325e+22,2.272659727665292116e+21,2.222745050455578706e+20,2.191998451968212992e+19,2.166377116172527360e+18,2.142292003803123840e+17,2.118802547642390400e+16,2.095657910007159500e+15
2.272727272727272790e-02,2.939654095905295119e+23,2.509817901975718173e+22,2.382065905317566218e+21,2.330647752751580774e+20,2.298620915884048384e+19,2.271806938770045184e+18,2.246563658273829760e+17,2.221934590333462400e+16,2.197664375152998250e+15
2.333333333333333440e-02,2.730503109957321564e+23,2.288005028754693187e+22,2.163728126162166612e+21,2.115409957799127286e+20,2.085961387835024179e+19,2.061532434990029568e+18,2.038600711241636480e+17,2.016244960405700400e+16,1.994219746855243000e+15
2.303030303030302942e-02,2.835852834365741340e+23,2.398885512212107808e+22,2.272659727665291067e+21,2.222745050455578378e+20,2.191998451968212992e+19,2.166377116172526848e+18,2.142292003803124160e+17,2.118802547642391600e+16,2.095657910007158250e+15
2.363636363636363591e-02,2.623597856474983700e+23,2.177240476125483552e+22,2.055331102267378500e+21,2.008698663255220552e+20,1.980564292198037504e+19,1.957326587959198976e+18,1.935542811702510400e+17,1.914314260894369200e+16,1.893401740576325500e+15
2.333333333333333440e-02,2.730503109957322570e+23,2.288005028754692768e+22,2.163728126162168709e+21,2.115409957799127286e+20,2.085961387835024589e+19,2.061532434990031616e+18,2.038600711241636160e+17,2.016244960405701200e+16,1.994219746855245000e+15
2.393939393939394089e-02,2.515129901214927379e+23,2.066656981652702704e+22,1.947528346421928395e+21,1.902666740794231357e+20,1.875861064816512205e+19,1.853812592517262848e+18,1.833170665034144320e+17,1.813062216583147600e+16,1.793255088281209750e+15
2.363636363636363591e-02,2.623597856474982357e+23,2.177240476125482294e+22,2.055331102267377189e+21,2.008698663255218913e+20,1.980564292198037094e+19,1.957326587959198208e+18,1.935542811702509760e+17,1.914314260894369600e+16,1.893401740576326750e+15
2.424242424242424240e-02,2.405091964404888964e+23,1.956320786377026725e+22,1.840379190369179140e+21,1.797369109704647967e+20,1.771904900399047885e+19,1.751042756157262080e+18,1.731535925838020480e+17,1.712539896614989800e+16,1.693830296162881500e+15
2.393939393939394089e-02,2.515129901214928722e+23,2.066656981652702704e+22,1.947528346421928395e+21,1.902666740794231357e+20,1.875861064816511386e+19,1.853812592517264384e+18,1.833170665034144320e+17,1.813062216583149200e+16,1.793255088281210750e+15
2.454545454545454392e-02,2.293476658625723530e+23,1.846299256134662567e+22,1.733942558526518067e+21,1.692859994758009979e+20,1.668748253081460326e+19,1.649068642390779648e+18,1.630689510095400960e+17,1.612797638869448000e+16,1.595177146944819750e+15
2.424242424242424240e-02,2.405091964404887957e+23,1.956320786377026306e+22,1.840379190369178616e+21,1.797369109704647967e+20,1.771904900399047680e+19,1.751042756157262592e+18,1.731535925838021760e+17,1.712539896614989800e+16,1.693830296162881500e+15
2.484848484848484890e-02,2.180276488224403305e+23,1.736660892818653735e+22,1.628276918394385859e+21,1.589192886757260329e+20,1.566442801508896358e+19,1.547941037344190208e+18,1.530681562427486080e+17,1.513885017659263200e+16,1.497344667951015000e+15
2.454545454545454392e-02,2.293476658625722188e+23,1.846299256134661518e+22,1.733942558526516494e+21,1.692859994758008668e+20,1.668748253081460326e+19,1.649068642390778112e+18,1.630689510095400960e+17,1.612797638869447200e+16,1.595177146944818750e+15
2.515151515151515041e-02,2.065483848718369455e+23,1.627475345820072123e+22,1.523440229988677190e+21,1.486420503508464763e+20,1.465039414551693926e+19,1.447709917013754112e+18,1.431561424013082400e+17,1.415850812078505000e+16,1.400381099820742750e+15
2.484848484848484890e-02,2.180276488224403641e+23,1.736660892818653525e+22,1.628276918394385596e+21,1.589192886757260329e+20,1.566442801508898406e+19,1.547941037344190720e+18,1.530681562427487040e+17,1.513885017659264000e+16,1.497344667951014000e+15
2.545454545454545539e-02,1.949091026191004698e+23,1.518813423650303325e+22,1.419489894282063249e+21,1.384594751256679711e+20,1.364588117684124058e+19,1.348424415204262656e+18,1.333377601187161440e+17,1.318742975025242600e+16,1.304333865890751750e+15
2.515151515151515041e-02,2.065483848718368784e+23,1.627475345820071703e+22,1.523440229988677452e+21,1.486420503508462797e+20,1.465039414551692698e+19,1.447709917013753856e+18,1.431561424013082560e+17,1.415850812078504800e+16,1.400381099820741500e+15
2.575757575757575690e-02,1.831090196678461295e+23,1.410747105746264208e+22,1.316482700639794627e+21,1.283766686627879977e+20,1.265138060054873293e+19,1.250132792175537408e+18,1.236177734743314880e+17,1.222608602921103800e+16,1.209249542266937250e+15
2.545454545454545539e-02,1.949091026191004362e+23,1.518813423650303954e+22,1.419489894282064560e+21,1.384594751256679055e+20,1.364588117684124058e+19,1.348424415204263424e+18,1.333377601187161760e+17,1.318742975025243800e+16,1.304333865890752750e+15
2.606060606060606188e-02,1.711473425547418602e+23,1.303349554459847950e+22,1.214474773235147211e+21,1.183986479119598387e+20,1.166737482277523046e+19,1.152882404020443136e+18,1.140008569962265760e+17,1.127493906149513000e+16,1.115173828606878750e+15
2.575757575757575690e-02,1.831090196678458611e+23,1.410747105746263998e+22,1.316482700639794889e+21,1.283766686627879485e+20,1.265138060054872678e+19,1.250132792175537408e+18,1.236177734743313760e+17,1.222608602921104200e+16,1.209249542266937500e+15
2.636363636363636340e-02,1.590232666864245654e+23,1.196695127233365069e+22,1.113521516429487768e+21,1.085303374184049869e+20,1.069433684968942592e+19,1.056719672797390976e+18,1.044915927388280960e+17,1.033444180233744400e+16,1.022151519634221000e+15
2.606060606060606188e-02,1.711473425547419609e+23,1.303349554459848160e+22,1.214474773235148521e+21,1.183986479119598223e+20,1.166737482277523251e+19,1.152882404020444160e+18,1.140008569962266400e+17,1.127493906149513200e+16,1.115173828606879000e+15
2.666666666666666491e-02,1.467359762754875718e+23,1.090859388962434397e+22,1.013677559101603316e+21,9.877656569483341005e+19,9.732729980628580352e+18,9.616900574397692160e+17,9.509446743743200000e+16,9.405037777753150000e+15,9.302264774050198750e+14
2.636363636363636340e-02,1.590232666864246325e+23,1.196695127233365698e+22,1.113521516429488030e+21,1.085303374184049705e+20,1.069433684968943002e+19,1.056719672797390976e+18,1.044915927388280800e+17,1.033444180233744400e+16,1.022151519634220625e+15
2.696969696969696989e-02,1.342846442755904850e+23,9.859191245480413626e+21,9.149966979107984507e+20,8.914206166174323507e+19,8.783007509254714368e+18,8.678380254640328960e+17,8.581386974165153600e+16,8.487160811726757000e+15,8.394416043457398750e+14
2.666666666666666491e-02,1.467359762754874544e+23,1.090859388962434187e+22,1.013677559101603447e+21,9.877656569483342643e+19,9.732729980628586496e+18,9.616900574397687040e+17,9.509446743743196800e+16,9.405037777753146000e+15,9.302264774050195000e+14
2.727272727272727140e-02,1.216684323156475060e+23,8.819523516393691546e+21,8.175318394778859602e+20,7.963145116066917581e+19,7.845612432992408576e+18,7.752070254975287040e+17,7.665408752975787200e+16,7.581234761393566000e+15,7.498388170818273750e+14
2.696969696969696989e-02,1.342846442755905353e+23,9.859191245480424112e+21,9.149966979107988439e+20,8.914206166174333338e+19,8.783007509254720512e+18,8.678380254640330240e+17,8.581386974165158400e+16,8.487160811726756000e+15,8.394416043457405000e+14
2.757575757575757638e-02,1.088864906331090741e+23,7.790383335690514465e+21,7.213349414680034017e+20,7.024925354514087117e+19,6.920977171003990016e+18,6.838394606464012800e+17,6.761930530582181600e+16,6.687673260401788000e+15,6.614590210751447500e+14
2.727272727272727140e-02,1.216684323156474724e+23,8.819523516393690497e+21,8.175318394778858291e+20,7.963145116066924134e+19,7.845612432992407552e+18,7.752070254975283200e+17,7.665408752975780800e+16,7.581234761393560000e+15,7.498388170818267500e+14
2.787878787878787790e-02,9.593795800632374854e+22,6.772575924826143719e+21,6.264569525589262991e+20,6.099987835424137216e+19,6.009523290951254016e+18,5.937766627232710400e+17,5.871360168149358400e+16,5.806879470634243000e+15,5.743420860879185000e+14
2.757575757575757638e-02,1.088864906331090573e+23,7.790383335690513416e+21,7.213349414680035328e+20,7.024925354514095309e+19,6.920977171003998208e+18,6.838394606464015360e+17,6.761930530582183200e+16,6.687673260401792000e+15,6.614590210751451250e+14
2.818181818181818288e-02,8.282196168597321653e+22,5.766919226637441565e+21,5.329477512782120223e+20,5.188762207373538918e+19,5.111661244784564224e+18,5.050588673535569920e+17,4.994094694418003200e+16,4.939245842460917000e+15,4.885268224900831250e+14
2.787878787878787790e-02,9.593795800632364787e+22,6.772575924826137428e+21,6.264569525589257748e+20,6.099987835424133120e+19,6.009523290951252992e+18,5.937766627232706560e+17,5.871360168149353600e+16,5.806879470634237000e+15,5.743420860879185000e+14
2.848484848484848439e-02,6.953761732557780969e+22,4.774244040572106965e+21,4.408560836923559772e+20,4.291666498986709811e+19,4.227790113794049024e+18,4.177251899786517120e+17,4.130520071331339200e+16,4.085153883687722000e+15,4.040509584262910000e+14
2.818181818181818288e-02,8.282196168597325008e+22,5.766919226637441565e+21,5.329477512782125466e+20,5.188762207373535642e+19,5.111661244784567296e+18,5.050588673535570560e+17,4.994094694418002400e+16,4.939245842460919000e+15,4.885268224900833750e+14
2.878787878787878937e-02,5.608402891106549970e+22,3.795394159911320420e+21,3.502294999306946478e+20,3.409106814102646784e+19,3.358297363148186624e+18,3.318136027732823680e+17,3.281010968632458400e+16,3.244973937358331000e+15,3.209511178580397500e+14
2.848484848484848439e-02,6.953761732557781808e+22,4.774244040572106965e+21,4.408560836923555185e+20,4.291666498986706534e+19,4.227790113794044416e+18,4.177251899786513920e+17,4.130520071331335200e+16,4.085153883687723500e+15,4.040509584262907500e+14
2.909090909090909088e-02,4.246028868939912158e+22,2.831226511004618719e+21,2.611142895267213148e+20,2.541477037260063130e+19,2.503558606137574912e+18,2.473609124937034880e+17,2.445930547586677600e+16,2.419064968559461000e+15,2.392627994957643125e+14
2.878787878787878937e-02,5.608402891106548292e+22,3.795394159911319896e+21,3.502294999306945823e+20,3.409106814102645555e+19,3.358297363148184064e+18,3.318136027732825600e+17,3.281010968632457200e+16,3.244973937358332000e+15,3.209511178580400000e+14
2.939393939393939240e-02,2.866547709625125936e+22,1.882611294534529188e+21,1.735554155589844992e+20,1.689158550043991245e+19,1.663937378331753472e+18,1.644027392724536000e+17,1.625630253974851000e+16,1.607774360371944750e+15,1.590203566348657812e+14
2.909090909090909088e-02,4.246028868939910480e+22,2.831226511004618719e+21,2.611142895267210854e+20,2.541477037260061491e+19,2.503558606137573888e+18,2.473609124937034240e+17,2.445930547586674400e+16,2.419064968559459000e+15,2.392627994957644062e+14
2.969696969696969738e-02,1.469866268272490866e+22,9.504321288299889295e+20,8.759644757363847987e+19,8.525199588487472128e+18,8.397849218484670720e+17,8.297349637469195200e+16,8.204496204967914000e+15,8.114377191028093750e+14,8.025697790903032812e+13
2.939393939393939240e-02,2.866547709625124258e+22,1.882611294534527615e+21,1.735554155589843681e+20,1.689158550043990426e+19,1.663937378331753216e+18,1.644027392724534720e+17,1.625630253974848800e+16,1.607774360371943000e+15,1.590203566348657188e+14
2.999999999999999889e-02,5.589020411169080607e+20,3.558619524700651110e+19,3.279493270304813568e+18,3.191683462381540480e+17,3.143997992384809200e+16,3.106370930194811500e+15,3.071607871535800625e+14,3.037868892546055469e+13,3.004668973342286621e+12
2.969696969696969738e-02,1.469866268272490027e+22,9.504321288299886674e+20,8.759644757363852902e+19,8.525199588487477248e+18,8.397849218484673280e+17,8.297349637469195200e+16,8.204496204967911000e+15,8.114377191028085000e+14,8.025697790903029688e+13
