x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
3.030303030303030300e-03,1.220650626574979019e+24,4.198157609909950087e+22,1.307854856616909472e+21,3.958633926940035482e+19
2.727272727272727487e-03,1.223004008652315302e+24,4.209802957908351123e+22,1.311881832086507880e+21,3.971200082822428262e+19
3.333333333333333114e-03,1.218049469397279122e+24,4.185302344286630576e+22,1.303411907627246420e+21,3.944772443648135987e+19
3.030303030303030300e-03,1.220650626574979019e+24,4.198157609909950926e+22,1.307854856616909210e+21,3.958633926940036301e+19
3.636363636363636360e-03,1.215200470723948884e+24,4.171241678824373276e+22,1.298555263324114387e+21,3.929623539908535910e+19
3.333333333333333114e-03,1.218049469397278854e+24,4.185302344286628898e+22,1.303411907627245634e+21,3.944772443648131891e+19
3.939393939393939607e-03,1.212103565137062325e+24,4.155980598783359163e+22,1.293287427597503562e+21,3.913195895208221901e+19
3.636363636363636360e-03,1.215200470723948347e+24,4.171241678824371598e+22,1.298555263324114125e+21,3.929623539908533453e+19
4.242424242424241987e-03,1.208758686166934624e+24,4.139524547033045349e+22,1.287611125457452794e+21,3.895498945225692774e+19
3.939393939393939607e-03,1.212103565137062325e+24,4.155980598783360840e+22,1.293287427597503037e+21,3.913195895208223539e+19
4.545454545454545234e-03,1.205165765085449184e+24,4.121879418301324670e+22,1.281529299797297594e+21,3.876542869471614566e+19
4.242424242424241987e-03,1.208758686166935027e+24,4.139524547033044510e+22,1.287611125457453580e+21,3.895498945225694413e+19
4.848484848484848481e-03,1.201324730157058142e+24,4.103051555722409646e+22,1.275045108853992325e+21,3.856338580940210995e+19
4.545454545454545234e-03,1.205165765085448781e+24,4.121879418301322992e+22,1.281529299797298643e+21,3.876542869471611290e+19
5.151515151515151728e-03,1.197235506156574857e+24,4.083047748733591198e+22,1.268161924036093805e+21,3.834897716746214605e+19
4.848484848484848481e-03,1.201324730157058545e+24,4.103051555722412163e+22,1.275045108853992325e+21,3.856338580940206899e+19
5.454545454545454974e-03,1.192898014048866651e+24,4.061875231798169541e+22,1.260883327938105967e+21,3.812232629183962317e+19
5.151515151515151728e-03,1.197235506156574857e+24,4.083047748733590359e+22,1.268161924036093805e+21,3.834897716746211328e+19
5.757575757575757354e-03,1.188312170770056427e+24,4.039541683654375978e+22,1.253213112437114929e+21,3.788356376887345152e+19
5.454545454545454974e-03,1.192898014048866919e+24,4.061875231798167024e+22,1.260883327938107015e+21,3.812232629183963136e+19
6.060606060606060601e-03,1.183477889074399302e+24,4.016055226911938734e+22,1.245155276809466544e+21,3.763282715900513485e+19
5.757575757575757354e-03,1.188312170770057098e+24,4.039541683654375978e+22,1.253213112437115453e+21,3.788356376887345152e+19
6.363636363636363848e-03,1.178395077424633967e+24,3.991424427885594254e+22,1.236714025829318001e+21,3.737026090543411200e+19
6.060606060606060601e-03,1.183477889074399302e+24,4.016055226911938734e+22,1.245155276809465496e+21,3.763282715900509389e+19
6.666666666666666227e-03,1.173063639911854168e+24,3.965658296596149200e+22,1.227893767824651583e+21,3.709601624001042842e+19
6.363636363636363848e-03,1.178395077424634369e+24,3.991424427885593415e+22,1.236714025829317738e+21,3.737026090543411200e+19
6.969696969696969474e-03,1.167483476195861546e+24,3.938766286894116792e+22,1.218699112675094561e+21,3.681025108591614362e+19
6.666666666666666227e-03,1.173063639911855511e+24,3.965658296596150039e+22,1.227893767824651321e+21,3.709601624001043661e+19
7.272727272727272721e-03,1.161654481459823392e+24,3.910758296675305705e+22,1.209134869740733334e+21,3.651312995684929536e+19
6.969696969696969474e-03,1.167483476195861680e+24,3.938766286894113436e+22,1.218699112675093512e+21,3.681025108591616410e+19
7.575757575757575968e-03,1.155576546375336047e+24,3.881644668168732200e+22,1.199206045715027460e+21,3.620482385254252134e+19
7.272727272727272721e-03,1.161654481459823795e+24,3.910758296675304866e+22,1.209134869740732285e+21,3.651312995684929536e+19
7.878787878787879215e-03,1.149249557074915902e+24,3.851436188282302916e+22,1.188917842396551315e+21,3.588551015050742989e+19
7.575757575757575968e-03,1.155576546375336316e+24,3.881644668168728845e+22,1.199206045715027722e+21,3.620482385254252134e+19
8.181818181818182462e-03,1.142673395130011849e+24,3.820144088996599615e+22,1.178275654376046068e+21,3.555537249394999296e+19
7.878787878787879215e-03,1.149249557074915633e+24,3.851436188282301238e+22,1.188917842396552102e+21,3.588551015050744218e+19
8.484848484848483974e-03,1.135847937533127751e+24,3.787780047799826828e+22,1.167285066636208374e+21,3.521460067583285658e+19
8.181818181818182462e-03,1.142673395130012386e+24,3.820144088996601292e+22,1.178275654376046330e+21,3.555537249394999706e+19
8.787878787878787221e-03,1.128773056682971651e+24,3.754356188158619130e+22,1.155951852062232674e+21,3.486339051908336435e+19
8.484848484848483974e-03,1.135847937533128020e+24,3.787780047799825990e+22,1.167285066636208636e+21,3.521460067583286067e+19
9.090909090909090468e-03,1.121448620371989896e+24,3.719885080021287987e+22,1.144281968861666607e+21,3.450194375296626688e+19
8.787878787878787221e-03,1.128773056682971651e+24,3.754356188158621227e+22,1.155951852062232805e+21,3.486339051908338074e+19
9.393939393939393714e-03,1.113874491775660058e+24,3.684379740350927444e+22,1.132281557892423877e+21,3.413046788564816282e+19
9.090909090909090468e-03,1.121448620371989494e+24,3.719885080021288406e+22,1.144281968861666738e+21,3.450194375296626688e+19
9.696969696969696961e-03,1.106050529443119846e+24,3.647853633685600757e+22,1.119956939897973899e+21,3.374917607299210035e+19
9.393939393939393714e-03,1.113874491775659656e+24,3.684379740350930380e+22,1.132281557892423614e+21,3.413046788564816691e+19
1.000000000000000021e-02,1.097976587288899431e+24,3.610320672724896186e+22,1.107314612649079734e+21,3.335828698363262157e+19
9.696969696969696961e-03,1.106050529443119846e+24,3.647853633685602016e+22,1.119956939897973375e+21,3.374917607299210445e+19
1.030303030303030346e-02,1.089652514585426593e+24,3.571795218941367183e+22,1.094361247991354753e+21,3.295802466037878784e+19
1.000000000000000021e-02,1.097976587288899297e+24,3.610320672724894928e+22,1.107314612649080390e+21,3.335828698363260928e+19
1.060606060606060670e-02,1.081078155956145514e+24,3.532292083215704365e+22,1.081103688798097768e+21,3.254861837800562278e+19
1.030303030303030346e-02,1.089652514585426191e+24,3.571795218941365086e+22,1.094361247991355146e+21,3.295802466037878374e+19
1.090909090909090995e-02,1.072253351369183309e+24,3.491826526495456415e+22,1.067548945828050764e+21,3.213030249749949645e+19
1.060606060606060670e-02,1.081078155956145917e+24,3.532292083215701849e+22,1.081103688798097375e+21,3.254861837800561050e+19
1.121212121212121146e-02,1.063177936131323117e+24,3.450414260476331426e+22,1.053704194487464362e+21,3.170331631681717862e+19
1.090909090909090995e-02,1.072253351369183712e+24,3.491826526495456834e+22,1.067548945828051419e+21,3.213030249749947597e+19
1.151515151515151471e-02,1.053851740882310042e+24,3.408071448305996084e+22,1.039576771496238907e+21,3.126790391823360000e+19
1.121212121212121146e-02,1.063177936131322982e+24,3.450414260476327651e+22,1.053704194487464231e+21,3.170331631681716224e+19
1.181818181818181795e-02,1.044274591589329445e+24,3.364814705309682290e+22,1.025174171457629979e+21,3.082431401234963661e+19
1.151515151515151471e-02,1.053851740882309640e+24,3.408071448305994406e+22,1.039576771496238252e+21,3.126790391823358362e+19
1.212121212121212120e-02,1.034446309541676476e+24,3.320661099737741315e+22,1.010504043331240591e+21,3.037279977883447296e+19
1.181818181818181795e-02,1.044274591589329042e+24,3.364814705309681451e+22,1.025174171457629848e+21,3.082431401234962432e+19
1.242424242424242445e-02,1.024366711345535550e+24,3.275628153534752489e+22,9.955741868090222182e+20,2.991361870398538957e+19
1.212121212121212120e-02,1.034446309541676476e+24,3.320661099737741315e+22,1.010504043331240854e+21,3.037279977883448525e+19
1.272727272727272770e-02,1.014035608918829738e+24,3.229733843130021157e+22,9.803925485937600758e+20,2.944703241518372045e+19
1.242424242424242445e-02,1.024366711345536490e+24,3.275628153534751231e+22,9.955741868090218250e+20,2.991361870398538138e+19
1.303030303030303094e-02,1.003452809486090159e+24,3.182996600249203347e+22,9.649672185798480364e+20,2.897330651232972800e+19
1.272727272727272770e-02,1.014035608918830812e+24,3.229733843130019899e+22,9.803925485937596826e+20,2.944703241518370406e+19
1.333333333333333245e-02,9.926181155734166448e+23,3.135435312747493353e+22,9.493064259359984845e+20,2.849271039634850611e+19
1.303030303030303094e-02,1.003452809486090965e+24,3.182996600249206283e+22,9.649672185798484296e+20,2.897330651232972390e+19
1.363636363636363570e-02,9.815313250033704832e+23,3.087069325463670856e+22,9.334185350895662531e+20,2.800551709485227622e+19
1.333333333333333245e-02,9.926181155734161080e+23,3.135435312747494611e+22,9.493064259359983534e+20,2.849271039634849382e+19
1.393939393939393895e-02,9.701922308898992454e+23,3.037918441095328852e+22,9.173120416120803164e+20,2.751200308505195315e+19
1.363636363636363570e-02,9.815313250033704832e+23,3.087069325463668759e+22,9.334185350895654666e+20,2.800551709485228442e+19
1.424242424242424220e-02,9.586006216331947703e+23,2.988002921095170412e+22,9.009955680057221448e+20,2.701244811401281126e+19
1.393939393939393895e-02,9.701922308898984401e+23,3.037918441095328013e+22,9.173120416120795300e+20,2.751200308505194906e+19
1.454545454545454544e-02,9.467562809145800052e+23,2.937343486588330652e+22,8.844778593904500408e+20,2.650713501635306291e+19
1.424242424242424220e-02,9.586006216331939650e+23,2.988002921095168315e+22,9.009955680057217516e+20,2.701244811401278259e+19
1.484848484848484869e-02,9.346589876912463293e+23,2.885961319310655121e+22,8.677677790912163348e+20,2.599634952947947930e+19
1.454545454545454544e-02,9.467562809145789314e+23,2.937343486588328555e+22,8.844778593904497787e+20,2.650713501635304653e+19
1.515151515151515194e-02,9.223085161910570456e+23,2.833878062568115798e+22,8.508743041253054874e+20,2.548038010646972416e+19
1.484848484848484869e-02,9.346589876912457924e+23,2.885961319310654282e+22,8.677677790912159416e+20,2.599634952947946291e+19
1.545454545454545518e-02,9.097046359071659215e+23,2.781115822217127317e+22,8.338065205889643315e+20,2.495951772669770547e+19
1.515151515151515194e-02,9.223085161910559719e+23,2.833878062568114120e+22,8.508743041253049631e+20,2.548038010646974054e+19
1.575757575757575843e-02,8.968471115926397549e+23,2.727697167665851898e+22,8.165736189434108314e+20,2.443405570431319245e+19
1.545454545454545518e-02,9.097046359071656530e+23,2.781115822217123542e+22,8.338065205889642004e+20,2.495951772669770138e+19
1.606060606060605994e-02,8.837357032550198726e+23,2.673645132896731660e+22,7.991848891995770061e+20,2.390428949468622438e+19
1.575757575757575843e-02,8.968471115926398891e+23,2.727697167665851479e+22,8.165736189434105692e+20,2.443405570431318016e+19
1.636363636363636492e-02,8.703701661507184052e+23,2.618983217509863680e+22,7.816497160013034291e+20,2.337051649892324557e+19
1.606060606060605994e-02,8.837357032550197384e+23,2.673645132896730821e+22,7.991848891995767439e+20,2.390428949468620390e+19
1.666666666666666644e-02,8.567502507794628818e+23,2.563735387787645210e+22,7.639775736066450391e+20,2.283303586657309901e+19
1.636363636363636492e-02,8.703701661507185394e+23,2.618983217509864099e+22,7.816497160013038223e+20,2.337051649892324147e+19
1.696969696969696795e-02,8.428757028785241960e+23,2.507926077780220550e+22,7.461780207667743293e+20,2.229214829663682560e+19
1.666666666666666644e-02,8.567502507794628818e+23,2.563735387787645629e+22,7.639775736066451702e+20,2.283303586657309901e+19
1.727272727272727293e-02,8.287462634169443046e+23,2.451580190412402747e+22,7.282606955023189934e+20,2.174815583700282982e+19
1.696969696969696795e-02,8.428757028785241960e+23,2.507926077780220550e+22,7.461780207667741983e+20,2.229214829663684608e+19
1.757575757575757444e-02,8.143616685896462164e+23,2.394723098611451062e+22,7.102353097764441948e+20,2.120136168242642534e+19
1.727272727272727293e-02,8.287462634169448415e+23,2.451580190412402747e+22,7.282606955023183380e+20,2.174815583700285850e+19
1.787878787878787942e-02,7.997216498114129853e+23,2.337380646456183593e+22,6.921116440645369856e+20,2.065206997117844275e+19
1.757575757575757444e-02,8.143616685896464849e+23,2.394723098611450223e+22,7.102353097764436705e+20,2.120136168242643763e+19
1.818181818181818094e-02,7.848259337108809297e+23,2.279579150347381873e+22,6.738995418199560028e+20,2.010058558049283277e+19
1.787878787878787942e-02,7.997216498114133880e+23,2.337380646456184013e+22,6.921116440645371167e+20,2.065206997117846323e+19
1.848484848484848592e-02,7.696742421243096486e+23,2.221345400199176205e+22,6.556089038353685545e+20,1.954721392093492838e+19
1.818181818181818094e-02,7.848259337108802587e+23,2.279579150347381454e+22,6.738995418199557407e+20,2.010058558049283277e+19
1.878787878787878743e-02,7.542662920893356625e+23,2.162706660651996860e+22,6.372496824994196357e+20,1.899226072982967910e+19
1.848484848484848592e-02,7.696742421243092460e+23,2.221345400199176625e+22,6.556089038353684234e+20,1.954721392093493248e+19
1.909090909090909241e-02,7.386017958386133117e+23,2.103690672306731247e+22,6.188318759481391186e+20,1.843603186387901850e+19
1.878787878787878743e-02,7.542662920893353941e+23,2.162706660651998118e+22,6.372496824994196357e+20,1.899226072982967091e+19
1.939393939393939392e-02,7.226804607933553941e+23,2.044325652980315246e+22,6.003655221107448873e+20,1.787883309110729933e+19
1.909090909090909241e-02,7.386017958386135802e+23,2.103690672306732505e+22,6.188318759481391186e+20,1.843603186387901850e+19
1.969696969696969543e-02,7.065019895567191837e+23,1.984640298982526734e+22,5.818606926492950200e+20,1.732096988227154739e+19
1.939393939393939392e-02,7.226804607933555283e+23,2.044325652980316504e+22,6.003655221107446252e+20,1.787883309110731162e+19
2.000000000000000042e-02,6.900660799071864100e+23,1.924663786414528686e+22,5.633274867918412841e+20,1.676274720188225126e+19
1.969696969696969543e-02,7.065019895567187811e+23,1.984640298982527153e+22,5.818606926492948890e+20,1.732096988227154534e+19
2.030303030303030193e-02,6.733724247917890204e+23,1.864425772488721852e+22,5.447760250585855427e+20,1.620446929897498419e+19
2.000000000000000042e-02,6.900660799071862758e+23,1.924663786414529525e+22,5.633274867918416773e+20,1.676274720188225126e+19
2.060606060606060691e-02,6.564207123192136105e+23,1.803956396870179016e+22,5.262164428804921754e+20,1.564643949778247066e+19
2.030303030303030193e-02,6.733724247917890204e+23,1.864425772488721642e+22,5.447760250585852150e+20,1.620446929897497395e+19
2.090909090909090842e-02,6.392106257528635754e+23,1.743286283039735493e+22,5.076588841099978998e+20,1.508895998845596877e+19
2.060606060606060691e-02,6.564207123192138789e+23,1.803956396870178387e+22,5.262164428804925686e+20,1.564643949778247270e+19
2.121212121212121340e-02,6.217418435037529522e+23,1.682446539678578796e+22,4.891134944232125235e+20,1.453233161798708429e+19
2.090909090909090842e-02,6.392106257528631727e+23,1.743286283039734864e+22,5.076588841099974410e+20,1.508895998845596467e+19
2.151515151515151492e-02,6.040140391233018806e+23,1.621468762074640076e+22,4.705904146131997819e+20,1.397685368148648550e+19
2.121212121212121340e-02,6.217418435037529522e+23,1.682446539678580474e+22,4.891134944232123924e+20,1.453233161798708429e+19
2.181818181818181990e-02,5.860268812961219976e+23,1.560385033550694030e+22,4.520997737738329784e+20,1.342282371397715558e+19
2.151515151515151492e-02,6.040140391233016121e+23,1.621468762074639447e+22,4.705904146131995197e+20,1.397685368148647117e+19
2.212121212121212141e-02,5.677800338325527908e+23,1.499227926914236468e+22,4.336516823736355389e+20,1.287053728286052352e+19
2.181818181818181990e-02,5.860268812961223331e+23,1.560385033550694239e+22,4.520997737738329129e+20,1.342282371397714944e+19
2.242424242424242292e-02,5.492731556611877513e+23,1.438030505929173107e+22,4.152562252191612273e+20,1.232028778122002842e+19
2.212121212121212141e-02,5.677800338325528579e+23,1.499227926914236049e+22,4.336516823736354079e+20,1.287053728286051942e+19
2.272727272727272790e-02,5.305059008212751677e+23,1.376826326809417299e+22,3.969234543073932083e+20,1.177236622212799693e+19
2.242424242424242292e-02,5.492731556611876171e+23,1.438030505929172687e+22,4.152562252191610962e+20,1.232028778122002637e+19
2.303030303030302942e-02,5.114779184549904054e+23,1.315649439734456071e+22,3.786633815665513595e+20,1.122706103412266189e+19
2.272727272727272790e-02,5.305059008212751677e+23,1.376826326809417299e+22,3.969234543073930772e+20,1.177236622212800717e+19
2.333333333333333440e-02,4.921888527996201405e+23,1.254534390386876691e+22,3.604859714848539279e+20,1.068465785802842522e+19
2.303030303030302942e-02,5.114779184549902712e+23,1.315649439734455232e+22,3.786633815665510973e+20,1.122706103412264960e+19
2.363636363636363591e-02,4.726383431796545196e+23,1.193516221511925288e+22,3.424011336266130391e+20,1.014543934529136230e+19
2.333333333333333440e-02,4.921888527996202076e+23,1.254534390386877111e+22,3.604859714848539279e+20,1.068465785802843341e+19
2.393939393939394089e-02,4.528260239987258415e+23,1.132630474499308074e+22,3.244187150351627059e+20,9.609684958008891392e+18
2.363636363636363591e-02,4.726383431796541840e+23,1.193516221511924869e+22,3.424011336266129080e+20,1.014543934529136026e+19
2.424242424242424240e-02,4.327515247314663060e+23,1.071913190986919549e+22,3.065484925219869819e+20,9.077670770830570496e+18
2.393939393939394089e-02,4.528260239987261099e+23,1.132630474499307654e+22,3.244187150351627059e+20,9.609684958008895488e+18
2.454545454545454392e-02,4.124144699152772461e+23,1.011400914487014012e+22,2.888001648415419597e+20,8.549669274914512896e+18
2.424242424242424240e-02,4.327515247314666416e+23,1.071913190986920178e+22,3.065484925219868508e+20,9.077670770830569472e+18
2.484848484848484890e-02,3.918144791419532031e+23,9.511306920345391333e+21,2.711833447511389307e+20,8.025949184123956224e+18
2.454545454545454392e-02,4.124144699152772461e+23,1.011400914487014012e+22,2.888001648415420580e+20,8.549669274914513920e+18
2.515151515151515041e-02,3.709511670492047354e+23,8.911400758578897748e+21,2.537075509553121526e+20,7.506775243651843072e+18
2.484848484848484890e-02,3.918144791419532031e+23,9.511306920345395528e+21,2.711833447511390290e+20,8.025949184123965440e+18
2.545454545454545539e-02,3.498241433120902941e+23,8.314671250719330271e+21,2.363821999340803195e+20,6.992408041264078848e+18
2.515151515151515041e-02,3.709511670492043328e+23,8.911400758578892505e+21,2.537075509553119560e+20,7.506775243651837952e+18
2.575757575757575690e-02,3.284330126343240816e+23,7.721504073936572252e+21,2.192165976544827146e+20,6.483103821356469248e+18
2.545454545454545539e-02,3.498241433120901599e+23,8.314671250719338660e+21,2.363821999340804506e+20,6.992408041264086016e+18
2.606060606060606188e-02,3.067773747394890181e+23,7.132290008802502115e+21,2.022199311647773164e+20,5.979114302021300224e+18
2.575757575757575690e-02,3.284330126343240816e+23,7.721504073936573301e+21,2.192165976544825508e+20,6.483103821356469248e+18
2.636363636363636340e-02,2.848568243620932443e+23,6.547424956897428505e+21,1.854012600706765292e+20,5.480686495323419648e+18
2.606060606060606188e-02,3.067773747394892865e+23,7.132290008802507358e+21,2.022199311647772508e+20,5.979114302021304320e+18
2.666666666666666491e-02,2.626709512385770637e+23,5.967309958644002456e+21,1.687695078929779261e+20,4.988062530988322816e+18
2.636363636363636340e-02,2.848568243620932443e+23,6.547424956897425359e+21,1.854012600706764308e+20,5.480686495323426816e+18
2.696969696969696989e-02,2.402193400981663399e+23,5.392351211367036879e+21,1.523334533059674112e+20,4.501479483708926464e+18
2.666666666666666491e-02,2.626709512385768960e+23,5.967309958643996164e+21,1.687695078929778606e+20,4.988062530988325888e+18
2.727272727272727140e-02,2.175015706536441220e+23,4.822960087582525882e+21,1.361017212559351808e+20,4.021169204278770688e+18
2.696969696969696989e-02,2.402193400981663735e+23,5.392351211367040025e+21,1.523334533059674112e+20,4.501479483708927488e+18
2.757575757575757638e-02,1.945172175919772137e+23,4.259553153514011623e+21,1.200827739591374275e+20,3.547358154763731456e+18
2.727272727272727140e-02,2.175015706536440549e+23,4.822960087582523785e+21,1.361017212559350497e+20,4.021169204278766592e+18
2.787878787878787790e-02,1.712658505648737889e+23,3.702552187838763893e+21,1.042849017785511281e+20,3.080267247927246848e+18
2.757575757575757638e-02,1.945172175919773144e+23,4.259553153514014769e+21,1.200827739591373619e+20,3.547358154763731456e+18
2.818181818181818288e-02,1.477470341791852465e+23,3.152384200663434789e+21,8.871621397873978573e+19,2.620111691126849024e+18
2.787878787878787790e-02,1.712658505648737889e+23,3.702552187838761796e+21,1.042849017785510134e+20,3.080267247927243776e+18
2.848484848484848439e-02,1.239603279872378368e+23,2.609481452730414268e+21,7.338462935814230016e+19,2.167100834902793472e+18
2.818181818181818288e-02,1.477470341791851961e+23,3.152384200663433740e+21,8.871621397873986765e+19,2.620111691126848512e+18
2.878787878787878937e-02,9.990528647700523935e+22,2.074281474855327236e+21,5.829786675810158182e+19,1.721438026483377408e+18
2.848484848484848439e-02,1.239603279872377697e+23,2.609481452730413220e+21,7.338462935814225920e+19,2.167100834902792960e+18
2.909090909090909088e-02,7.558145906219564401e+22,1.547227087596449694e+21,4.346343544792366285e+19,1.283320468433789184e+18
2.878787878787878937e-02,9.990528647700522258e+22,2.074281474855327498e+21,5.829786675810162278e+19,1.721438026483379200e+18
2.939393939393939240e-02,5.098839007223285075e+22,1.028766421156866949e+21,2.888862538526419354e+19,8.529390826792353280e+17
2.909090909090909088e-02,7.558145906219567756e+22,1.547227087596447859e+21,4.346343544792368742e+19,1.283320468433789952e+18
2.969696969696969738e-02,2.612561874212865704e+22,5.193529355198883430e+20,1.458049735111615488e+19,4.304783801358725120e+17
2.939393939393939240e-02,5.098839007223282559e+22,1.028766421156865901e+21,2.888862538526416486e+19,8.529390826792346880e+17
2.999999999999999889e-02,9.926792021947200307e+20,1.944544081857273037e+19,5.458729586788215040e+17,1.611633618645585200e+16
2.969696969696969738e-02,2.612561874212866123e+22,5.193529355198881464e+20,1.458049735111614669e+19,4.304783801358725120e+17
