x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.563262374762707721e+25,9.898224684186404531e+24,6.173472203558678576e+24,3.861576599309573448e+24,2.425326102679451309e+24,1.527236038584031498e+24,9.630506167292184211e+23,6.077111860383460664e+23,3.836139588004921349e+23
1.787878787878787942e-02,1.528836104661736486e+25,9.535510052496543939e+24,5.901228039105034005e+24,3.677715779421318903e+24,2.305894984628778769e+24,1.450870344589489650e+24,9.145529031338073061e+23,5.770059055915138799e+23,3.642010293576493171e+23
1.757575757575757444e-02,1.546346998854977872e+25,9.718693506940727227e+24,6.038176303495815631e+24,3.770016674970196989e+24,2.365791636429067245e+24,1.489150681990244283e+24,9.388581256145567985e+23,5.923925604581796395e+23,3.739284966131378841e+23
1.818181818181818094e-02,1.510709950525706555e+25,9.348678202861378744e+24,5.762682675910520366e+24,3.584721485301842841e+24,2.245668844657109721e+24,1.412416233063474958e+24,8.901484662247879952e+23,5.615597874759204570e+23,3.544369741239523067e+23
1.787878787878787942e-02,1.528836104661735842e+25,9.535510052496546086e+24,5.901228039105030784e+24,3.677715779421319440e+24,2.305894984628777964e+24,1.450870344589490187e+24,9.145529031338073061e+23,5.770059055915136786e+23,3.642010293576490486e+23
1.848484848484848592e-02,1.491948055243317259e+25,9.158205381750653610e+24,5.622597949210009979e+24,3.491082302402863099e+24,2.185146218841036810e+24,1.373809649601671661e+24,8.656583619781709235e+23,5.460627820575702479e+23,3.446417515144380510e+23
1.818181818181818094e-02,1.510709950525706555e+25,9.348678202861372301e+24,5.762682675910518218e+24,3.584721485301838546e+24,2.245668844657108916e+24,1.412416233063473884e+24,8.901484662247873241e+23,5.615597874759201886e+23,3.544369741239521053e+23
1.878787878787878743e-02,1.472529171599520717e+25,8.964102838325007991e+24,5.481034121343544557e+24,3.396847661800956457e+24,2.124360393907077483e+24,1.335071977339630802e+24,8.410961582699939312e+23,5.305234692754469867e+23,3.348207819164660500e+23
1.848484848484848592e-02,1.491948055243317259e+25,9.158205381750654683e+24,5.622597949210009979e+24,3.491082302402861489e+24,2.185146218841036810e+24,1.373809649601672198e+24,8.656583619781705209e+23,5.460627820575704492e+23,3.446417515144383195e+23
1.909090909090909241e-02,1.452431258879869656e+25,8.766385946652134720e+24,5.338054036803783546e+24,3.302067897765944898e+24,2.063344919610992143e+24,1.296224665558084139e+24,8.164754343352713704e+23,5.149504271362625781e+23,3.249794817772965562e+23
1.878787878787878743e-02,1.472529171599521146e+25,8.964102838325007991e+24,5.481034121343544557e+24,3.396847661800955383e+24,2.124360393907078020e+24,1.335071977339630802e+24,8.410961582699937970e+23,5.305234692754466511e+23,3.348207819164658486e+23
1.939393939393939392e-02,1.431631454321811379e+25,8.565074521696665808e+24,5.193723174833475012e+24,3.206794227346063502e+24,2.002133586544612514e+24,1.257289214652764339e+24,7.918097712901638765e+23,4.993522257847853190e+23,3.151232598843540877e+23
1.909090909090909241e-02,1.452431258879869441e+25,8.766385946652134720e+24,5.338054036803785694e+24,3.302067897765942750e+24,2.063344919610992412e+24,1.296224665558084139e+24,8.164754343352711019e+23,5.149504271362626452e+23,3.249794817772963548e+23
1.969696969696969543e-02,1.410106043465666736e+25,8.360193152680044163e+24,5.048109699128059507e+24,3.111078727534051357e+24,1.940760403120521449e+24,1.218287160885687580e+24,7.671127426104128910e+23,4.837374215743162286e+23,3.052575136537348617e+23
1.939393939393939392e-02,1.431631454321811808e+25,8.565074521696665808e+24,5.193723174833479307e+24,3.206794227346063502e+24,2.002133586544611440e+24,1.257289214652764607e+24,7.918097712901629369e+23,4.993522257847851848e+23,3.151232598843538192e+23
2.000000000000000042e-02,1.387830429364217674e+25,8.151771554692966933e+24,4.901284504231941541e+24,3.014974309918738303e+24,1.879259571737728660e+24,1.179240060929510126e+24,7.423979045739764971e+23,4.681145511421458640e+23,2.953876254298712446e+23
1.969696969696969543e-02,1.410106043465665663e+25,8.360193152680042015e+24,5.048109699128057359e+24,3.111078727534049210e+24,1.940760403120520107e+24,1.218287160885686506e+24,7.671127426104119515e+23,4.837374215743158260e+23,3.052575136537345262e+23
2.030303030303030193e-02,1.364779100608198921e+25,7.939844939485181020e+24,4.753321258185505324e+24,2.918534692728333996e+24,1.817665464133850371e+24,1.140169476217403953e+24,7.176787866760282143e+23,4.524921254948364762e+23,2.855189587992846679e+23
2.000000000000000042e-02,1.387830429364217888e+25,8.151771554692968007e+24,4.901284504231938319e+24,3.014974309918737766e+24,1.879259571737728928e+24,1.179240060929509991e+24,7.423979045739758260e+23,4.681145511421459311e+23,2.953876254298710768e+23
2.060606060606060691e-02,1.340925598123335195e+25,7.724454406401830938e+24,4.604296440946858184e+24,2.821814370173593451e+24,1.756012595932020460e+24,1.101096957111755759e+24,6.929688820247023950e+23,4.368786241082412740e+23,2.756568549213451720e+23
2.030303030303030193e-02,1.364779100608198707e+25,7.939844939485178872e+24,4.753321258185501029e+24,2.918534692728332922e+24,1.817665464133849029e+24,1.140169476217402879e+24,7.176787866760278117e+23,4.524921254948364762e+23,2.855189587992845673e+23
2.090909090909090842e-02,1.316242480692788009e+25,7.505647354481763380e+24,4.454289378076405979e+24,2.724868579001802368e+24,1.694335600393520677e+24,1.062044026905898577e+24,6.682816377261850142e+23,4.212824890472018844e+23,2.658066288789648321e+23
2.060606060606060691e-02,1.340925598123335195e+25,7.724454406401826644e+24,4.604296440946856036e+24,2.821814370173595062e+24,1.756012595932019118e+24,1.101096957111756162e+24,6.929688820247022608e+23,4.368786241082412069e+23,2.756568549213450713e+23
2.121212121212121340e-02,1.290701289157132668e+25,7.283477916781934272e+24,4.303382269135062508e+24,2.627753262175768245e+24,1.632669201389980410e+24,1.023032165673880204e+24,6.436304452679451416e+23,4.057121191099062414e+23,2.559735660521434980e+23
2.090909090909090842e-02,1.316242480692787580e+25,7.505647354481763380e+24,4.454289378076402221e+24,2.724868579001802905e+24,1.694335600393519066e+24,1.062044026905898040e+24,6.682816377261847457e+23,4.212824890472016831e+23,2.658066288789646643e+23
2.151515151515151492e-02,1.264272509242028780e+25,7.058007418042481671e+24,4.151660210206566234e+24,2.530525029596018051e+24,1.571048185612084546e+24,9.840827939842277276e+23,6.190286309091038441e+23,3.901758640019069815e+23,2.461629185172812501e+23
2.121212121212121340e-02,1.290701289157131809e+25,7.283477916781928904e+24,4.303382269135063045e+24,2.627753262175767172e+24,1.632669201389979605e+24,1.023032165673879801e+24,6.436304452679447389e+23,4.057121191099061072e+23,2.559735660521435987e+23
2.181818181818181990e-02,1.236925532961876761e+25,6.829304856860396024e+24,3.999211209911804329e+24,2.433241115789233914e+24,1.509507374034903552e+24,9.452172564944459148e+23,5.944894460871158436e+23,3.746820185448344506e+23,2.363799014751575139e+23
2.151515151515151492e-02,1.264272509242027492e+25,7.058007418042476302e+24,4.151660210206564086e+24,2.530525029596014829e+24,1.571048185612083204e+24,9.840827939842275934e+23,6.190286309091038441e+23,3.901758640019065788e+23,2.461629185172811830e+23
2.212121212121212141e-02,1.208628618545689897e+25,6.597447413595201719e+24,3.846126198237927557e+24,2.335959334491492704e+24,1.448081592663272963e+24,9.064568054438970744e+23,5.700260578501082355e+23,3.592388169248454738e+23,2.266296897104693596e+23
2.181818181818181990e-02,1.236925532961876332e+25,6.829304856860392803e+24,3.999211209911799497e+24,2.433241115789232840e+24,1.509507374034902747e+24,9.452172564944455121e+23,5.944894460871159107e+23,3.746820185448341821e+23,2.363799014751573796e+23
2.242424242424242292e-02,1.179348848829306398e+25,6.362520985287903081e+24,3.692499027456883784e+24,2.238738030061462453e+24,1.386805642584120560e+24,8.678225840635260594e+23,5.456515393243817024e+23,3.438544269858669561e+23,2.169174140858011117e+23
2.212121212121212141e-02,1.208628618545690971e+25,6.597447413595200645e+24,3.846126198237923799e+24,2.335959334491494583e+24,1.448081592663273231e+24,9.064568054438969402e+23,5.700260578501083026e+23,3.592388169248456080e+23,2.266296897104692254e+23
2.272727272727272790e-02,1.149052088055910182e+25,6.124620748935716781e+24,3.538426464357105803e+24,2.141636025666228013e+24,1.325714269356191241e+24,8.293356099217233994e+23,5.213788602267259529e+23,3.285369445726855312e+23,2.072481580728799451e+23
2.242424242424242292e-02,1.179348848829306183e+25,6.362520985287898786e+24,3.692499027456882710e+24,2.238738030061462453e+24,1.386805642584119486e+24,8.678225840635259252e+23,5.456515393243812997e+23,3.438544269858669561e+23,2.169174140858009104e+23
2.303030303030302942e-02,1.117702937024552844e+25,5.883851754528278680e+24,3.384008172957866232e+24,2.044712568191059807e+24,1.264842131771337631e+24,7.910167582264311729e+23,4.972208774313288254e+23,3.132943879289489043e+23,1.976269543239509051e+23
2.272727272727272790e-02,1.149052088055909752e+25,6.124620748935717854e+24,3.538426464357103656e+24,2.141636025666226939e+24,1.325714269356191778e+24,8.293356099217231310e+23,5.213788602267259529e+23,3.285369445726856654e+23,2.072481580728799115e+23
2.333333333333333440e-02,1.085264686524002694e+25,5.640329549317718290e+24,3.229346686818627457e+24,1.948027269834169796e+24,1.204223770025342360e+24,7.528867451043584483e+23,4.731903256011641926e+23,2.981346921551134961e+23,1.880587812860746898e+23
2.303030303030302942e-02,1.117702937024553273e+25,5.883851754528277606e+24,3.384008172957865695e+24,2.044712568191056855e+24,1.264842131771337094e+24,7.910167582264303676e+23,4.972208774313283556e+23,3.132943879289486359e+23,1.976269543239507037e+23
2.363636363636363591e-02,1.051699268986831296e+25,5.394180834864548861e+24,3.074547369994562323e+24,1.851640046358716129e+24,1.143893573340139725e+24,7.149661108789656798e+23,4.492998078938594306e+23,2.830657037313748752e+23,1.785485598611314678e+23
2.333333333333333440e-02,1.085264686524003553e+25,5.640329549317713995e+24,3.229346686818626921e+24,1.948027269834168991e+24,1.204223770025341957e+24,7.528867451043580456e+23,4.731903256011637229e+23,2.981346921551133283e+23,1.880587812860744885e+23
2.393939393939394089e-02,1.016967208296068138e+25,5.145544158474188471e+24,2.919718365625107326e+24,1.755611051986604553e+24,1.083885747083323929e+24,6.772752033695345746e+23,4.255617867521060304e+23,2.680951751105785752e+23,1.691011501142725309e+23
2.363636363636363591e-02,1.051699268986831082e+25,5.394180834864544566e+24,3.074547369994560712e+24,1.851640046358715055e+24,1.143893573340139188e+24,7.149661108789650087e+23,4.492998078938591621e+23,2.830657037313746068e+23,1.785485598611313672e+23
2.424242424242424240e-02,9.810275676741820379e+24,4.894570640714860335e+24,2.764970531073858671e+24,1.660000610932839407e+24,1.024234279434859705e+24,6.398341612343892839e+23,4.019885747887475974e+23,2.532307593860890304e+23,1.597213480335339663e+23
2.393939393939394089e-02,1.016967208296068567e+25,5.145544158474185250e+24,2.919718365625108937e+24,1.755611051986604553e+24,1.083885747083323124e+24,6.772752033695344403e+23,4.255617867521058291e+23,2.680951751105787095e+23,1.691011501142725309e+23
2.454545454545454392e-02,9.438378955813237413e+24,4.641424740787485508e+24,2.610417358465632123e+24,1.564869145594590904e+24,9.649729076551026800e+23,6.026628973819115057e+23,3.785923257767122289e+23,2.384800050395416814e+23,1.504138823432827107e+23
2.424242424242424240e-02,9.810275676741816084e+24,4.894570640714859261e+24,2.764970531073863503e+24,1.660000610932838871e+24,1.024234279434859303e+24,6.398341612343894181e+23,4.019885747887471948e+23,2.532307593860887955e+23,1.597213480335339998e+23
2.484848484848484890e-02,9.053541695470039789e+24,4.386285061601301077e+24,2.456174879389663147e+24,1.470277101426679025e+24,9.061350840123564679e+23,5.657810824736200228e+23,3.553850257539947855e+23,2.238503507733757559e+23,1.411834113741313918e+23
2.454545454545454392e-02,9.438378955813232044e+24,4.641424740787480676e+24,2.610417358465633733e+24,1.564869145594589830e+24,9.649729076551017405e+23,6.026628973819111701e+23,3.785923257767120947e+23,2.384800050395414801e+23,1.504138823432826436e+23
2.515151515151515041e-02,8.655307378563694369e+24,4.129345196496181728e+24,2.302361552456532563e+24,1.376284868554376662e+24,8.477539414324210964e+23,5.292081285441036181e+23,3.323784842538763818e+23,2.093491204329698650e+23,1.320345199919052284e+23
2.484848484848484890e-02,9.053541695470040863e+24,4.386285061601300541e+24,2.456174879389663147e+24,1.470277101426677951e+24,9.061350840123560653e+23,5.657810824736199556e+23,3.553850257539950539e+23,2.238503507733758230e+23,1.411834113741313918e+23
2.545454545454545539e-02,8.243202590091805190e+24,3.870814619643621205e+24,2.149098132310215828e+24,1.282952700195811990e+24,7.898622589367620647e+23,4.929631727630660015e+23,3.095843256705567477e+23,1.949835180231543719e+23,1.229717165882022853e+23
2.515151515151515041e-02,8.655307378563691147e+24,4.129345196496177970e+24,2.302361552456530415e+24,1.376284868554375588e+24,8.477539414324209621e+23,5.292081285441034167e+23,3.323784842538763818e+23,2.093491204329698314e+23,1.320345199919050942e+23
2.575757575757575690e-02,7.816736388664373436e+24,3.610919622253761725e+24,1.996507518605303092e+24,1.190340627989829056e+24,7.324924269400946555e+23,4.570650613651676605e+23,2.870139807703361850e+23,1.807606228238051333e+23,1.139994301350384144e+23
2.545454545454545539e-02,8.243202590091804116e+24,3.870814619643619058e+24,2.149098132310216097e+24,1.282952700195811453e+24,7.898622589367616620e+23,4.929631727630658002e+23,3.095843256705566135e+23,1.949835180231543719e+23,1.229717165882022182e+23
2.606060606060606188e-02,7.375399653962233894e+24,3.349904296815375889e+24,1.844714583362860489e+24,1.098508374351136013e+24,6.756764124822794047e+23,4.215323337736725390e+23,2.646786783584081496e+23,1.666873846091328164e+23,1.051220073060080026e+23
2.575757575757575690e-02,7.816736388664363772e+24,3.610919622253757430e+24,1.996507518605302824e+24,1.190340627989828385e+24,7.324924269400938502e+23,4.570650613651673249e+23,2.870139807703359501e+23,1.807606228238049319e+23,1.139994301350382466e+23
2.636363636363636340e-02,6.918664409269802258e+24,3.088031571700077155e+24,1.693845975016132481e+24,1.007515262003085922e+24,6.194457244734260731e+23,3.863832069441853504e+23,2.425894371112415123e+23,1.527706189752173383e+23,9.634370966634419873e+22
2.606060606060606188e-02,7.375399653962231746e+24,3.349904296815373205e+24,1.844714583362861026e+24,1.098508374351136147e+24,6.756764124822788679e+23,4.215323337736726732e+23,2.646786783584082503e+23,1.666873846091327157e+23,1.051220073060079019e+23
2.666666666666666491e-02,6.445983118127549949e+24,2.825584298570822111e+24,1.544029897348958730e+24,9.174201208698177124e+23,5.638313790349648362e+23,3.516355599549325619e+23,2.207570575844130056e+23,1.390170027802225164e+23,8.766871093419406105e+22
2.636363636363636340e-02,6.918664409269802258e+24,3.088031571700073397e+24,1.693845975016131407e+24,1.007515262003085385e+24,6.194457244734255362e+23,3.863832069441853504e+23,2.425894371112415459e+23,1.527706189752173383e+23,9.634370966634418196e+22
2.696969696969696989e-02,5.956787954113286630e+24,2.562866395148951147e+24,1.395395861415378756e+24,8.282811925437545510e+23,5.088638650231576865e+23,3.173069188701563231e+23,1.991921144056165811e+23,1.254330697016424373e+23,7.910109431536608189e+22
2.666666666666666491e-02,6.445983118127548875e+24,2.825584298570818353e+24,1.544029897348957656e+24,9.174201208698167729e+23,5.638313790349644336e+23,3.516355599549325619e+23,2.207570575844128714e+23,1.390170027802224157e+23,8.766871093419402750e+22
2.727272727272727140e-02,5.450490042722274312e+24,2.300204046013053129e+24,1.248074408407655827e+24,7.401560325820416157e+23,4.545731098249660591e+23,2.834144419031772551e+23,1.779049486624161477e+23,1.120252059148158417e+23,7.064484991374194219e+22
2.696969696969696989e-02,5.956787954113283409e+24,2.562866395148951147e+24,1.395395861415379025e+24,8.282811925437541484e+23,5.088638650231578207e+23,3.173069188701562560e+23,1.991921144056166146e+23,1.254330697016424540e+23,7.910109431536603156e+22
2.757575757575757638e-02,4.926478674276115225e+24,2.037946964227520085e+24,1.102196801311874782e+24,6.531014109264246053e+23,4.009884455193860165e+23,2.499749049055966889e+23,1.569056604941089799e+23,9.879964589682654288e+22,6.230387221947251425e+22
2.727272727272727140e-02,5.450490042722267869e+24,2.300204046013050445e+24,1.248074408407655021e+24,7.401560325820412131e+23,4.545731098249653880e+23,2.834144419031771209e+23,1.779049486624160806e+23,1.120252059148157075e+23,7.064484991374184992e+22
2.787878787878787790e-02,4.384120486749002640e+24,1.776469716729201772e+24,9.578946830548072567e+23,5.671732107858702017e+23,3.481385755002488792e+23,2.170046872089242569e+23,1.362041018968778557e+23,8.576246835979503639e+22,5.408195767701333030e+22
2.757575757575757638e-02,4.926478674276113078e+24,2.037946964227519817e+24,1.102196801311873977e+24,6.531014109264242027e+23,4.009884455193859494e+23,2.499749049055966218e+23,1.569056604941089463e+23,9.879964589682650933e+22,6.230387221947248070e+22
2.818181818181818288e-02,3.822758617356141419e+24,1.516173116536457991e+24,8.152996987024397807e+23,4.824263263698228158e+23,2.960515416588672198e+23,1.845197578445990826e+23,1.158098697511486305e+23,7.291959231742471674e+22,4.598280233497293698e+22
2.787878787878787790e-02,4.384120486749002103e+24,1.776469716729199893e+24,9.578946830548067198e+23,5.671732107858697320e+23,3.481385755002486108e+23,2.170046872089241227e+23,1.362041018968777718e+23,8.576246835979503639e+22,5.408195767701330513e+22
2.848484848484848439e-02,3.241711821704626715e+24,1.257485684987740163e+24,6.745430791192003813e+23,3.989145599130288920e+23,2.447546922269583595e+23,1.525356621679907287e+23,9.573229907983392676e+22,6.027677328853943137e+22,3.800999957967995195e+22
2.818181818181818288e-02,3.822758617356140345e+24,1.516173116536456649e+24,8.152996987024397807e+23,4.824263263698223461e+23,2.960515416588669849e+23,1.845197578445990155e+23,1.158098697511485970e+23,7.291959231742469997e+22,4.598280233497292859e+22
2.878787878787878937e-02,2.640273559260005491e+24,1.000865187365480663e+24,5.357551833368382092e+23,3.166905184903551632e+23,1.942746503816417630e+23,1.210675089114198484e+23,7.598045654583730609e+22,4.783959964119824178e+22,3.016703795428884008e+22
2.848484848484848439e-02,3.241711821704624031e+24,1.257485684987739358e+24,6.745430791192001129e+23,3.989145599130285564e+23,2.447546922269581582e+23,1.525356621679905944e+23,9.573229907983379254e+22,6.027677328853939782e+22,3.800999957967992678e+22
2.909090909090909088e-02,2.017711043833408361e+24,7.468002454170103081e+23,3.990649967128456431e+23,2.358055111825430801e+23,1.446372837151250024e+23,9.012995769063071285e+22,5.656313419690499323e+22,3.561348908082939298e+22,2.245729906516879947e+22
2.878787878787878937e-02,2.640273559260004417e+24,1.000865187365479992e+24,5.357551833368382092e+23,3.166905184903552974e+23,1.942746503816416959e+23,1.210675089114197645e+23,7.598045654583723898e+22,4.783959964119821661e+22,3.016703795428882330e+22
2.939393939393939240e-02,1.373264257743404170e+24,4.958120304468971886e+23,2.645995817795652115e+23,1.563094472215170352e+23,9.586767467171366411e+22,5.973720698837532253e+22,3.748884346556353872e+22,2.360368528566194799e+22,1.488405557723275041e+22
2.909090909090909088e-02,2.017711043833407556e+24,7.468002454170100396e+23,3.990649967128456431e+23,2.358055111825430466e+23,1.446372837151250359e+23,9.012995769063067930e+22,5.656313419690502678e+22,3.561348908082938040e+22,2.245729906516879527e+22
2.969696969696969738e-02,7.061449282546104082e+23,2.484560408254197646e+23,1.324834784964247720e+23,7.825073581729321373e+22,4.799009205400304930e+22,2.990298263791892378e+22,1.876580943154212818e+22,1.181525469257897555e+22,7.450469299781607883e+21
2.939393939393939240e-02,1.373264257743402559e+24,4.958120304468968530e+23,2.645995817795651444e+23,1.563094472215168339e+23,9.586767467171356344e+22,5.973720698837524703e+22,3.748884346556353452e+22,2.360368528566191024e+22,1.488405557723274622e+22
2.999999999999999889e-02,1.553546484037920699e+22,5.323967935795431473e+21,2.838050418318295695e+21,1.676188447906778841e+21,1.027963698344213742e+21,6.405268282888577352e+20,4.019653536981455995e+20,2.530834363425988936e+20,1.595893643495551468e+20
2.969696969696969738e-02,7.061449282546102740e+23,2.484560408254195633e+23,1.324834784964247720e+23,7.825073581729312984e+22,4.799009205400294025e+22,2.990298263791887345e+22,1.876580943154212189e+22,1.181525469257895667e+22,7.450469299781596348e+21
