x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
6.969696969696969474e-03,1.380322243268339982e+24,1.380323234066916545e+24,1.380324162849642667e+24,1.380324860947991693e+24
7.575757575757575968e-03,1.380323626305125901e+24,1.380324609355969888e+24,1.380325495399802328e+24,1.380326030169456607e+24
7.272727272727272721e-03,1.380322920397460373e+24,1.380323907802154584e+24,1.380324817696544667e+24,1.380325443090356248e+24
7.878787878787879215e-03,1.380324360960606879e+24,1.380325338427671796e+24,1.380326194340656971e+24,1.380326616102492726e+24
7.575757575757575968e-03,1.380323626305126706e+24,1.380324609355969351e+24,1.380325495399801522e+24,1.380326030169457681e+24
8.181818181818182462e-03,1.380325124324189087e+24,1.380326094629795738e+24,1.380326912459955514e+24,1.380327193249829643e+24
7.878787878787879215e-03,1.380324360960607416e+24,1.380325338427670990e+24,1.380326194340656971e+24,1.380326616102492457e+24
8.484848484848483974e-03,1.380325916344415597e+24,1.380326877462889633e+24,1.380327647137888702e+24,1.380327752016574575e+24
8.181818181818182462e-03,1.380325124324189087e+24,1.380326094629795738e+24,1.380326912459956050e+24,1.380327193249830180e+24
8.787878787878787221e-03,1.380326736954489733e+24,1.380327686282889579e+24,1.380328395040827206e+24,1.380328280352577494e+24
8.484848484848483974e-03,1.380325916344416133e+24,1.380326877462889364e+24,1.380327647137888433e+24,1.380327752016575381e+24
9.090909090909090468e-03,1.380327586067508739e+24,1.380328520258927441e+24,1.380329151926293599e+24,1.380328763125224968e+24
8.787878787878787221e-03,1.380326736954490807e+24,1.380327686282889847e+24,1.380328395040828011e+24,1.380328280352578299e+24
9.393939393939393714e-03,1.380328463570208958e+24,1.380329378318750409e+24,1.380329912394632179e+24,1.380329181332968038e+24
9.090909090909090468e-03,1.380327586067508739e+24,1.380328520258926905e+24,1.380329151926293330e+24,1.380328763125224968e+24
9.696969696969696961e-03,1.380329369314728356e+24,1.380330259078097500e+24,1.380330669572904209e+24,1.380329511119610842e+24
9.393939393939393714e-03,1.380328463570208421e+24,1.380329378318749872e+24,1.380329912394632179e+24,1.380329181332967233e+24
1.000000000000000021e-02,1.380330303107775420e+24,1.380331160749355009e+24,1.380331414712579671e+24,1.380329722539455713e+24
9.696969696969696961e-03,1.380329369314728088e+24,1.380330259078097769e+24,1.380330669572905014e+24,1.380329511119610037e+24
1.030303030303030346e-02,1.380331264696354297e+24,1.380332081023347459e+24,1.380332136677638102e+24,1.380329778011168102e+24
1.000000000000000021e-02,1.380330303107774615e+24,1.380331160749355009e+24,1.380331414712580208e+24,1.380329722539455176e+24
1.060606060606060670e-02,1.380332253748973772e+24,1.380333016916414488e+24,1.380332821293409403e+24,1.380329630382990983e+24
1.030303030303030346e-02,1.380331264696353223e+24,1.380332081023348264e+24,1.380332136677638102e+24,1.380329778011168370e+24
1.090909090909090995e-02,1.380333269830899673e+24,1.380333964572541437e+24,1.380333450518539580e+24,1.380329220513094500e+24
1.060606060606060670e-02,1.380332253748973235e+24,1.380333016916415025e+24,1.380332821293410208e+24,1.380329630382990983e+24
1.121212121212121146e-02,1.380334312371537540e+24,1.380334919007353797e+24,1.380334001392360836e+24,1.380328474245549351e+24
1.090909090909090995e-02,1.380333269830899673e+24,1.380333964572541973e+24,1.380333450518539849e+24,1.380329220513094768e+24
1.151515151515151471e-02,1.380335380621436251e+24,1.380335873776901413e+24,1.380334444697272048e+24,1.380327298633615482e+24
1.121212121212121146e-02,1.380334312371537272e+24,1.380334919007353797e+24,1.380334001392360031e+24,1.380328474245549351e+24
1.181818181818181795e-02,1.380336473595615117e+24,1.380336820549157378e+24,1.380334743259685952e+24,1.380325577226554226e+24
1.151515151515151471e-02,1.380335380621436251e+24,1.380335873776901413e+24,1.380334444697272048e+24,1.380327298633615750e+24
1.212121212121212120e-02,1.380337589998791728e+24,1.380337748549716268e+24,1.380334849792786248e+24,1.380323164192476395e+24
1.181818181818181795e-02,1.380336473595614580e+24,1.380336820549157915e+24,1.380334743259685147e+24,1.380325577226554226e+24
1.242424242424242445e-02,1.380338728126765473e+24,1.380338643844800889e+24,1.380334704158940150e+24,1.380319876996057352e+24
1.212121212121212120e-02,1.380337589998791460e+24,1.380337748549716268e+24,1.380334849792786248e+24,1.380323164192477201e+24
1.272727272727272770e-02,1.380339885736261780e+24,1.380339488413985282e+24,1.380334229897420523e+24,1.380315487284062088e+24
1.242424242424242445e-02,1.380338728126766010e+24,1.380338643844801694e+24,1.380334704158941223e+24,1.380319876996057352e+24
1.303030303030303094e-02,1.380341059873118391e+24,1.380340258951108036e+24,1.380333329822761271e+24,1.380309709551051351e+24
1.272727272727272770e-02,1.380339885736261512e+24,1.380339488413984477e+24,1.380334229897420791e+24,1.380315487284061014e+24
1.333333333333333245e-02,1.380342246645449617e+24,1.380340925313994983e+24,1.380331880448454998e+24,1.380302187059157613e+24
1.303030303030303094e-02,1.380341059873118391e+24,1.380340258951108036e+24,1.380333329822760735e+24,1.380309709551050278e+24
1.363636363636363570e-02,1.380343440924042573e+24,1.380341448520559531e+24,1.380329724927099974e+24,1.380292474365828200e+24
1.333333333333333245e-02,1.380342246645449080e+24,1.380340925313995520e+24,1.380331880448455267e+24,1.380302187059157345e+24
1.393939393939393895e-02,1.380344635946569231e+24,1.380341778159090388e+24,1.380326664118654332e+24,1.380280015667626838e+24
1.363636363636363570e-02,1.380343440924043110e+24,1.380341448520558726e+24,1.380329724927101047e+24,1.380292474365828200e+24
1.424242424242424220e-02,1.380345822794608919e+24,1.380341849042445736e+24,1.380322445298945304e+24,1.380264117991406423e+24
1.393939393939393895e-02,1.380344635946569768e+24,1.380341778159090388e+24,1.380326664118653795e+24,1.380280015667626569e+24
1.454545454545454544e-02,1.380346989702418170e+24,1.380341576886562094e+24,1.380316747896632587e+24,1.380243918050527166e+24
1.424242424242424220e-02,1.380345822794609724e+24,1.380341849042446541e+24,1.380322445298945573e+24,1.380264117991406154e+24
1.484848484848484869e-02,1.380348121143138572e+24,1.380340852730637087e+24,1.380309165492114297e+24,1.380218341326464792e+24
1.454545454545454544e-02,1.380346989702418438e+24,1.380341576886562631e+24,1.380316747896633124e+24,1.380243918050528240e+24
1.515151515151515194e-02,1.380349196620470004e+24,1.380339535735113805e+24,1.380299183119815324e+24,1.380186051627205471e+24
1.484848484848484869e-02,1.380348121143138572e+24,1.380340852730637624e+24,1.380309165492114834e+24,1.380218341326466134e+24
1.545454545454545518e-02,1.380350189070564840e+24,1.380337443889502145e+24,1.380286148676795125e+24,1.380145389004458314e+24
1.515151515151515194e-02,1.380349196620470810e+24,1.380339535735113269e+24,1.380299183119816397e+24,1.380186051627206008e+24
1.575757575757575843e-02,1.380351062747907877e+24,1.380334342028573408e+24,1.380269236945458909e+24,1.380094293471900062e+24
1.545454545454545518e-02,1.380350189070564572e+24,1.380337443889501608e+24,1.380286148676795125e+24,1.380145389004458314e+24
1.606060606060605994e-02,1.380351770428022924e+24,1.380329926384461917e+24,1.380247404373747496e+24,1.380030211445516357e+24
1.575757575757575843e-02,1.380351062747908414e+24,1.380334342028573677e+24,1.380269236945459446e+24,1.380094293471901136e+24
1.636363636363636492e-02,1.380352249705472184e+24,1.380323804683463631e+24,1.380219332307278159e+24,1.379949981212730095e+24
1.606060606060605994e-02,1.380351770428023461e+24,1.380329926384461380e+24,1.380247404373746423e+24,1.380030211445515820e+24
1.666666666666666644e-02,1.380352418093565122e+24,1.380315470516788400e+24,1.380183355816950322e+24,1.379849693017310197e+24
1.636363636363636492e-02,1.380352249705472184e+24,1.380323804683464167e+24,1.380219332307277891e+24,1.379949981212730095e+24
1.696969696969696795e-02,1.380352166536675345e+24,1.380304270357719394e+24,1.380137374591048888e+24,1.379724518509194003e+24
1.666666666666666644e-02,1.380352418093565391e+24,1.380315470516788400e+24,1.380183355816950859e+24,1.379849693017310197e+24
1.727272727272727293e-02,1.380351350819328631e+24,1.380289361142954324e+24,1.380078741538681081e+24,1.379568503341035171e+24
1.696969696969696795e-02,1.380352166536676150e+24,1.380304270357718052e+24,1.380137374591048351e+24,1.379724518509193466e+24
1.757575757575757444e-02,1.380349780188133415e+24,1.380269655757274365e+24,1.380004123752655716e+24,1.379374315585923931e+24
1.727272727272727293e-02,1.380351350819329168e+24,1.380289361142952982e+24,1.380078741538681349e+24,1.379568503341034634e+24
1.787878787878787942e-02,1.380347202279634320e+24,1.380243753025612395e+24,1.379909329272638466e+24,1.379132941396870462e+24
1.757575757575757444e-02,1.380349780188133415e+24,1.380269655757273828e+24,1.380004123752656252e+24,1.379374315585923126e+24
1.818181818181818094e-02,1.380343283151280477e+24,1.380209847884455436e+24,1.379789091637073545e+24,1.378833317926334798e+24
1.787878787878787942e-02,1.380347202279634320e+24,1.380243753025612127e+24,1.379909329272640077e+24,1.379132941396870731e+24
1.848484848484848592e-02,1.380337580820021415e+24,1.380165616224966233e+24,1.379636802475518476e+24,1.378461891980199463e+24
1.818181818181818094e-02,1.380343283151279671e+24,1.380209847884455168e+24,1.379789091637073008e+24,1.378833317926334798e+24
1.878787878787878743e-02,1.380329510191943272e+24,1.380108067410828576e+24,1.379444180329344184e+24,1.378002091213258102e+24
1.848484848484848592e-02,1.380337580820021683e+24,1.380165616224966501e+24,1.379636802475518476e+24,1.378461891980199463e+24
1.909090909090909241e-02,1.380318296574575990e+24,1.380033355598021421e+24,1.379200861455578495e+24,1.377433692918021823e+24
1.878787878787878743e-02,1.380329510191942467e+24,1.380108067410828040e+24,1.379444180329343916e+24,1.378002091213257833e+24
1.939393939393939392e-02,1.380302914045216423e+24,1.379936538627917933e+24,1.378893895525045474e+24,1.376732073673514851e+24
1.909090909090909241e-02,1.380318296574575990e+24,1.380033355598020884e+24,1.379200861455577422e+24,1.377433692918022092e+24
1.969696969696969543e-02,1.380282003729309187e+24,1.379811270315561263e+24,1.378507125838227003e+24,1.375867321395328621e+24
1.939393939393939392e-02,1.380302914045216154e+24,1.379936538627918201e+24,1.378893895525044937e+24,1.376732073673514314e+24
2.000000000000000042e-02,1.380253765423965994e+24,1.379649408275501738e+24,1.378020429929223729e+24,1.374803189792824053e+24
1.969696969696969543e-02,1.380282003729308918e+24,1.379811270315560994e+24,1.378507125838226198e+24,1.375867321395327816e+24
2.030303030303030193e-02,1.380215813851564946e+24,1.379440514855858094e+24,1.377408792212387876e+24,1.373495874077386852e+24
2.000000000000000042e-02,1.380253765423966531e+24,1.379649408275501738e+24,1.378020429929223729e+24,1.374803189792824053e+24
2.060606060606060691e-02,1.380164987972699030e+24,1.379171223097538429e+24,1.376641175686025713e+24,1.371892586228150513e+24
2.030303030303030193e-02,1.380215813851564409e+24,1.379440514855857558e+24,1.377408792212388681e+24,1.373495874077387926e+24
2.090909090909090842e-02,1.380097097994482454e+24,1.378824432681217211e+24,1.375679154737092774e+24,1.369929908543501678e+24
2.060606060606060691e-02,1.380164987972699030e+24,1.379171223097539771e+24,1.376641175686027055e+24,1.371892586228151319e+24
2.121212121212121340e-02,1.380006589670879805e+24,1.378378292324549114e+24,1.374475265965193660e+24,1.367531906026663102e+24
2.090909090909090842e-02,1.380097097994482454e+24,1.378824432681217480e+24,1.375679154737092774e+24,1.369929908543502214e+24
2.151515151515151492e-02,1.379886098796533093e+24,1.377804914780010665e+24,1.372971028953728635e+24,1.364607981933398948e+24
2.121212121212121340e-02,1.380006589670879805e+24,1.378378292324549651e+24,1.374475265965193391e+24,1.367531906026663370e+24
2.181818181818181990e-02,1.379725859899108787e+24,1.377068758185942473e+24,1.371094584512463176e+24,1.361050467256151711e+24
2.151515151515151492e-02,1.379886098796531751e+24,1.377804914780010397e+24,1.372971028953727830e+24,1.364607981933398411e+24
2.212121212121212141e-02,1.379512921312873905e+24,1.376124592781569234e+24,1.368757894770312604e+24,1.356731944901063502e+24
2.181818181818181990e-02,1.379725859899109861e+24,1.377068758185941400e+24,1.371094584512462639e+24,1.361050467256150369e+24
2.242424242424242292e-02,1.379230103103851377e+24,1.374914954709464215e+24,1.365853448576899358e+24,1.351502323879377057e+24
2.212121212121212141e-02,1.379512921312874711e+24,1.376124592781568160e+24,1.368757894770311798e+24,1.356731944901063502e+24
2.272727272727272790e-02,1.378854613432674466e+24,1.373366968715172458e+24,1.362250418333043256e+24,1.345185699208832183e+24
2.242424242424242292e-02,1.379230103103850571e+24,1.374914954709464483e+24,1.365853448576899358e+24,1.351502323879375983e+24
2.303030303030302942e-02,1.378356211179929872e+24,1.371388399156650748e+24,1.357790222476114156e+24,1.337577060796144791e+24
2.272727272727272790e-02,1.378854613432674734e+24,1.373366968715172458e+24,1.362250418333043793e+24,1.345185699208831378e+24
2.333333333333333440e-02,1.377694765752063925e+24,1.368862764378394502e+24,1.352281463901131706e+24,1.328438950860728429e+24
2.303030303030302942e-02,1.378356211179929335e+24,1.371388399156650479e+24,1.357790222476113351e+24,1.337577060796143717e+24
2.363636363636363591e-02,1.376817015916806239e+24,1.365643324324289249e+24,1.345494241907228216e+24,1.317498216008507707e+24
2.333333333333333440e-02,1.377694765752063657e+24,1.368862764378394771e+24,1.352281463901130901e+24,1.328438950860727356e+24
2.393939393939394089e-02,1.375652264270906190e+24,1.361545727362339342e+24,1.337153878094836415e+24,1.304443058298993913e+24
2.363636363636363591e-02,1.376817015916805703e+24,1.365643324324289249e+24,1.345494241907226874e+24,1.317498216008507707e+24
2.424242424242424240e-02,1.374106657179070884e+24,1.356339083254584769e+24,1.326934160408281409e+24,1.288920660632715185e+24
2.393939393939394089e-02,1.375652264270905653e+24,1.361545727362339611e+24,1.337153878094836146e+24,1.304443058298994718e+24
2.454545454545454392e-02,1.372055584634322163e+24,1.349735220835625015e+24,1.314450300890894737e+24,1.270535745854185690e+24
2.424242424242424240e-02,1.374106657179070884e+24,1.356339083254585574e+24,1.326934160408281140e+24,1.288920660632715185e+24
2.484848484848484890e-02,1.369333581019413903e+24,1.341375900380657961e+24,1.299251929669098036e+24,1.248850525193043997e+24
2.454545454545454392e-02,1.372055584634321358e+24,1.349735220835624746e+24,1.314450300890894737e+24,1.270535745854184884e+24
2.515151515151515041e-02,1.365720903610498520e+24,1.330817795831506108e+24,1.280816619348410520e+24,1.223386597128286545e+24
2.484848484848484890e-02,1.369333581019412829e+24,1.341375900380658766e+24,1.299251929669098304e+24,1.248850525193043997e+24
2.545454545454545539e-02,1.360925694107092183e+24,1.317515162075332369e+24,1.258544660233081122e+24,1.193629466538336944e+24
2.515151515151515041e-02,1.365720903610497447e+24,1.330817795831505302e+24,1.280816619348409446e+24,1.223386597128284934e+24
2.575757575757575690e-02,1.354560267200583562e+24,1.300800288654543146e+24,1.231756097107379721e+24,1.159036455888032316e+24
2.545454545454545539e-02,1.360925694107092183e+24,1.317515162075331027e+24,1.258544660233080854e+24,1.193629466538335602e+24
2.606060606060606188e-02,1.346109589528688068e+24,1.279862159675713592e+24,1.199691400040808758e+24,1.119048859111514561e+24
2.575757575757575690e-02,1.354560267200582488e+24,1.300800288654542340e+24,1.231756097107378647e+24,1.159036455888030706e+24
2.636363636363636340e-02,1.334889372796695488e+24,1.253724257386052209e+24,1.161517576488637906e+24,1.073109220931072057e+24
2.606060606060606188e-02,1.346109589528688873e+24,1.279862159675713055e+24,1.199691400040807416e+24,1.119048859111514159e+24
2.666666666666666491e-02,1.319990353779807335e+24,1.221223260965834347e+24,1.116342030269102646e+24,1.020684576008497000e+24
2.636363636363636340e-02,1.334889372796696025e+24,1.253724257386052209e+24,1.161517576488637235e+24,1.073109220931072057e+24
2.696969696969696989e-02,1.300204201324740463e+24,1.180991642074126045e+24,1.063237004783558314e+24,9.612963084221238634e+23
2.666666666666666491e-02,1.319990353779806530e+24,1.221223260965833542e+24,1.116342030269101975e+24,1.020684576008496329e+24
2.727272727272727140e-02,1.273924983098625120e+24,1.131449044073489082e+24,1.001277948120296164e+24,8.945569349048060609e+23
2.696969696969696989e-02,1.300204201324739926e+24,1.180991642074126582e+24,1.063237004783558716e+24,9.612963084221234608e+23
2.757575757575757638e-02,1.239018118526052411e+24,1.070810136541613284e+24,9.295994839256836960e+23,8.202135061509342935e+23
2.727272727272727140e-02,1.273924983098624046e+24,1.131449044073488813e+24,1.001277948120296029e+24,8.945569349048052555e+23
2.787878787878787790e-02,1.192646073765986145e+24,9.971207630223618878e+23,8.474726494759809093e+23,7.381963843356521713e+23
2.757575757575757638e-02,1.239018118526052680e+24,1.070810136541613150e+24,9.295994839256839645e+23,8.202135061509336224e+23
2.818181818181818288e-02,1.131036499508517453e+24,9.083402162204387972e+23,7.544063119982509121e+23,6.486708236133612116e+23
2.787878787878787790e-02,1.192646073765985071e+24,9.971207630223614851e+23,8.474726494759809093e+23,7.381963843356519028e+23
2.848484848484848439e-02,1.049173779543155720e+24,8.024961809567917676e+23,6.502736134494666631e+23,5.520870184634835785e+23
2.818181818181818288e-02,1.131036499508516916e+24,9.083402162204390657e+23,7.544063119982511805e+23,6.486708236133610774e+23
2.878787878787878937e-02,9.403886568435363464e+23,6.779514041270677673e+23,5.354599997127195015e+23,4.492221381742469851e+23
2.848484848484848439e-02,1.049173779543154512e+24,8.024961809567910965e+23,6.502736134494662605e+23,5.520870184634831759e+23
2.909090909090909088e-02,7.958122140126979031e+23,5.338390549887070797e+23,4.110214259173108000e+23,3.412055462245541515e+23
2.878787878787878937e-02,9.403886568435354069e+23,6.779514041270670962e+23,5.354599997127193673e+23,4.492221381742469851e+23
2.939393939393939240e-02,6.036493132260201359e+23,3.707492248568582478e+23,2.788274906037666762e+23,2.295164316806689860e+23
2.909090909090909088e-02,7.958122140126975005e+23,5.338390549887065428e+23,4.110214259173109342e+23,3.412055462245541515e+23
2.969696969696969738e-02,3.482117239442802769e+23,1.917851447589493319e+23,1.416411928621462103e+23,1.159425216819437534e+23
2.939393939393939240e-02,6.036493132260196661e+23,3.707492248568577110e+23,2.788274906037666762e+23,2.295164316806686169e+23
2.999999999999999889e-02,8.631354502141035151e+21,4.158733286031743255e+21,3.049702157263820554e+21,2.491390398052199039e+21
2.969696969696969738e-02,3.482117239442802098e+23,1.917851447589490970e+23,1.416411928621461600e+23,1.159425216819436360e+23
