x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,2.269105999398948541e+25,1.688866338392715318e+25,1.229472243938497134e+25,8.938513795627905393e+24,6.518469882967611641e+24,4.767564960090425334e+24,3.493966179689410580e+24,2.563754268022537837e+24,1.882556784107407714e+24
1.787878787878787942e-02,2.230026128423928903e+25,1.635875465377645616e+25,1.180263810472200561e+25,8.537597150412323603e+24,6.208924332501385785e+24,4.534312663048897570e+24,3.320269699161065685e+24,2.435187005148907962e+24,1.787697161841498867e+24
1.757575757575757444e-02,2.249990472587410089e+25,1.662733899690303660e+25,1.205082645087255152e+25,8.739221900369059107e+24,6.364343715389188212e+24,4.651319272745593750e+24,3.407357054888435935e+24,2.499629441366920289e+24,1.835236680873658821e+24
1.818181818181818094e-02,2.209175199366431901e+25,1.608281093187976285e+25,1.155021515148040718e+25,8.333729961600388797e+24,6.052292746675757957e+24,4.416608924200888741e+24,3.232752277529743875e+24,2.370462768019705323e+24,1.739964685205200844e+24
1.787878787878787942e-02,2.230026128423931479e+25,1.635875465377646045e+25,1.180263810472200776e+25,8.537597150412337561e+24,6.208924332501387933e+24,4.534312663048900254e+24,3.320269699161066758e+24,2.435187005148907962e+24,1.787697161841499403e+24
1.848484848484848592e-02,2.187398130516332406e+25,1.579941276905066287e+25,1.129362200723212610e+25,8.127714553839963414e+24,5.894531716043988395e+24,4.298272596473482519e+24,3.144853268529689240e+24,2.305492670394197428e+24,1.692065765335870753e+24
1.818181818181818094e-02,2.209175199366433619e+25,1.608281093187976715e+25,1.155021515148040503e+25,8.333729961600389871e+24,6.052292746675757957e+24,4.416608924200888204e+24,3.232752277529743338e+24,2.370462768019703176e+24,1.739964685205200039e+24
1.878787878787878743e-02,2.164653495241443895e+25,1.550847014218111266e+25,1.103293007620139633e+25,7.919648995141928335e+24,5.735725711324995815e+24,4.179368926475915333e+24,3.056621430876427117e+24,2.240312759412045700e+24,1.644026954361205820e+24
1.848484848484848592e-02,2.187398130516334983e+25,1.579941276905066502e+25,1.129362200723213683e+25,8.127714553839964488e+24,5.894531716043986247e+24,4.298272596473488425e+24,3.144853268529691387e+24,2.305492670394198502e+24,1.692065765335870485e+24
1.909090909090909241e-02,2.140897906675174540e+25,1.520989879977869415e+25,1.076821807622354607e+25,7.709635238109143210e+24,5.575960877910560424e+24,4.059963824306547939e+24,2.968105769290296046e+24,2.174959163584608991e+24,1.595874823639362984e+24
1.878787878787878743e-02,2.164653495241446043e+25,1.550847014218110622e+25,1.103293007620140277e+25,7.919648995141921892e+24,5.735725711324994741e+24,4.179368926475914796e+24,3.056621430876427654e+24,2.240312759412045164e+24,1.644026954361205284e+24
1.939393939393939392e-02,2.116085924891274649e+25,1.490362105226640135e+25,1.049957236607340389e+25,7.497779148218637530e+24,5.415324993057902419e+24,3.940123818588967694e+24,2.879355499501148730e+24,2.109468067148548442e+24,1.547635945142219140e+24
1.909090909090909241e-02,2.140897906675177117e+25,1.520989879977869844e+25,1.076821807622355036e+25,7.709635238109146432e+24,5.575960877910560424e+24,4.059963824306549550e+24,2.968105769290296583e+24,2.174959163584609528e+24,1.595874823639362984e+24
1.969696969696969543e-02,2.090169959543382115e+25,1.458956662398381551e+25,1.022708727350486353e+25,7.284190523222999026e+24,5.253907418046600319e+24,3.819916009397194387e+24,2.790420012459278618e+24,2.043875684147998197e+24,1.499336872763812785e+24
1.939393939393939392e-02,2.116085924891275937e+25,1.490362105226640779e+25,1.049957236607341248e+25,7.497779148218638604e+24,5.415324993057905640e+24,3.940123818588965010e+24,2.879355499501148730e+24,2.109468067148550321e+24,1.547635945142219946e+24
2.000000000000000042e-02,2.063100167748123510e+25,1.426767357110290065e+25,9.950865422708912154e+24,7.068983102975664340e+24,5.091799045166912363e+24,3.699408019081907644e+24,2.701348837781677487e+24,1.978218232268454258e+24,1.451004123570071851e+24
1.969696969696969543e-02,2.090169959543382115e+25,1.458956662398381551e+25,1.022708727350486568e+25,7.284190523222995805e+24,5.253907418046604614e+24,3.819916009397192776e+24,2.790420012459278618e+24,2.043875684147997660e+24,1.499336872763812517e+24
2.030303030303030193e-02,2.034824346979525197e+25,1.393788926993780417e+25,9.671018059737445127e+24,6.852274568965807350e+24,4.929092239417744023e+24,3.578667941016679649e+24,2.612191606465713874e+24,1.912531906446583084e+24,1.402664159006411666e+24
2.000000000000000042e-02,2.063100167748124369e+25,1.426767357110289420e+25,9.950865422708918597e+24,7.068983102975660045e+24,5.091799045166915585e+24,3.699408019081908718e+24,2.701348837781678024e+24,1.978218232268454795e+24,1.451004123570071583e+24
2.060606060606060691e-02,2.005287822730852466e+25,1.360017148041014696e+25,9.387665374265925020e+24,6.634186532831821728e+24,4.765880774805332674e+24,3.457764286290794203e+24,2.522998012905353380e+24,1.846852852281293998e+24,1.354343366080140784e+24
2.030303030303030193e-02,2.034824346979525197e+25,1.393788926993780632e+25,9.671018059737444053e+24,6.852274568965804129e+24,4.929092239417747245e+24,3.578667941016677502e+24,2.612191606465713337e+24,1.912531906446582815e+24,1.402664159006412203e+24
2.090909090909090842e-02,1.974433330687946478e+25,1.325448948973020435e+25,9.100936815878270462e+24,6.414844513107848303e+24,4.602259765147560453e+24,3.336765928383169159e+24,2.433817776248124581e+24,1.781217139272478183e+24,1.306068038534937233e+24
2.060606060606060691e-02,2.005287822730853325e+25,1.360017148041015770e+25,9.387665374265925020e+24,6.634186532831823875e+24,4.765880774805333211e+24,3.457764286290795814e+24,2.522998012905353380e+24,1.846852852281294803e+24,1.354343366080141589e+24
2.121212121212121340e-02,1.942200893145272647e+25,1.290082534167215104e+25,8.810971402851061355e+24,6.194377899445996340e+24,4.438325589304742284e+24,3.215742045859794502e+24,2.344700601134041023e+24,1.715660733914894270e+24,1.257864358035041318e+24
2.090909090909090842e-02,1.974433330687945619e+25,1.325448948973020221e+25,9.100936815878267241e+24,6.414844513107845082e+24,4.602259765147559916e+24,3.336765928383170770e+24,2.433817776248124044e+24,1.781217139272478183e+24,1.306068038534936696e+24
2.151515151515151492e-02,1.908527689382599901e+25,1.253917515715781961e+25,8.517918021190151523e+24,5.972919903548668975e+24,4.274175810774782762e+24,3.094762063145730686e+24,2.255696137860732493e+24,1.650219472675652248e+24,1.209758375377128152e+24
2.121212121212121340e-02,1.942200893145273076e+25,1.290082534167215533e+25,8.810971402851063502e+24,6.194377899445995266e+24,4.438325589304743895e+24,3.215742045859795039e+24,2.344700601134041023e+24,1.715660733914894270e+24,1.257864358035043197e+24
2.181818181818181990e-02,1.873347919706107761e+25,1.216955055222025692e+25,8.221935711429241285e+24,5.750607496040434895e+24,4.109909091609604056e+24,2.973895589431145000e+24,2.166853942022041498e+24,1.584929034884751682e+24,1.161775991748015535e+24
2.151515151515151492e-02,1.908527689382599901e+25,1.253917515715781747e+25,8.517918021190150450e+24,5.972919903548671122e+24,4.274175810774780078e+24,3.094762063145728538e+24,2.255696137860733030e+24,1.650219472675652516e+24,1.209758375377127883e+24
2.212121212121212141e-02,1.836592662842991363e+25,1.179198015979698947e+25,7.923193940436209543e+24,5.527581328508847514e+24,3.945625100630515287e+24,2.853212355779798906e+24,2.078223433670298457e+24,1.519824915569029702e+24,1.113942940046766952e+24
2.181818181818181990e-02,1.873347919706107761e+25,1.216955055222026336e+25,8.221935711429243433e+24,5.750607496040441337e+24,4.109909091609605130e+24,2.973895589431142852e+24,2.166853942022043913e+24,1.584929034884752756e+24,1.161775991748015400e+24
2.242424242424242292e-02,1.798189726363174202e+25,1.140651126220379726e+25,7.621872855186444787e+24,5.303985639948178462e+24,3.781424415942340847e+24,2.732782150517369290e+24,1.989853856055371909e+24,1.454942398260743718e+24,1.066284766289840581e+24
2.212121212121212141e-02,1.836592662842991363e+25,1.179198015979699592e+25,7.923193940436206322e+24,5.527581328508849662e+24,3.945625100630516361e+24,2.853212355779799980e+24,2.078223433670298725e+24,1.519824915569029971e+24,1.113942940046766952e+24
2.272727272727272790e-02,1.758063489785399417e+25,1.101321154156541567e+25,7.318163515152565799e+24,5.079968146850749207e+24,3.617408421770630070e+24,2.612674752986149911e+24,1.901794233996446389e+24,1.390316527812870664e+24,1.018826811118223240e+24
2.242424242424242292e-02,1.798189726363173987e+25,1.140651126220379941e+25,7.621872855186437271e+24,5.303985639948178462e+24,3.781424415942339237e+24,2.732782150517367679e+24,1.989853856055371640e+24,1.454942398260743718e+24,1.066284766289840312e+24
2.303030303030302942e-02,1.716134740007980455e+25,1.061217095593034855e+25,7.012268099623804071e+24,4.855679916207428182e+24,3.453679199672100027e+24,2.492959865761984378e+24,1.814093331945238051e+24,1.325982083253892830e+24,9.715941914256100693e+23
2.272727272727272790e-02,1.758063489785399847e+25,1.101321154156542855e+25,7.318163515152570094e+24,5.079968146850751355e+24,3.617408421770628996e+24,2.612674752986150984e+24,1.901794233996447463e+24,1.390316527812870933e+24,1.018826811118222972e+24
2.333333333333333440e-02,1.672320498686477089e+25,1.020350374927484863e+25,6.704400085904768144e+24,4.631275220703455323e+24,3.290339414196406863e+24,2.373707045438569828e+24,1.726799611801889694e+24,1.261973550715599740e+24,9.246117821268422704e+23
2.303030303030302942e-02,1.716134740007980669e+25,1.061217095593035499e+25,7.012268099623804071e+24,4.855679916207427109e+24,3.453679199672097342e+24,2.492959865761983841e+24,1.814093331945238051e+24,1.325982083253892830e+24,9.715941914256093982e+23
2.363636363636363591e-02,1.626533841161821947e+25,9.787350604107882365e+24,6.394784393950541774e+24,4.406911375428795553e+24,3.127492193107110542e+24,2.254985632093664671e+24,1.639961190547513370e+24,1.198325096468002502e+24,8.779041980859113454e+23
2.333333333333333440e-02,1.672320498686477519e+25,1.020350374927485937e+25,6.704400085904768144e+24,4.631275220703456933e+24,3.290339414196407937e+24,2.373707045438570633e+24,1.726799611801889963e+24,1.261973550715599740e+24,9.246117821268422704e+23
2.393939393939394089e-02,1.578683706522574095e+25,9.363880945925750163e+24,6.083657492569442988e+24,4.182748555464316629e+24,2.965241002301066708e+24,2.136864677561055714e+24,1.553625797759513934e+24,1.135070540096049705e+24,8.314957762228884446e+23
2.363636363636363591e-02,1.626533841161822806e+25,9.787350604107884513e+24,6.394784393950538553e+24,4.406911375428792869e+24,3.127492193107111079e+24,2.254985632093664134e+24,1.639961190547513101e+24,1.198325096468001562e+24,8.779041980859106743e+23
2.424242424242424240e-02,1.528674698364283572e+25,8.933295409334063454e+24,5.771267461866042849e+24,3.958949593758428087e+24,2.803689515598996786e+24,2.019412872641351881e+24,1.467840733078247134e+24,1.072243327853276665e+24,7.854105578191973211e+23
2.393939393939394089e-02,1.578683706522574095e+25,9.363880945925753384e+24,6.083657492569442988e+24,4.182748555464317703e+24,2.965241002301067782e+24,2.136864677561056788e+24,1.553625797759514739e+24,1.135070540096050511e+24,8.314957762228884446e+23
2.454545454545454392e-02,1.476406875787095103e+25,8.495828476257719380e+24,5.457874006100638991e+24,3.735679758773353181e+24,2.642941479614828171e+24,1.902698473393815984e+24,1.382652823695506325e+24,1.009876506227905206e+24,7.396722710405892444e+23
2.424242424242424240e-02,1.528674698364282928e+25,8.933295409334067749e+24,5.771267461866041775e+24,3.958949593758427014e+24,2.803689515598999470e+24,2.019412872641353492e+24,1.467840733078247671e+24,1.072243327853277068e+24,7.854105578191975896e+23
2.484848484848484890e-02,1.421775534149899501e+25,8.051751297298714530e+24,5.143748410606342034e+24,3.513106511458673629e+24,2.483100573948153805e+24,1.786789226660267626e+24,1.298108381937317005e+24,9.480026957572420907e+23,6.943043136971802442e+23
2.454545454545454392e-02,1.476406875787095962e+25,8.495828476257717233e+24,5.457874006100638991e+24,3.735679758773352107e+24,2.642941479614829782e+24,1.902698473393815984e+24,1.382652823695505251e+24,1.009876506227904669e+24,7.396722710405888417e+23
2.515151515151515041e-02,1.364670975075223006e+25,7.601374707978471247e+24,4.829173435827011858e+24,3.291399241202569069e+24,2.324270266982349916e+24,1.671752294980758868e+24,1.214253163015137294e+24,8.866540651264236103e+23,6.493297362597902601e+23
2.484848484848484890e-02,1.421775534149901219e+25,8.051751297298716678e+24,5.143748410606344181e+24,3.513106511458675240e+24,2.483100573948153269e+24,1.786789226660266821e+24,1.298108381937316468e+24,9.480026957572426275e+23,6.943043136971802442e+23
2.545454545454545539e-02,1.304978265173877676e+25,7.145052452318833971e+24,4.514443140916346710e+24,3.070728980520687760e+24,2.166553667610350455e+24,1.557654181068907567e+24,1.131132323021068914e+24,8.258623055876490212e+23,6.047712251517090136e+23
2.515151515151515041e-02,1.364670975075223221e+25,7.601374707978476615e+24,4.829173435827011321e+24,3.291399241202569606e+24,2.324270266982350184e+24,1.671752294980757257e+24,1.214253163015136489e+24,8.866540651264244156e+23,6.493297362597905286e+23
2.575757575757575690e-02,1.242576982931847804e+25,6.683184626975895085e+24,4.199862628666932520e+24,2.851268098370341062e+24,2.010053373250897206e+24,1.444560652022658858e+24,1.048790377243915254e+24,7.656586057361275266e+23,5.606510863348386035e+23
2.545454545454545539e-02,1.304978265173877890e+25,7.145052452318839340e+24,4.514443140916348858e+24,3.070728980520687760e+24,2.166553667610351260e+24,1.557654181068907836e+24,1.131132323021069316e+24,8.258623055876495581e+23,6.047712251517095505e+23
2.606060606060606188e-02,1.177340953174056466e+25,6.216221359945875536e+24,3.885747702814056101e+24,2.633189972125690303e+24,1.854871314559654448e+24,1.332536663453477143e+24,9.672711588838917244e+23,7.060736266788456502e+23,5.169912292089696176e+23
2.575757575757575690e-02,1.242576982931847589e+25,6.683184626975895085e+24,4.199862628666933057e+24,2.851268098370342136e+24,2.010053373250896937e+24,1.444560652022658590e+24,1.048790377243914717e+24,7.656586057361276608e+23,5.606510863348386035e+23
2.636363636363636340e-02,1.109137968490442506e+25,5.744666738715401354e+24,3.572424427979709333e+24,2.416668638420086630e+24,1.701108597282001140e+24,1.221646283723783075e+24,8.866177782445846802e+23,6.471374776321152888e+23,4.738131508426841512e+23
2.606060606060606188e-02,1.177340953174057325e+25,6.216221359945878757e+24,3.885747702814056101e+24,2.633189972125692987e+24,1.854871314559656058e+24,1.332536663453477412e+24,9.672711588838919929e+23,7.060736266788460529e+23,5.169912292089698189e+23
2.666666666666666491e-02,1.037829496979044171e+25,5.269083003631666094e+24,3.260228581682617254e+24,2.201878423256958589e+24,1.548865341736863031e+24,1.111952618488369533e+24,8.068725824811193566e+23,5.888796919835850975e+23,4.311379205540978035e+23
2.636363636363636340e-02,1.109137968490444010e+25,5.744666738715405649e+24,3.572424427979710944e+24,2.416668638420089314e+24,1.701108597282002482e+24,1.221646283723784149e+24,8.866177782445848144e+23,6.471374776321163626e+23,4.738131508426842183e+23
2.696969696969696989e-02,9.632703756285717166e+24,4.790095023225261611e+24,2.949504986936459729e+24,1.988993552013306993e+24,1.398240520463589665e+24,1.003517735740884950e+24,7.280771159837545207e+23,5.313292038540164176e+23,3.889861648593212722e+23
2.666666666666666491e-02,1.037829496979044816e+25,5.269083003631668241e+24,3.260228581682615643e+24,2.201878423256959394e+24,1.548865341736862762e+24,1.111952618488369131e+24,8.068725824811192224e+23,5.888796919835848291e+23,4.311379205540978706e+23
2.727272727272727140e-02,8.853084886290857216e+24,4.308395069231763728e+24,2.640606712986400027e+24,1.778187740212661429e+24,1.249331794605928742e+24,8.964025915708326732e+23,6.502720814759327197e+23,4.745143251936680776e+23,3.473780528061645419e+23
2.696969696969696989e-02,9.632703756285723609e+24,4.790095023225264295e+24,2.949504986936460265e+24,1.988993552013308335e+24,1.398240520463590739e+24,1.003517735740884681e+24,7.280771159837547891e+23,5.313292038540164176e+23,3.889861648593216749e+23
2.757575757575757638e-02,8.037844298638005012e+24,3.824747910131724493e+24,2.333894130687791967e+24,1.569633766230365355e+24,1.102235349647977687e+24,7.906669568399562653e+23,5.734973019053904028e+23,4.184627234475222992e+23,3.063332817101671010e+23
2.727272727272727140e-02,8.853084886290856143e+24,4.308395069231763728e+24,2.640606712986399490e+24,1.778187740212661697e+24,1.249331794605928742e+24,8.964025915708315995e+23,6.502720814759325855e+23,4.745143251936680776e+23,3.473780528061647432e+23
2.787878787878787790e-02,7.185311487977428915e+24,3.339996243165559810e+24,2.029733807906759650e+24,1.363503027416685575e+24,9.570457311563587623e+23,6.863693449893611076e+23,4.977916832062043964e+23,3.632013998229266765e+23,2.658710633096394981e+23
2.757575757575757638e-02,8.037844298638011455e+24,3.824747910131725566e+24,2.333894130687792235e+24,1.569633766230365892e+24,1.102235349647977284e+24,7.906669568399558627e+23,5.734973019053905370e+23,4.184627234475225677e+23,3.063332817101674366e+23
2.818181818181818288e-02,6.293735789396859222e+24,2.855066485983526603e+24,1.728497229113041548e+24,1.159965081485816147e+24,8.138556812194849562e+23,5.835669411899267571e+23,4.231931780085166721e+23,3.087566681924173237e+23,2.260101103558589709e+23
2.787878787878787790e-02,7.185311487977426768e+24,3.339996243165556588e+24,2.029733807906759381e+24,1.363503027416685575e+24,9.570457311563586281e+23,6.863693449893612418e+23,4.977916832062041280e+23,3.632013998229268778e+23,2.658710633096393639e+23
2.848484848484848439e-02,5.361282480126585890e+24,2.370974950366028986e+24,1.430559322036632736e+24,9.591871754257197905e+23,6.727559763083090482e+23,4.823155330486862296e+23,3.497387503713543489e+23,2.551541346636185270e+23,1.867686236540909493e+23
2.818181818181818288e-02,6.293735789396858149e+24,2.855066485983524992e+24,1.728497229113042085e+24,1.159965081485816415e+24,8.138556812194850904e+23,5.835669411899270255e+23,4.231931780085167392e+23,3.087566681924175921e+23,2.260101103558590045e+23
2.878787878787878937e-02,4.386028689249797002e+24,1.888834421799068025e+24,1.136296772863830931e+24,7.613337646386130652e+23,5.338352673121005543e+23,3.826694430826071432e+23,2.774643416121496295e+23,2.024186778470962912e+23,1.481642795705035947e+23
2.848484848484848439e-02,5.361282480126585890e+24,2.370974950366028717e+24,1.430559322036632199e+24,9.591871754257193878e+23,6.727559763083093166e+23,4.823155330486862296e+23,3.497387503713545502e+23,2.551541346636183592e+23,1.867686236540909493e+23
2.909090909090909088e-02,3.365959105883738609e+24,1.409861170119075724e+24,8.460861099495069277e+23,5.665660255299358111e+23,3.971799225266816397e+23,2.846814631686513948e+23,2.064048373045816396e+23,1.505744298519916288e+23,1.102142180194841631e+23
2.878787878787878937e-02,4.386028689249797539e+24,1.888834421799067220e+24,1.136296772863831736e+24,7.613337646386130652e+23,5.338352673121008227e+23,3.826694430826072103e+23,2.774643416121497637e+23,2.024186778470962241e+23,1.481642795705036282e+23
2.939393939393939240e-02,2.298961475819214228e+24,9.353824179544524472e+23,5.603015344127156106e+23,3.750413653293022828e+23,2.628738743897211137e+23,1.884027911749808287e+23,1.365940355139272442e+23,9.964475803803589175e+22,7.293503094520988618e+22
2.909090909090909088e-02,3.365959105883739683e+24,1.409861170119076261e+24,8.460861099495074646e+23,5.665660255299356768e+23,3.971799225266816397e+23,2.846814631686514284e+23,2.064048373045818074e+23,1.505744298519916792e+23,1.102142180194841463e+23
2.969696969696969738e-02,1.182821876105158353e+24,4.668442952933256357e+23,2.793124742552942354e+23,1.869129335561165944e+23,1.309984707670182524e+23,9.388296997276929019e+22,6.806461633644538836e+22,4.965224755131412644e+22,3.634275131068228252e+22
2.939393939393939240e-02,2.298961475819212349e+24,9.353824179544525814e+23,5.603015344127158119e+23,3.750413653293020144e+23,2.628738743897209795e+23,1.884027911749805938e+23,1.365940355139272274e+23,9.964475803803590853e+22,7.293503094520982746e+22
2.999999999999999889e-02,1.521975653769235818e+22,5.820310202961492967e+21,3.480836788944522707e+21,2.329140240701563601e+21,1.632331593301981659e+21,1.169829021130685678e+21,8.481128063047337247e+20,6.186846697561895731e+20,4.528426067354912686e+20
2.969696969696969738e-02,1.182821876105157414e+24,4.668442952933257029e+23,2.793124742552942019e+23,1.869129335561164266e+23,1.309984707670181853e+23,9.388296997276923986e+22,6.806461633644539675e+22,4.965224755131410127e+22,3.634275131068227414e+22
