x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
7.272727272727272721e-03,1.297943594729922227e+25,9.608099524825155979e+24,6.593768348572578725e+24,4.349302817660386226e+24
7.878787878787879215e-03,1.291369488037208496e+25,9.511827883400290363e+24,6.505647560812771297e+24,4.282752846663442021e+24
7.575757575757575968e-03,1.294736198362016173e+25,9.560995106286897459e+24,6.550573964140184645e+24,4.316647239203673447e+24
8.181818181818182462e-03,1.287839862758744891e+25,9.460581973214876729e+24,6.458994024585614678e+24,4.247631364796635062e+24
7.878787878787879215e-03,1.291369488037208926e+25,9.511827883400290363e+24,6.505647560812767002e+24,4.282752846663440948e+24
8.484848484848483974e-03,1.284143541539247431e+25,9.407241072298138270e+24,6.410618665135213333e+24,4.211295061662570488e+24
8.181818181818182462e-03,1.287839862758745106e+25,9.460581973214874581e+24,6.458994024585610383e+24,4.247631364796638820e+24
8.787878787878787221e-03,1.280276558620781036e+25,9.351788484351187975e+24,6.360527242745784807e+24,4.173756757012102540e+24
8.484848484848483974e-03,1.284143541539247431e+25,9.407241072298137196e+24,6.410618665135211186e+24,4.211295061662572099e+24
9.090909090909090468e-03,1.276234758458406620e+25,9.294207149768890043e+24,6.308725996306394360e+24,4.135029830788794966e+24
8.787878787878787221e-03,1.280276558620781036e+25,9.351788484351190123e+24,6.360527242745785881e+24,4.173756757012101466e+24
9.393939393939393714e-03,1.272013790460088687e+25,9.234479677250193181e+24,6.255221672371728048e+24,4.095128231712283777e+24
9.090909090909090468e-03,1.276234758458406405e+25,9.294207149768891116e+24,6.308725996306394360e+24,4.135029830788796039e+24
9.696969696969696961e-03,1.267609103475573041e+25,9.172588377571568367e+24,6.200021555279245208e+24,4.054066485913327252e+24
9.393939393939393714e-03,1.272013790460088902e+25,9.234479677250193181e+24,6.255221672371728048e+24,4.095128231712285388e+24
1.000000000000000021e-02,1.263015940026505171e+25,9.108515299643850922e+24,6.143133498314341636e+24,4.011859705589377826e+24
9.696969696969696961e-03,1.267609103475572182e+25,9.172588377571571588e+24,6.200021555279245208e+24,4.054066485913328862e+24
1.030303030303030346e-02,1.258229330269801105e+25,9.042242268979958334e+24,6.084565955914011140e+24,3.968523597648406713e+24
1.000000000000000021e-02,1.263015940026505600e+25,9.108515299643850922e+24,6.143133498314340562e+24,4.011859705589377826e+24
1.060606060606060670e-02,1.253244085685851088e+25,8.973750928708744151e+24,6.024328016897827857e+24,3.924074472307527218e+24
1.030303030303030346e-02,1.258229330269800675e+25,9.042242268979957261e+24,6.084565955914011140e+24,3.968523597648404565e+24
1.090909090909090995e-02,1.248054792482866295e+25,8.903022783277796671e+24,5.962429438713117438e+24,3.878529251611866409e+24
1.060606060606060670e-02,1.253244085685851088e+25,8.973750928708738782e+24,6.024328016897825709e+24,3.924074472307527218e+24
1.121212121212121146e-02,1.242655804708217724e+25,8.830039244996080759e+24,5.898880682679075353e+24,3.831905477837567163e+24
1.090909090909090995e-02,1.248054792482866295e+25,8.903022783277794524e+24,5.962429438713120659e+24,3.878529251611867483e+24
1.151515151515151471e-02,1.237041237057264861e+25,8.754781683575612508e+24,5.833692950211873982e+24,3.784221321741609130e+24
1.121212121212121146e-02,1.242655804708217295e+25,8.830039244996079685e+24,5.898880682679077500e+24,3.831905477837563405e+24
1.181818181818181795e-02,1.231204957369751461e+25,8.677231478839953953e+24,5.766878220010179151e+24,3.735495590619516347e+24
1.151515151515151471e-02,1.237041237057264646e+25,8.754781683575611434e+24,5.833692950211871835e+24,3.784221321741606983e+24
1.212121212121212120e-02,1.225140578803390516e+25,8.597370076776288284e+24,5.698449286177247640e+24,3.685747736130606187e+24
1.181818181818181795e-02,1.231204957369750817e+25,8.677231478839948584e+24,5.766878220010175930e+24,3.735495590619514736e+24
1.242424242424242445e-02,1.218841451673849873e+25,8.515179049117304268e+24,5.628419797252399186e+24,3.634997861848776482e+24
1.212121212121212120e-02,1.225140578803389442e+25,8.597370076776283989e+24,5.698449286177245492e+24,3.685747736130605113e+24
1.272727272727272770e-02,1.212300654949863582e+25,8.430640156648727502e+24,5.556804296120829710e+24,3.583266730495370567e+24
1.242424242424242445e-02,1.218841451673849873e+25,8.515179049117303194e+24,5.628419797252397039e+24,3.634997861848775408e+24
1.303030303030303094e-02,1.205510987391705258e+25,8.343735416448590358e+24,5.483618260766717733e+24,3.530575770808905535e+24
1.272727272727272770e-02,1.212300654949862723e+25,8.430640156648726428e+24,5.556804296120828636e+24,3.583266730495367883e+24
1.333333333333333245e-02,1.198464958320806005e+25,8.254447173275221295e+24,5.408878145829997575e+24,3.476947084004958598e+24
1.303030303030303094e-02,1.205510987391705473e+25,8.343735416448596801e+24,5.483618260766722028e+24,3.530575770808904462e+24
1.363636363636363570e-02,1.191154778007712960e+25,8.162758175331583571e+24,5.332601424922387193e+24,3.422403449777741246e+24
1.333333333333333245e-02,1.198464958320805576e+25,8.254447173275217000e+24,5.408878145829996501e+24,3.476947084004956987e+24
1.393939393939393895e-02,1.183572347665128805e+25,8.068651654645870590e+24,5.254806633652978987e+24,3.366968331793293705e+24
1.363636363636363570e-02,1.191154778007712960e+25,8.162758175331576055e+24,5.332601424922387193e+24,3.422403449777738561e+24
1.424242424242424220e-02,1.175709249032141270e+25,7.972111412319928048e+24,5.175513413307977743e+24,3.310665882622623165e+24
1.393939393939393895e-02,1.183572347665129234e+25,8.068651654645870590e+24,5.254806633652976840e+24,3.366968331793294778e+24
1.454545454545454544e-02,1.167556733535246097e+25,7.873121908910151269e+24,5.094742555123094670e+24,3.253520948061340298e+24
1.424242424242424220e-02,1.175709249032141485e+25,7.972111412319930196e+24,5.175513413307977743e+24,3.310665882622624239e+24
1.484848484848484869e-02,1.159105711011111965e+25,7.771668360218691632e+24,5.012516045080425663e+24,3.195559070780846923e+24
1.454545454545454544e-02,1.167556733535246097e+25,7.873121908910149121e+24,5.094742555123094670e+24,3.253520948061337614e+24
1.515151515151515194e-02,1.150346737975462514e+25,7.667736838786905333e+24,4.928857109154462890e+24,3.136806493254437099e+24
1.484848484848484869e-02,1.159105711011111750e+25,7.771668360218686263e+24,5.012516045080424589e+24,3.195559070780845850e+24
1.545454545454545518e-02,1.141270005421780565e+25,7.561314381397510771e+24,4.843790258924387633e+24,3.077290159900130393e+24
1.515151515151515194e-02,1.150346737975462729e+25,7.667736838786906407e+24,4.928857109154461817e+24,3.136806493254438172e+24
1.575757575757575843e-02,1.131865326132888527e+25,7.452389102907136896e+24,4.757341337461297395e+24,3.017037718380464816e+24
1.545454545454545518e-02,1.141270005421779920e+25,7.561314381397508623e+24,4.843790258924385485e+24,3.077290159900130393e+24
1.606060606060605994e-02,1.122122121487772444e+25,7.340950316747243148e+24,4.669537565390372950e+24,2.956077519998079415e+24
1.575757575757575843e-02,1.131865326132887883e+25,7.452389102907134749e+24,4.757341337461297395e+24,3.017037718380466426e+24
1.636363636363636492e-02,1.112029407745292117e+25,7.226988662447839201e+24,4.580407587018322974e+24,2.894438619124395577e+24
1.606060606060605994e-02,1.122122121487771800e+25,7.340950316747241000e+24,4.669537565390372413e+24,2.956077519998078341e+24
1.666666666666666644e-02,1.101575781785682962e+25,7.110496240556167737e+24,4.489981516406372258e+24,2.832150771597390215e+24
1.636363636363636492e-02,1.112029407745292117e+25,7.226988662447840275e+24,4.580407587018325122e+24,2.894438619124393967e+24
1.696969696969696795e-02,1.090749406289984950e+25,6.991466755340862617e+24,4.398290983258069716e+24,2.769244432023250354e+24
1.666666666666666644e-02,1.101575781785683607e+25,7.110496240556169885e+24,4.489981516406371184e+24,2.832150771597390215e+24
1.727272727272727293e-02,1.079537994336753355e+25,6.869895665691204231e+24,4.305369178479519244e+24,2.705750749915388655e+24
1.696969696969696795e-02,1.090749406289985165e+25,6.991466755340857248e+24,4.398290983258068642e+24,2.769244432023249280e+24
1.757575757575757444e-02,1.067928793394520438e+25,6.745780344641508847e+24,4.211250899257197161e+24,2.641701564603438295e+24
1.727272727272727293e-02,1.079537994336753355e+25,6.869895665691207452e+24,4.305369178479523539e+24,2.705750749915390803e+24
1.787878787878787942e-02,1.055908568687721899e+25,6.619120247971331462e+24,4.115972593484972048e+24,2.577129398843783124e+24
1.757575757575757444e-02,1.067928793394520652e+25,6.745780344641507773e+24,4.211250899257196624e+24,2.641701564603437221e+24
1.818181818181818094e-02,1.043463585912780185e+25,6.489917092354685544e+24,4.019572403357979857e+24,2.512067451062561117e+24
1.787878787878787942e-02,1.055908568687722544e+25,6.619120247971332535e+24,4.115972593484975269e+24,2.577129398843784198e+24
1.848484848484848592e-02,1.030579593280218291e+25,6.358175043554172308e+24,3.922090207935340715e+24,2.446549586161372582e+24
1.818181818181818094e-02,1.043463585912780399e+25,6.489917092354681249e+24,4.019572403357977709e+24,2.512067451062560043e+24
1.878787878787878743e-02,1.017241802857666935e+25,6.223900915180472908e+24,3.823567664457864037e+24,2.380610324815694031e+24
1.848484848484848592e-02,1.030579593280218076e+25,6.358175043554174455e+24,3.922090207935342326e+24,2.446549586161374192e+24
1.909090909090909241e-02,1.003434871187624402e+25,6.087104378562496900e+24,3.724048248189113810e+24,2.314284831195710829e+24
1.878787878787878743e-02,1.017241802857666076e+25,6.223900915180471834e+24,3.823567664457862426e+24,2.380610324815693495e+24
1.939393939393939392e-02,9.891428791528278890e+24,5.947798184300488138e+24,3.623577290530052725e+24,2.247608899039489792e+24
1.909090909090909241e-02,1.003434871187624617e+25,6.087104378562499047e+24,3.724048248189115957e+24,2.314284831195711635e+24
1.969696969696969543e-02,9.743493110609700870e+24,5.805998396101684877e+24,3.522202015137409664e+24,2.180618936008710870e+24
1.939393939393939392e-02,9.891428791528278890e+24,5.947798184300488138e+24,3.623577290530051651e+24,2.247608899039488719e+24
2.000000000000000042e-02,9.590370329194309968e+24,5.661724637527361303e+24,3.419971571755204737e+24,2.113351946257911742e+24
1.969696969696969543e-02,9.743493110609694427e+24,5.805998396101681656e+24,3.522202015137408590e+24,2.180618936008709797e+24
2.030303030303030193e-02,9.431882698694909802e+24,5.515000352310473223e+24,3.316937067446226207e+24,2.045845511149198818e+24
2.000000000000000042e-02,9.590370329194306747e+24,5.661724637527364524e+24,3.419971571755203126e+24,2.113351946257912547e+24
2.060606060606060691e-02,9.267845827483115433e+24,5.365853078934764135e+24,3.213151594886550260e+24,1.978137768045772402e+24
2.030303030303030193e-02,9.431882698694904433e+24,5.515000352310471076e+24,3.316937067446225133e+24,2.045845511149200161e+24
2.090909090909090842e-02,9.098068437457111764e+24,5.214314740199667171e+24,3.108670257360828499e+24,1.910267387119479361e+24
2.060606060606060691e-02,9.267845827483114360e+24,5.365853078934764135e+24,3.213151594886551334e+24,1.978137768045773475e+24
2.121212121212121340e-02,8.922352111214592944e+24,5.060421948529980559e+24,3.003550190068989338e+24,1.842273546109798486e+24
2.090909090909090842e-02,9.098068437457104248e+24,5.214314740199666097e+24,3.108670257360826351e+24,1.910267387119478019e+24
2.151515151515151492e-02,8.740491029474825717e+24,4.904216327825913102e+24,2.897850577326491635e+24,1.774195902974562484e+24
2.121212121212121340e-02,8.922352111214590796e+24,5.060421948529982707e+24,3.003550190068988264e+24,1.842273546109798217e+24
2.181818181818181990e-02,8.552271698379385046e+24,4.745744852687042248e+24,2.791632665209577075e+24,1.706074566375890571e+24
2.151515151515151492e-02,8.740491029474824644e+24,4.904216327825910955e+24,2.897850577326491098e+24,1.774195902974562753e+24
2.212121212121212141e-02,8.357472666287011023e+24,4.585060205883942152e+24,2.684959769164720093e+24,1.637950063948896267e+24
2.181818181818181990e-02,8.552271698379394710e+24,4.745744852687045469e+24,2.791632665209578149e+24,1.706074566375890840e+24
2.242424242424242292e-02,8.155864229662480822e+24,4.422221154992641559e+24,2.577897276066978605e+24,1.569863308305181123e+24
2.212121212121212141e-02,8.357472666287015318e+24,4.585060205883942152e+24,2.684959769164722240e+24,1.637950063948895999e+24
2.272727272727272790e-02,7.947208127644008056e+24,4.257292949151160761e+24,2.470512640175426530e+24,1.501855560728533000e+24
2.242424242424242292e-02,8.155864229662478674e+24,4.422221154992640485e+24,2.577897276066980216e+24,1.569863308305180586e+24
2.303030303030302942e-02,7.731257224857212877e+24,4.090347736942884782e+24,2.362875372395012647e+24,1.433968392526258053e+24
2.272727272727272790e-02,7.947208127644015572e+24,4.257292949151162372e+24,2.470512640175425993e+24,1.501855560728533805e+24
2.333333333333333440e-02,7.507755182026630426e+24,3.921465006459464966e+24,2.255057022213061219e+24,1.366243644006531017e+24
2.303030303030302942e-02,7.731257224857215025e+24,4.090347736942882098e+24,2.362875372395011305e+24,1.433968392526258321e+24
2.363636363636363591e-02,7.276436113918457325e+24,3.750732048646128926e+24,2.147131151634867283e+24,1.298723381060011932e+24
2.333333333333333440e-02,7.507755182026635795e+24,3.921465006459467650e+24,2.255057022213062830e+24,1.366243644006532360e+24
2.393939393939394089e-02,7.037024234129506636e+24,3.578244445084479849e+24,2.039173300396484746e+24,1.231449849332813793e+24
2.363636363636363591e-02,7.276436113918458398e+24,3.750732048646126241e+24,2.147131151634865672e+24,1.298723381060011932e+24
2.424242424242424240e-02,6.789233486218707989e+24,3.404106581423026942e+24,1.931260941683728459e+24,1.164465425987844866e+24
2.393939393939394089e-02,7.037024234129509858e+24,3.578244445084480386e+24,2.039173300396483135e+24,1.231449849332813256e+24
2.454545454545454392e-02,6.532767160657427772e+24,3.228432187722693222e+24,1.823473427534153737e+24,1.097812569062691322e+24
2.424242424242424240e-02,6.789233486218705842e+24,3.404106581423024794e+24,1.931260941683727654e+24,1.164465425987844732e+24
2.484848484848484890e-02,6.267317497054590593e+24,3.051344907044941086e+24,1.715891923043617094e+24,1.031533764444534182e+24
2.454545454545454392e-02,6.532767160657425625e+24,3.228432187722692685e+24,1.823473427534151858e+24,1.097812569062690785e+24
2.515151515151515041e-02,5.992565271091102987e+24,2.872978893672675237e+24,1.608599328440444764e+24,9.656714704964494201e+23
2.484848484848484890e-02,6.267317497054591667e+24,3.051344907044941623e+24,1.715891923043616826e+24,1.031533764444535122e+24
2.545454545454545539e-02,5.708179365575890397e+24,2.693479442419977002e+24,1.501680188028144056e+24,9.002680603845782552e+23
2.515151515151515041e-02,5.992565271091102987e+24,2.872978893672674163e+24,1.608599328440443690e+24,9.656714704964490174e+23
2.575757575757575690e-02,5.413816325013101598e+24,2.513003650555416198e+24,1.395220584931977291e+24,8.353657621726318433e+23
2.545454545454545539e-02,5.708179365575893619e+24,2.693479442419976466e+24,1.501680188028144325e+24,9.002680603845786578e+23
2.606060606060606188e-02,5.109119893045644647e+24,2.331721113935537441e+24,1.289308020514969138e+24,7.710065967686637480e+23
2.575757575757575690e-02,5.413816325013102672e+24,2.513003650555416735e+24,1.395220584931977022e+24,8.353657621726310380e+23
2.636363636363636340e-02,4.793720532115816085e+24,2.149814659020453707e+24,1.184031277255377080e+24,7.072323138296054609e+23
2.606060606060606188e-02,5.109119893045645721e+24,2.331721113935538515e+24,1.289308020514969944e+24,7.710065967686634795e+23
2.666666666666666491e-02,4.467234924657562182e+24,1.967481112522059028e+24,1.079480263799487496e+24,6.440843257514305782e+23
2.636363636363636340e-02,4.793720532115816085e+24,2.149814659020452633e+24,1.184031277255377080e+24,7.072323138296058636e+23
2.696969696969696989e-02,4.129265455108361120e+24,1.784932110517828363e+24,9.757458408211359948e+23,5.816036398975212428e+23
2.666666666666666491e-02,4.467234924657560034e+24,1.967481112522059296e+24,1.079480263799487362e+24,6.440843257514305782e+23
2.727272727272727140e-02,3.779399672000561537e+24,1.602394948949116298e+24,8.729196262318972569e+23,5.198307892447166270e+23
2.696969696969696989e-02,4.129265455108361657e+24,1.784932110517828632e+24,9.757458408211366659e+23,5.816036398975213770e+23
2.757575757575757638e-02,3.417209729363095335e+24,1.420113477513029674e+24,7.710937781934096510e+23,4.588057616560113960e+23
2.727272727272727140e-02,3.779399672000560463e+24,1.602394948949113882e+24,8.729196262318969885e+23,5.198307892447164257e+23
2.787878787878787790e-02,3.042251806634463554e+24,1.238349039051169581e+24,6.703607542855908301e+23,3.985679280210283814e+23
2.757575757575757638e-02,3.417209729363095872e+24,1.420113477513029137e+24,7.710937781934097852e+23,4.588057616560113960e+23
2.818181818181818288e-02,2.654065506256302987e+24,1.057381456636945596e+24,5.708130450809112159e+23,3.391559695404212599e+23
2.787878787878787790e-02,3.042251806634460869e+24,1.238349039051168507e+24,6.703607542855905617e+23,3.985679280210281801e+23
2.848484848484848439e-02,2.252173228084546048e+24,8.775100706663420029e+23,4.725428802656187785e+23,2.806078044685351550e+23
2.818181818181818288e-02,2.654065506256302987e+24,1.057381456636945998e+24,5.708130450809114172e+23,3.391559695404213941e+23
2.878787878787878937e-02,1.836079519721146320e+24,6.990548283646864785e+23,3.756419053330505631e+23,2.229605146701106910e+23
2.848484848484848439e-02,2.252173228084546048e+24,8.775100706663418686e+23,4.725428802656186443e+23,2.806078044685350879e+23
2.909090909090909088e-02,1.405270401834339633e+24,5.223574282347680031e+23,2.802008267519655653e+23,1.662502723918950574e+23
2.878787878787878937e-02,1.836079519721146588e+24,6.990548283646872838e+23,3.756419053330507644e+23,2.229605146701106575e+23
2.939393939393939240e-02,9.592126674986503777e+23,3.477825220894226435e+23,1.863090233835152495e+23,1.105122676988754883e+23
2.909090909090909088e-02,1.405270401834339633e+24,5.223574282347685400e+23,2.802008267519657331e+23,1.662502723918951581e+23
2.969696969696969738e-02,4.973531545481486082e+23,1.757189774350867738e+23,9.405412178396503343e+22,5.578063707786442703e+22
2.939393939393939240e-02,9.592126674986499750e+23,3.477825220894225093e+23,1.863090233835151824e+23,1.105122676988755050e+23
2.999999999999999889e-02,1.911798989667116987e+22,6.581203101642755408e+21,3.521532885898846274e+21,2.088393768521175925e+21
2.969696969696969738e-02,4.973531545481483397e+23,1.757189774350866396e+23,9.405412178396503343e+22,5.578063707786439347e+22
