x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
3.333333333333333114e-03,2.758220186733814995e+24,2.690941802366198883e+24,2.566246421147739690e+24,2.391681130378402487e+24
3.030303030303030300e-03,2.758640279595981505e+24,2.692336653854261813e+24,2.568863812646361360e+24,2.395380246490317727e+24
3.636363636363636360e-03,2.757753950443311913e+24,2.689399812814714073e+24,2.563361760678826742e+24,2.387613764376435886e+24
3.333333333333333114e-03,2.758220186733814995e+24,2.690941802366196735e+24,2.566246421147739690e+24,2.391681130378402218e+24
3.939393939393939607e-03,2.757239819689829754e+24,2.687706671794583052e+24,2.560204846121732599e+24,2.383173773856019239e+24
3.636363636363636360e-03,2.757753950443312987e+24,2.689399812814712999e+24,2.563361760678828352e+24,2.387613764376434544e+24
4.242424242424241987e-03,2.756675859318214844e+24,2.685857976419740063e+24,2.556770244291276940e+24,2.378356421193317623e+24
3.939393939393939607e-03,2.757239819689829754e+24,2.687706671794583589e+24,2.560204846121731525e+24,2.383173773856017360e+24
4.545454545454545234e-03,2.756059941283497568e+24,2.683848922847503263e+24,2.553052068315369539e+24,2.373156607244984587e+24
4.242424242424241987e-03,2.756675859318213771e+24,2.685857976419739526e+24,2.556770244291276403e+24,2.378356421193318697e+24
4.848484848484848481e-03,2.755389735078193558e+24,2.681674294112087190e+24,2.549043972241642131e+24,2.367568873882995747e+24
4.545454545454545234e-03,2.756059941283496494e+24,2.683848922847501116e+24,2.553052068315368465e+24,2.373156607244983782e+24
5.151515151515151728e-03,2.754662697281801087e+24,2.679328447159059096e+24,2.544739145719004904e+24,2.361587407362054276e+24
4.848484848484848481e-03,2.755389735078192484e+24,2.681674294112088800e+24,2.549043972241640521e+24,2.367568873882994673e+24
5.454545454545454974e-03,2.753876060166559917e+24,2.676805299016164348e+24,2.540130308689951145e+24,2.355206042415879185e+24
5.151515151515151728e-03,2.754662697281798403e+24,2.679328447159059096e+24,2.544739145719002757e+24,2.361587407362054276e+24
5.757575757575757354e-03,2.753026819295600624e+24,2.674098312059081948e+24,2.535209706076961142e+24,2.348418267044125155e+24
5.454545454545454974e-03,2.753876060166559380e+24,2.676805299016161663e+24,2.540130308689951145e+24,2.355206042415878380e+24
6.060606060606060601e-03,2.752111720048152579e+24,2.671200478343488531e+24,2.529969102474264596e+24,2.341217227988745815e+24
5.757575757575757354e-03,2.753026819295600624e+24,2.674098312059080875e+24,2.535209706076959532e+24,2.348418267044124350e+24
6.363636363636363848e-03,2.751127243003365973e+24,2.668104302982383335e+24,2.524399776874127581e+24,2.333595736921046606e+24
6.060606060606060601e-03,2.752111720048152042e+24,2.671200478343486920e+24,2.529969102474262985e+24,2.341217227988745815e+24
6.666666666666666227e-03,2.750069588109816129e+24,2.664801786552997535e+24,2.518492517469549131e+24,2.325546277375064978e+24
6.363636363636363848e-03,2.751127243003363825e+24,2.668104302982382798e+24,2.524399776874127581e+24,2.333595736921044995e+24
6.969696969696969474e-03,2.748934657562500764e+24,2.661284406521046191e+24,2.512237616585054150e+24,2.317061012472966458e+24
6.666666666666666227e-03,2.750069588109815055e+24,2.664801786552995925e+24,2.518492517469547521e+24,2.325546277375064710e+24
7.272727272727272721e-03,2.747718037303220228e+24,2.657543097673567525e+24,2.505624865795794859e+24,2.308131793495490285e+24
6.969696969696969474e-03,2.748934657562501301e+24,2.661284406521046728e+24,2.512237616585051466e+24,2.317061012472966995e+24
7.575757575757575968e-03,2.746414977053684717e+24,2.653568231554383824e+24,2.498643551302789613e+24,2.298750169356302329e+24
7.272727272727272721e-03,2.747718037303221302e+24,2.657543097673568062e+24,2.505624865795793786e+24,2.308131793495489748e+24
7.878787878787879215e-03,2.745020368783629890e+24,2.649349594899437329e+24,2.491282449639574801e+24,2.288907397043974071e+24
7.575757575757575968e-03,2.746414977053684717e+24,2.653568231554384361e+24,2.498643551302788539e+24,2.298750169356301792e+24
8.181818181818182462e-03,2.743528723508540784e+24,2.644876367072620125e+24,2.483529823792969449e+24,2.278594453099414852e+24
7.878787878787879215e-03,2.745020368783628816e+24,2.649349594899437329e+24,2.491282449639574801e+24,2.288907397043974071e+24
8.484848484848483974e-03,2.741934146303405765e+24,2.640137096506505746e+24,2.475373419828208032e+24,2.267802046200395829e+24
8.181818181818182462e-03,2.743528723508541857e+24,2.644876367072622809e+24,2.483529823792971597e+24,2.278594453099415926e+24
8.787878787878787221e-03,2.740230309410039187e+24,2.635119676156726502e+24,2.466800464116488614e+24,2.256520630928102878e+24
8.484848484848483974e-03,2.741934146303404691e+24,2.640137096506506819e+24,2.475373419828206421e+24,2.267802046200394755e+24
9.090909090909090468e-03,2.738410423306056058e+24,2.629811317983648095e+24,2.457797661271220130e+24,2.244740422793797755e+24
8.787878787878787221e-03,2.740230309410036502e+24,2.635119676156727576e+24,2.466800464116488614e+24,2.256520630928101805e+24
9.393939393939393714e-03,2.736467205593484010e+24,2.624198526480720939e+24,2.448351192907679850e+24,2.232451414606454999e+24
9.090909090909090468e-03,2.738410423306054984e+24,2.629811317983648095e+24,2.457797661271218520e+24,2.244740422793797755e+24
9.696969696969696961e-03,2.734392847553936719e+24,2.618267071275258136e+24,2.438446717349936086e+24,2.219643394264842740e+24
9.393939393939393714e-03,2.736467205593483474e+24,2.624198526480719865e+24,2.448351192907678776e+24,2.232451414606454999e+24
1.000000000000000021e-02,2.732178978205825212e+24,2.612001958834882608e+24,2.428069370418150058e+24,2.206305964059798555e+24
9.696969696969696961e-03,2.734392847553937256e+24,2.618267071275258673e+24,2.438446717349935549e+24,2.219643394264842740e+24
1.030303030303030346e-02,2.729816625686285593e+24,2.605387403321143516e+24,2.417203767439405762e+24,2.192428561574469388e+24
1.000000000000000021e-02,2.732178978205825749e+24,2.612001958834883145e+24,2.428069370418151131e+24,2.206305964059797750e+24
1.060606060606060670e-02,2.727296175767279102e+24,2.598406796641458775e+24,2.405834006635564335e+24,2.178000482271960634e+24
1.030303030303030346e-02,2.729816625686285056e+24,2.605387403321143516e+24,2.417203767439407104e+24,2.192428561574468314e+24
1.090909090909090995e-02,2.724607327300731493e+24,2.591042677761224221e+24,2.393943674052520175e+24,2.163010903861205301e+24
1.060606060606060670e-02,2.727296175767276417e+24,2.598406796641459312e+24,2.405834006635562993e+24,2.178000482271959829e+24
1.121212121212121146e-02,2.721739044372181827e+24,2.583276701350135201e+24,2.381515850206668200e+24,2.147448912532734422e+24
1.090909090909090995e-02,2.724607327300733104e+24,2.591042677761227979e+24,2.393943674052520175e+24,2.163010903861205569e+24
1.151515151515151471e-02,2.718679504925736047e+24,2.575089605850428653e+24,2.368533118636247619e+24,2.131303531156536174e+24
1.121212121212121146e-02,2.721739044372181827e+24,2.583276701350133590e+24,2.381515850206668200e+24,2.147448912532734153e+24
1.181818181818181795e-02,2.715416045605255310e+24,2.566461181070218837e+24,2.354977576557619924e+24,2.114563749534144968e+24
1.151515151515151471e-02,2.718679504925736047e+24,2.575089605850428653e+24,2.368533118636248424e+24,2.131303531156536174e+24
1.212121212121212120e-02,2.711935102537630757e+24,2.557370235422255065e+24,2.340830847839365165e+24,2.097218556796434192e+24
1.181818181818181795e-02,2.715416045605255847e+24,2.566461181070219374e+24,2.354977576557619924e+24,2.114563749534144968e+24
1.242424242424242445e-02,2.708222147763280730e+24,2.547794562947866637e+24,2.326074098520408157e+24,2.079256976037356583e+24
1.212121212121212120e-02,2.711935102537631831e+24,2.557370235422254528e+24,2.340830847839366508e+24,2.097218556796433387e+24
1.272727272727272770e-02,2.704261620996980764e+24,2.537710910287406988e+24,2.310688055112021418e+24,2.060668101271866686e+24
1.242424242424242445e-02,2.708222147763281267e+24,2.547794562947867711e+24,2.326074098520408426e+24,2.079256976037356583e+24
1.303030303030303094e-02,2.700036856378355459e+24,2.527094943782638147e+24,2.294653025937679958e+24,2.041441136803428153e+24
1.272727272727272770e-02,2.704261620996980764e+24,2.537710910287406451e+24,2.310688055112022492e+24,2.060668101271867223e+24
1.333333333333333245e-02,2.695530003845858883e+24,2.515921216923357367e+24,2.277948925779066455e+24,2.021565439082845805e+24
1.303030303030303094e-02,2.700036856378360290e+24,2.527094943782639757e+24,2.294653025937682105e+24,2.041441136803429227e+24
1.363636363636363570e-02,2.690721944740566818e+24,2.504163138380565431e+24,2.260555304111151103e+24,2.001030561135461300e+24
1.333333333333333245e-02,2.695530003845857810e+24,2.515921216923357904e+24,2.277948925779066187e+24,2.021565439082844731e+24
1.393939393939393895e-02,2.685592201216774864e+24,2.491792940901586564e+24,2.242451377224058197e+24,1.979826299627987110e+24
1.363636363636363570e-02,2.690721944740566818e+24,2.504163138380564357e+24,2.260555304111149224e+24,2.001030561135461300e+24
1.424242424242424220e-02,2.680118839004593843e+24,2.478781651379655218e+24,2.223616064544203065e+24,1.957942744639220788e+24
1.393939393939393895e-02,2.685592201216772717e+24,2.491792940901583343e+24,2.242451377224056318e+24,1.979826299627986305e+24
1.454545454545454544e-02,2.674278363035791316e+24,2.465099062451393440e+24,2.204028029481969370e+24,1.935370332190728570e+24
1.424242424242424220e-02,2.680118839004591695e+24,2.478781651379653070e+24,2.223616064544202260e+24,1.957942744639221325e+24
1.484848484848484869e-02,2.668045605407496277e+24,2.450713706020999837e+24,2.183665725147701253e+24,1.912099899583683443e+24
1.454545454545454544e-02,2.674278363035790242e+24,2.465099062451393440e+24,2.204028029481968564e+24,1.935370332190727228e+24
1.515151515151515194e-02,2.661393605119074902e+24,2.435592829160345190e+24,2.162507445291948198e+24,1.888122743576961516e+24
1.484848484848484869e-02,2.668045605407494129e+24,2.450713706020998226e+24,2.183665725147702058e+24,1.912099899583682637e+24
1.545454545454545518e-02,2.654293478975236769e+24,2.419702372889811082e+24,2.140531380839436115e+24,1.863430681428475662e+24
1.515151515151515194e-02,2.661393605119072755e+24,2.435592829160343042e+24,2.162507445291947661e+24,1.888122743576960979e+24
1.575757575757575843e-02,2.646714283002984766e+24,2.403006954406255857e+24,2.117715682398986922e+24,1.838016114807002219e+24
1.545454545454545518e-02,2.654293478975236232e+24,2.419702372889810008e+24,2.140531380839435846e+24,1.863430681428474588e+24
1.606060606060605994e-02,2.638622863681112508e+24,2.385469853392474846e+24,2.094038529143310043e+24,1.811872096564983940e+24
1.575757575757575843e-02,2.646714283002984766e+24,2.403006954406258005e+24,2.117715682398989338e+24,1.838016114807003293e+24
1.636363636363636492e-02,2.629983698228567299e+24,2.367053003117608831e+24,2.069478204462744910e+24,1.784992400343857151e+24
1.606060606060605994e-02,2.638622863681112508e+24,2.385469853392474309e+24,2.094038529143308970e+24,1.811872096564983135e+24
1.666666666666666644e-02,2.620758723141360054e+24,2.347716987120828807e+24,2.044013178805677755e+24,1.757371592962304584e+24
1.636363636363636492e-02,2.629983698228568910e+24,2.367053003117609905e+24,2.069478204462744373e+24,1.784992400343856346e+24
1.696969696969696795e-02,2.610907150107120933e+24,2.327421042361861189e+24,2.017622200124615613e+24,1.729005109514250593e+24
1.666666666666666644e-02,2.620758723141362201e+24,2.347716987120830149e+24,2.044013178805679366e+24,1.757371592962304584e+24
1.727272727272727293e-02,2.600385268361047732e+24,2.306123069822690184e+24,1.990284392350652092e+24,1.699889331077207829e+24
1.696969696969696795e-02,2.610907150107120933e+24,2.327421042361860920e+24,2.017622200124614539e+24,1.729005109514250861e+24
1.757575757575757444e-02,2.589146232476788027e+24,2.283779653655557627e+24,1.961979362319685225e+24,1.670021664902673984e+24
1.727272727272727293e-02,2.600385268361048269e+24,2.306123069822691795e+24,1.990284392350653971e+24,1.699889331077207560e+24
1.787878787878787942e-02,2.577139834510314683e+24,2.260346090094430905e+24,1.932687315570484314e+24,1.639400626928528241e+24
1.757575757575757444e-02,2.589146232476786416e+24,2.283779653655556822e+24,1.961979362319683883e+24,1.670021664902674521e+24
1.818181818181818094e-02,2.564312259333682163e+24,2.235776427481440918e+24,1.902389181427157784e+24,1.608025926418472962e+24
1.787878787878787942e-02,2.577139834510316830e+24,2.260346090094431710e+24,1.932687315570483777e+24,1.639400626928529047e+24
1.848484848484848592e-02,2.550605821908171008e+24,2.210023518907389606e+24,1.871066747765650761e+24,1.575898552495627898e+24
1.818181818181818094e-02,2.564312259333682163e+24,2.235776427481439844e+24,1.902389181427157247e+24,1.608025926418472156e+24
1.878787878787878743e-02,2.535958685152500569e+24,2.183039089127832460e+24,1.838702805845013992e+24,1.543020862296122718e+24
1.848484848484848592e-02,2.550605821908171545e+24,2.210023518907390679e+24,1.871066747765652103e+24,1.575898552495628972e+24
1.909090909090909241e-02,2.520304556960731623e+24,2.154773817594565532e+24,1.805281305558062090e+24,1.509396670423781146e+24
1.878787878787878743e-02,2.535958685152500569e+24,2.183039089127832997e+24,1.838702805845012919e+24,1.543020862296123523e+24
1.939393939393939392e-02,2.503572364815891381e+24,2.125177439638274777e+24,1.770787521421874796e+24,1.475031339338935803e+24
1.909090909090909241e-02,2.520304556960732697e+24,2.154773817594567142e+24,1.805281305558061553e+24,1.509396670423781415e+24
1.969696969696969543e-02,2.485685906328485202e+24,2.094198868053198922e+24,1.735208229584740114e+24,1.439931870262668646e+24
1.939393939393939392e-02,2.503572364815891918e+24,2.125177439638274240e+24,1.770787521421875601e+24,1.475031339338936072e+24
2.000000000000000042e-02,2.466563473903398238e+24,2.061786337570721823e+24,1.698531896071581059e+24,1.404106994122535960e+24
1.969696969696969543e-02,2.485685906328486276e+24,2.094198868053197849e+24,1.735208229584739578e+24,1.439931870262668378e+24
2.030303030303030193e-02,2.446117451603492714e+24,2.027887574967776165e+24,1.660748876422748180e+24,1.367567262007061564e+24
2.000000000000000042e-02,2.466563473903398775e+24,2.061786337570722360e+24,1.698531896071580253e+24,1.404106994122536228e+24
2.060606060606060691e-02,2.424253882132823529e+24,1.992449997839961445e+24,1.621851626799660467e+24,1.330325134534047825e+24
2.030303030303030193e-02,2.446117451603492714e+24,2.027887574967776702e+24,1.660748876422747911e+24,1.367567262007062100e+24
2.090909090909090842e-02,2.400872001705919526e+24,1.955420945380727096e+24,1.581834926533059465e+24,1.292395069472098237e+24
2.060606060606060691e-02,2.424253882132825140e+24,1.992449997839963055e+24,1.621851626799661272e+24,1.330325134534048362e+24
2.121212121212121340e-02,2.375863740401324592e+24,1.916747944849160362e+24,1.540696111973472517e+24,1.253793606886106920e+24
2.090909090909090842e-02,2.400872001705919526e+24,1.955420945380726828e+24,1.581834926533059465e+24,1.292395069472097700e+24
2.151515151515151492e-02,2.349113185416588596e+24,1.876379017782953500e+24,1.498435321366193742e+24,1.214539451005853973e+24
2.121212121212121340e-02,2.375863740401325934e+24,1.916747944849160094e+24,1.540696111973472785e+24,1.253793606886108263e+24
2.181818181818181990e-02,2.320496004447077929e+24,1.834263030422624828e+24,1.455055750311990125e+24,1.174653547942838603e+24
2.151515151515151492e-02,2.349113185416587522e+24,1.876379017782952695e+24,1.498435321366193474e+24,1.214539451005853705e+24
2.212121212121212141e-02,2.289878826201543655e+24,1.790350093261635825e+24,1.410563917186681136e+24,1.134159158304593538e+24
2.181818181818181990e-02,2.320496004447079003e+24,1.834263030422625365e+24,1.455055750311989052e+24,1.174653547942838738e+24
2.242424242424242292e-02,2.257118574841852013e+24,1.744592015127971757e+24,1.364969937674211877e+24,1.093081923678464987e+24
2.212121212121212141e-02,2.289878826201542312e+24,1.790350093261635557e+24,1.410563917186682747e+24,1.134159158304593269e+24
2.272727272727272790e-02,2.222061754891865994e+24,1.696942817740181184e+24,1.318287807314855150e+24,1.051449925879246470e+24
2.242424242424242292e-02,2.257118574841850671e+24,1.744592015127969610e+24,1.364969937674213219e+24,1.093081923678465121e+24
2.303030303030302942e-02,2.184543682899446499e+24,1.647359317268768074e+24,1.270535690678631697e+24,1.009293737777937737e+24
2.272727272727272790e-02,2.222061754891867336e+24,1.696942817740180647e+24,1.318287807314855956e+24,1.051449925879247678e+24
2.333333333333333440e-02,2.144387661854761898e+24,1.595801780077000785e+24,1.221736215438807089e+24,9.666464644536359579e+23
2.303030303030302942e-02,2.184543682899446231e+24,1.647359317268768611e+24,1.270535690678631697e+24,1.009293737777938139e+24
2.363636363636363591e-02,2.101404094066105959e+24,1.542234660518616078e+24,1.171916769236226423e+24,9.235437733386005355e+23
2.333333333333333440e-02,2.144387661854764045e+24,1.595801780077001590e+24,1.221736215438807089e+24,9.666464644536366289e+23
2.393939393939394089e-02,2.055389527869204376e+24,1.486627429438876413e+24,1.121109796786250380e+24,8.800239119595774599e+23
2.363636363636363591e-02,2.101404094066106495e+24,1.542234660518614467e+24,1.171916769236226020e+24,9.235437733386001328e+23
2.424242424242424240e-02,2.006125633196341403e+24,1.428955502866266117e+24,1.069353094179461251e+24,8.361277118188245022e+23
2.393939393939394089e-02,2.055389527869205986e+24,1.486627429438876413e+24,1.121109796786251051e+24,8.800239119595775942e+23
2.454545454545454392e-02,1.953378100655185285e+24,1.369201281300712386e+24,1.016690096757802134e+24,7.918985769082021782e+23
2.424242424242424240e-02,2.006125633196343551e+24,1.428955502866267460e+24,1.069353094179461653e+24,8.361277118188243680e+23
2.484848484848484890e-02,1.896895458362184346e+24,1.307355311008373715e+24,9.631701563011844937e+23,7.473824553124104031e+23
2.454545454545454392e-02,1.953378100655185017e+24,1.369201281300712655e+24,1.016690096757801463e+24,7.918985769082016414e+23
2.515151515151515041e-02,1.836407800339543743e+24,1.243417579829647664e+24,9.088488025266990770e+23,7.026277923361705333e+23
2.484848484848484890e-02,1.896895458362184882e+24,1.307355311008373715e+24,9.631701563011840910e+23,7.473824553124112085e+23
2.545454545454545539e-02,1.771625419815761511e+24,1.177398961205097569e+24,8.537879830733876741e+23,6.576854635890362055e+23
2.515151515151515041e-02,1.836407800339543206e+24,1.243417579829646858e+24,9.088488025266984059e+23,7.026277923361702648e+23
2.575757575757575690e-02,1.702237340264930310e+24,1.109322821432165657e+24,7.980562752089005343e+23,6.126086864852892957e+23
2.545454545454545539e-02,1.771625419815761511e+24,1.177398961205097838e+24,8.537879830733879425e+23,6.576854635890368766e+23
2.606060606060606188e-02,1.627909736476766676e+24,1.039226806593907363e+24,7.417290614377836645e+23,5.674529086702437228e+23
2.575757575757575690e-02,1.702237340264928968e+24,1.109322821432165657e+24,7.980562752089001317e+23,6.126086864852894299e+23
2.636363636363636340e-02,1.548284237364727579e+24,9.671648271602732866e+23,6.848886600011204809e+23,5.222756719748233088e+23
2.606060606060606188e-02,1.627909736476767213e+24,1.039226806593908168e+24,7.417290614377836645e+23,5.674529086702439241e+23
2.666666666666666491e-02,1.462976101590326523e+24,8.932092599643230762e+23,6.276243999183594534e+23,4.771364506344289773e+23
2.636363636363636340e-02,1.548284237364728116e+24,9.671648271602731524e+23,6.848886600011210178e+23,5.222756719748237786e+23
2.696969696969696989e-02,1.371572256404601542e+24,8.174533891130418916e+23,5.700326287178445986e+23,4.320964626943522342e+23
2.666666666666666491e-02,1.462976101590325449e+24,8.932092599643228078e+23,6.276243999183595876e+23,4.771364506344288430e+23
2.727272727272727140e-02,1.273629189378793955e+24,7.400141094188221507e+23,5.122166393141308235e+23,3.872184537717878009e+23
2.696969696969696989e-02,1.371572256404602079e+24,8.174533891130421601e+23,5.700326287178447328e+23,4.320964626943521671e+23
2.757575757575757638e-02,1.168670681911825889e+24,6.610349181484402737e+23,4.542865005970873406e+23,3.425664526647251876e+23
2.727272727272727140e-02,1.273629189378794492e+24,7.400141094188224191e+23,5.122166393141304880e+23,3.872184537717877338e+23
2.787878787878787790e-02,1.056185372557776871e+24,5.806892232977168728e+23,3.963587741775152682e+23,2.982054987031796714e+23
2.757575757575757638e-02,1.168670681911826695e+24,6.610349181484408106e+23,4.542865005970878775e+23,3.425664526647252547e+23
2.818181818181818288e-02,9.356241373077074902e+23,4.991839992299188440e+23,3.385560973612766158e+23,2.542013412424959562e+23
2.787878787878787790e-02,1.056185372557776469e+24,5.806892232977166044e+23,3.963587741775152682e+23,2.982054987031796043e+23
2.848484848484848439e-02,8.063972729818987008e+23,4.167638233837290683e+23,2.810066097713229060e+23,2.106201123180679927e+23
2.818181818181818288e-02,9.356241373077074902e+23,4.991839992299191125e+23,3.385560973612766829e+23,2.542013412424960233e+23
2.878787878787878937e-02,6.678714688355015485e+23,3.337153308832420678e+23,2.238431980737502055e+23,1.675279742341164449e+23
2.848484848484848439e-02,8.063972729818981639e+23,4.167638233837290012e+23,2.810066097713230066e+23,2.106201123180679256e+23
2.909090909090909088e-02,5.193665503471321785e+23,2.503721272910768117e+23,1.672025299565803932e+23,1.249907447670995451e+23
2.878787878787878937e-02,6.678714688355019512e+23,3.337153308832422691e+23,2.238431980737502055e+23,1.675279742341163778e+23
2.939393939393939240e-02,3.601519779396567947e+23,1.671202034609451403e+23,1.112238448210608631e+23,8.307350375054854796e+22
2.909090909090909088e-02,5.193665503471323799e+23,2.503721272910768117e+23,1.672025299565803932e+23,1.249907447670995786e+23
2.969696969696969738e-02,1.894430820689936206e+23,8.440390049530563160e+22,5.604746453397020449e+22,4.184018609950942665e+22
2.939393939393939240e-02,3.601519779396568618e+23,1.671202034609452074e+23,1.112238448210608128e+23,8.307350375054851441e+22
2.999999999999999889e-02,6.397014702675216826e+21,2.732477226192080470e+21,1.812983010435155624e+21,1.353167859674945946e+21
2.969696969696969738e-02,1.894430820689935535e+23,8.440390049530558126e+22,5.604746453397017933e+22,4.184018609950944343e+22
