x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
4.848484848484848481e-03,1.578401608537528181e+25,1.209753919835457197e+25,8.569110195138693993e+24,5.808316131527907332e+24
4.545454545454545234e-03,1.580591855713443139e+25,1.213220293551707869e+25,8.602740505891672978e+24,5.834847518805184368e+24
5.151515151515151728e-03,1.576056459012598690e+25,1.206055863744343565e+25,8.533316000944593591e+24,5.780117384297041566e+24
4.848484848484848481e-03,1.578401608537527107e+25,1.209753919835455694e+25,8.569110195138688625e+24,5.808316131527906258e+24
5.454545454545454974e-03,1.573553787633652753e+25,1.202124636686750077e+25,8.495359367407605463e+24,5.750259727009994798e+24
5.151515151515151728e-03,1.576056459012597401e+25,1.206055863744342921e+25,8.533316000944589296e+24,5.780117384297040493e+24
5.757575757575757354e-03,1.570890796209310464e+25,1.197958668981789951e+25,8.455241961264903505e+24,5.718752183744148024e+24
5.454545454545454974e-03,1.573553787633651035e+25,1.202124636686749647e+25,8.495359367407597947e+24,5.750259727009998019e+24
6.060606060606060601e-03,1.568064504075111130e+25,1.193556311374418090e+25,8.412965693472030415e+24,5.685604361300738392e+24
5.757575757575757354e-03,1.570890796209310035e+25,1.197958668981789307e+25,8.455241961264903505e+24,5.718752183744148024e+24
6.363636363636363848e-03,1.565071744086006194e+25,1.188915836730316649e+25,8.368532742541213105e+24,5.650826458486054821e+24
6.060606060606060601e-03,1.568064504075110056e+25,1.193556311374417016e+25,8.412965693472021825e+24,5.685604361300733023e+24
6.666666666666666227e-03,1.561909158374799224e+25,1.184035441906413002e+25,8.321945579524966274e+24,5.614429276011675846e+24
6.363636363636363848e-03,1.565071744086005550e+25,1.188915836730315575e+25,8.368532742541204515e+24,5.650826458486053748e+24
6.969696969696969474e-03,1.558573193865453200e+25,1.178913249797836021e+25,8.273206994573676939e+24,5.576424226927964160e+24
6.666666666666666227e-03,1.561909158374798794e+25,1.184035441906412787e+25,8.321945579524970569e+24,5.614429276011676920e+24
7.272727272727272721e-03,1.555060097531596308e+25,1.173547311565402733e+25,8.222320125022607489e+24,5.536823347525291688e+24
6.969696969696969474e-03,1.558573193865452127e+25,1.178913249797835592e+25,8.273206994573673718e+24,5.576424226927962013e+24
7.575757575757575968e-03,1.551365911391190021e+25,1.167935609050159805e+25,8.169288484980422529e+24,5.495639308649489555e+24
7.272727272727272721e-03,1.555060097531595234e+25,1.173547311565402304e+25,8.222320125022607489e+24,5.536823347525290614e+24
7.878787878787879215e-03,1.547486467228621397e+25,1.162076057383183706e+25,8.114115996401587202e+24,5.452885427385131944e+24
7.575757575757575968e-03,1.551365911391188518e+25,1.167935609050159376e+25,8.169288484980417161e+24,5.495639308649487407e+24
8.181818181818182462e-03,1.543417381035535343e+25,1.155966507800355808e+25,8.056807021631816876e+24,5.408575679064780051e+24
7.878787878787879215e-03,1.547486467228619465e+25,1.162076057383183062e+25,8.114115996401585055e+24,5.452885427385126575e+24
8.484848484848483974e-03,1.539154047161643643e+25,1.149604750673002773e+25,7.997366397419786800e+24,5.362724709564510305e+24
8.181818181818182462e-03,1.543417381035534269e+25,1.155966507800356238e+25,8.056807021631817950e+24,5.408575679064780051e+24
8.787878787878787221e-03,1.534691632166505042e+25,1.142988518766400398e+25,7.935799470390557635e+24,5.315347847847039941e+24
8.484848484848483974e-03,1.539154047161642140e+25,1.149604750673002343e+25,7.997366397419788947e+24,5.362724709564509231e+24
9.090909090909090468e-03,1.530025068362997762e+25,1.136115490739137097e+25,7.872112133977405458e+24,5.266461118714040027e+24
8.787878787878787221e-03,1.534691632166503968e+25,1.142988518766400612e+25,7.935799470390555487e+24,5.315347847847037794e+24
9.393939393939393714e-03,1.525149047042845037e+25,1.128983294897343955e+25,7.806310866808897274e+24,5.216081255728615090e+24
9.090909090909090468e-03,1.530025068362996688e+25,1.136115490739137312e+25,7.872112133977396868e+24,5.266461118714037880e+24
9.696969696969696961e-03,1.520058011374190261e+25,1.121589513218729466e+25,7.738402772547475423e+24,5.164225714268107092e+24
9.393939393939393714e-03,1.525149047042844178e+25,1.128983294897342451e+25,7.806310866808888684e+24,5.216081255728610795e+24
1.000000000000000021e-02,1.514746148960749328e+25,1.113931685662374141e+25,7.668395621174910172e+24,5.110912684666119826e+24
9.696969696969696961e-03,1.520058011374189402e+25,1.121589513218729036e+25,7.738402772547466833e+24,5.164225714268101723e+24
1.030303030303030346e-02,1.509207384051645117e+25,1.106007314781171684e+25,7.596297891718318694e+24,5.056161105401226394e+24
1.000000000000000021e-02,1.514746148960747824e+25,1.113931685662373067e+25,7.668395621174908025e+24,5.110912684666114458e+24
1.060606060606060670e-02,1.503435369390543550e+25,1.097813870654886272e+25,7.522118816408413909e+24,4.999990676288082931e+24
1.030303030303030346e-02,1.509207384051644258e+25,1.106007314781171469e+25,7.596297891718319768e+24,5.056161105401224247e+24
1.090909090909090995e-02,1.497423477692163640e+25,1.089348796162779170e+25,7.445868426259428297e+24,4.942421871624964524e+24
1.060606060606060670e-02,1.503435369390542047e+25,1.097813870654885842e+25,7.522118816408409614e+24,4.999990676288080783e+24
1.121212121212121146e-02,1.491164792733764990e+25,1.080609512615883249e+25,7.367557598057191069e+24,4.883475953249739944e+24
1.090909090909090995e-02,1.497423477692163210e+25,1.089348796162779170e+25,7.445868426259424002e+24,4.942421871624964524e+24
1.151515151515151471e-02,1.484652100048598982e+25,1.071593425770130070e+25,7.287198102738756474e+24,4.823174983454292842e+24
1.121212121212121146e-02,1.491164792733763916e+25,1.080609512615883035e+25,7.367557598057191069e+24,4.883475953249739944e+24
1.181818181818181795e-02,1.477877877207770031e+25,1.062297932242680553e+25,7.204802655143251962e+24,4.761541837705306494e+24
1.151515151515151471e-02,1.484652100048597909e+25,1.071593425770130285e+25,7.287198102738751105e+24,4.823174983454291231e+24
1.212121212121212120e-02,1.470834283676350680e+25,1.052720426355077907e+25,7.120384965109857877e+24,4.698600217116993250e+24
1.181818181818181795e-02,1.477877877207768528e+25,1.062297932242680768e+25,7.204802655143243373e+24,4.761541837705304884e+24
1.242424242424242445e-02,1.463513150228944089e+25,1.042858307428088516e+25,7.033959789894164929e+24,4.634374660619400989e+24
1.212121212121212120e-02,1.470834283676349177e+25,1.052720426355077263e+25,7.120384965109852509e+24,4.698600217116994861e+24
1.272727272727272770e-02,1.455905967909277754e+25,1.032708987554465318e+25,6.945542987869372220e+24,4.568890556763185493e+24
1.242424242424242445e-02,1.463513150228942586e+25,1.042858307428087443e+25,7.033959789894157413e+24,4.634374660619399378e+24
1.303030303030303094e-02,1.448003876517710526e+25,1.022269899877257823e+25,6.855151573473495001e+24,4.502174155099779675e+24
1.272727272727272770e-02,1.455905967909276465e+25,1.032708987554465318e+25,6.945542987869362556e+24,4.568890556763182272e+24
1.333333333333333245e-02,1.439797652609840291e+25,1.011538507402745272e+25,6.762803773357771710e+24,4.434252577073221255e+24
1.303030303030303094e-02,1.448003876517709237e+25,1.022269899877258467e+25,6.855151573473490706e+24,4.502174155099778601e+24
1.363636363636363570e-02,1.431277696988712450e+25,1.000512312378650844e+25,6.668519083685264321e+24,4.365153826357586069e+24
1.333333333333333245e-02,1.439797652609840077e+25,1.011538507402744198e+25,6.762803773357772784e+24,4.434252577073221792e+24
1.393939393939393895e-02,1.422434021672313958e+25,9.891888662698629110e+24,6.572318328521448757e+24,4.294906798571473947e+24
1.363636363636363570e-02,1.431277696988712450e+25,1.000512312378649771e+25,6.668519083685263247e+24,4.365153826357584459e+24
1.424242424242424220e-02,1.413256236317322798e+25,9.775657803656004419e+24,6.474223719251358333e+24,4.223541290298520216e+24
1.393939393939393895e-02,1.422434021672312884e+25,9.891888662698616225e+24,6.572318328521446610e+24,4.294906798571469652e+24
1.454545454545454544e-02,1.403733534079231465e+25,9.656407370537235282e+24,6.374258914949445416e+24,4.151088007340501246e+24
1.424242424242424220e-02,1.413256236317320222e+25,9.775657803655995829e+24,6.474223719251354038e+24,4.223541290298516458e+24
1.484848484848484869e-02,1.393854676888157542e+25,9.534115017997382979e+24,6.272449083619600258e+24,4.077578572126930956e+24
1.454545454545454544e-02,1.403733534079229747e+25,9.656407370537224544e+24,6.374258914949442195e+24,4.151088007340496414e+24
1.515151515151515194e-02,1.383607980118733828e+25,9.408759358700047741e+24,6.168820964213179514e+24,4.003045530202862321e+24
1.484848484848484869e-02,1.393854676888156039e+25,9.534115017997379757e+24,6.272449083619597036e+24,4.077578572126927735e+24
1.545454545454545518e-02,1.372981296631633788e+25,9.280320098406673391e+24,6.063402929322591257e+24,3.927522355713868233e+24
1.515151515151515194e-02,1.383607980118732754e+25,9.408759358700042372e+24,6.168820964213173072e+24,4.003045530202856952e+24
1.575757575757575843e-02,1.361962000163283329e+25,9.148778179359917015e+24,5.956225048436898995e+24,3.851043455805094648e+24
1.545454545454545518e-02,1.372981296631632285e+25,9.280320098406668022e+24,6.063402929322590183e+24,3.927522355713866623e+24
1.606060606060605994e-02,1.350536968039395673e+25,9.014115932420085746e+24,5.847319151633868469e+24,3.773644173848573100e+24
1.575757575757575843e-02,1.361962000163283114e+25,9.148778179359917015e+24,5.956225048436900069e+24,3.851043455805091964e+24
1.636363636363636492e-02,1.338692563186893275e+25,8.876317238437168433e+24,5.736718893570037926e+24,3.695360791411128541e+24
1.606060606060605994e-02,1.350536968039395458e+25,9.014115932420080377e+24,5.847319151633867395e+24,3.773644173848572563e+24
1.666666666666666644e-02,1.326414615417784023e+25,8.735367699365680634e+24,5.624459817616543482e+24,3.616230528872596405e+24
1.636363636363636492e-02,1.338692563186892416e+25,8.876317238437166285e+24,5.736718893570040074e+24,3.695360791411126394e+24
1.696969696969696795e-02,1.313688401957435225e+25,8.591254819655201696e+24,5.510579419973584532e+24,3.536291544602357109e+24
1.666666666666666644e-02,1.326414615417783808e+25,8.735367699365686002e+24,5.624459817616549924e+24,3.616230528872596405e+24
1.727272727272727293e-02,1.300498627188563385e+25,8.443968198476538793e+24,5.395117213580238275e+24,3.455582932599989191e+24
1.696969696969696795e-02,1.313688401957434796e+25,8.591254819655203844e+24,5.510579419973584532e+24,3.536291544602357646e+24
1.757575757575757444e-02,1.286829401581078770e+25,8.293499733371919851e+24,5.278114791619579859e+24,3.374144718504148400e+24
1.727272727272727293e-02,1.300498627188562741e+25,8.443968198476536645e+24,5.395117213580237201e+24,3.455582932599989728e+24
1.787878787878787942e-02,1.272664219776709198e+25,8.139843835947167752e+24,5.159615890400274213e+24,3.292017853872156048e+24
1.757575757575757444e-02,1.286829401581079200e+25,8.293499733371918777e+24,5.278114791619578785e+24,3.374144718504147326e+24
1.818181818181818094e-02,1.257985937796033152e+25,7.982997660255012191e+24,5.039666451376461077e+24,3.209244208631272947e+24
1.787878787878787942e-02,1.272664219776709412e+25,8.139843835947163457e+24,5.159615890400276361e+24,3.292017853872153364e+24
1.848484848484848592e-02,1.242776749334254633e+25,7.822961344551457596e+24,4.918314682046478539e+24,3.125866561601574353e+24
1.818181818181818094e-02,1.257985937796032723e+25,7.982997660255012191e+24,5.039666451376460003e+24,3.209244208631272947e+24
1.878787878787878743e-02,1.227018161110670859e+25,7.659738267141078298e+24,4.795611115448589340e+24,3.041928588989211280e+24
1.848484848484848592e-02,1.242776749334255062e+25,7.822961344551456522e+24,4.918314682046477465e+24,3.125866561601575426e+24
1.909090909090909241e-02,1.210690967235346236e+25,7.493335317063372397e+24,4.671608667947683862e+24,2.957474850748408112e+24
1.878787878787878743e-02,1.227018161110670645e+25,7.659738267141074003e+24,4.795611115448587193e+24,3.041928588989212354e+24
1.939393939393939392e-02,1.193775222555022915e+25,7.323763180409591477e+24,4.546362694981185903e+24,2.872550774710099224e+24
1.909090909090909241e-02,1.210690967235345592e+25,7.493335317063376692e+24,4.671608667947680641e+24,2.957474850748407575e+24
1.969696969696969543e-02,1.176250214938795700e+25,7.151036643098989869e+24,4.419931044404972623e+24,2.787202638375254455e+24
1.939393939393939392e-02,1.193775222555024204e+25,7.323763180409591477e+24,4.546362694981186440e+24,2.872550774710101908e+24
2.000000000000000042e-02,1.158094436462396277e+25,6.975174910984887927e+24,4.292374107050581871e+24,2.701477548271417835e+24
1.969696969696969543e-02,1.176250214938796559e+25,7.151036643098986648e+24,4.419931044404972086e+24,2.787202638375257140e+24
2.030303030303030193e-02,1.139285553448341754e+25,6.796201948204030876e+24,4.163754864073845414e+24,2.615423416771910629e+24
2.000000000000000042e-02,1.158094436462395633e+25,6.975174910984886854e+24,4.292374107050584018e+24,2.701477548271418372e+24
2.060606060606060691e-02,1.119800375317444981e+25,6.614146834728335194e+24,4.034138930641407022e+24,2.529088936278737828e+24
2.030303030303030193e-02,1.139285553448341754e+25,6.796201948204031950e+24,4.163754864073845414e+24,2.615423416771910092e+24
2.090909090909090842e-02,1.099614822205341606e+25,6.429044144125462220e+24,3.903594595466140170e+24,2.442523550672162415e+24
2.060606060606060691e-02,1.119800375317445196e+25,6.614146834728333047e+24,4.034138930641408096e+24,2.529088936278737291e+24
2.121212121212121340e-02,1.078703891295895218e+25,6.240934342584816370e+24,3.772192855664340249e+24,2.355777423932728982e+24
2.090909090909090842e-02,1.099614822205342680e+25,6.429044144125464367e+24,3.903594595466139633e+24,2.442523550672160805e+24
2.151515151515151492e-02,1.057041621821300975e+25,6.049864210317507622e+24,3.640007446367106012e+24,2.268901405844853580e+24
2.121212121212121340e-02,1.078703891295894789e+25,6.240934342584817443e+24,3.772192855664339175e+24,2.355777423932727103e+24
2.181818181818181990e-02,1.034601058676777952e+25,5.855887286493808519e+24,3.507114864475195411e+24,2.181946994695307904e+24
2.151515151515151492e-02,1.057041621821301189e+25,6.049864210317507622e+24,3.640007446367106549e+24,2.268901405844852238e+24
2.212121212121212141e-02,1.011354214595549371e+25,5.659064338938927600e+24,3.373594385900690769e+24,2.094966296884946175e+24
2.181818181818181990e-02,1.034601058676778381e+25,5.855887286493808519e+24,3.507114864475193800e+24,2.181946994695308172e+24
2.242424242424242292e-02,9.872720308276836377e+24,5.459463859868051784e+24,3.239528075589957265e+24,2.008011983377983454e+24
2.212121212121212141e-02,1.011354214595550874e+25,5.659064338938925452e+24,3.373594385900691306e+24,2.094966296884946175e+24
2.272727272727272790e-02,9.623243362640362092e+24,5.257162589004719404e+24,3.105000789570329606e+24,1.921137242920130057e+24
2.242424242424242292e-02,9.872720308276840672e+24,5.459463859868051784e+24,3.239528075589957265e+24,2.008011983377982380e+24
2.303030303030302942e-02,9.364798049442219359e+24,5.052246065492444609e+24,2.970100168207624867e+24,1.834395731964990562e+24
2.272727272727272790e-02,9.623243362640366387e+24,5.257162589004722625e+24,3.105000789570326922e+24,1.921137242920129520e+24
2.333333333333333440e-02,9.097059118850324954e+24,4.844809210078873294e+24,2.834916619802809834e+24,1.747841521257439042e+24
2.303030303030302942e-02,9.364798049442213990e+24,5.052246065492444609e+24,2.970100168207623793e+24,1.834395731964989488e+24
2.363636363636363591e-02,8.819688871631717782e+24,4.634956939124145060e+24,2.699543293593504264e+24,1.661529039033354380e+24
2.333333333333333440e-02,9.097059118850318512e+24,4.844809210078871146e+24,2.834916619802810371e+24,1.747841521257438236e+24
2.393939393939394089e-02,8.532336681835289740e+24,4.422804812061114777e+24,2.564076041159625950e+24,1.575513010807202705e+24
2.363636363636363591e-02,8.819688871631722077e+24,4.634956939124142913e+24,2.699543293593503190e+24,1.661529039033354380e+24
2.424242424242424240e-02,8.234638500614088969e+24,4.208479714014605913e+24,2.428613365161776000e+24,1.489848395732609581e+24
2.393939393939394089e-02,8.532336681835299403e+24,4.422804812061114240e+24,2.564076041159624339e+24,1.575513010807202705e+24
2.454545454545454392e-02,7.926216340442777813e+24,3.992120575370338928e+24,2.293256354266049642e+24,1.404590319536466626e+24
2.424242424242424240e-02,8.234638500614091116e+24,4.208479714014605913e+24,2.428613365161778685e+24,1.489848395732610386e+24
2.484848484848484890e-02,7.606677738955758713e+24,3.773879130171373334e+24,2.158108603029142586e+24,1.319794004044358797e+24
2.454545454545454392e-02,7.926216340442782108e+24,3.992120575370339465e+24,2.293256354266049373e+24,1.404590319536467163e+24
2.515151515151515041e-02,7.275615201600227888e+24,3.553920715311497597e+24,2.023276115433239804e+24,1.235514693334349749e+24
2.484848484848484890e-02,7.606677738955756565e+24,3.773879130171372261e+24,2.158108603029142318e+24,1.319794004044358261e+24
2.545454545454545539e-02,6.932605622266056210e+24,3.332425112590781503e+24,1.888867190670237716e+24,1.151807576577622699e+24
2.515151515151515041e-02,7.275615201600221445e+24,3.553920715311495986e+24,2.023276115433238731e+24,1.235514693334349480e+24
2.575757575757575690e-02,6.577209681020545894e+24,3.109587435798924102e+24,1.754992289679707635e+24,1.068727707648238195e+24
2.545454545454545539e-02,6.932605622266049767e+24,3.332425112590781503e+24,1.888867190670236911e+24,1.151807576577622833e+24
2.606060606060606188e-02,6.208971218041032485e+24,2.885619065097110447e+24,1.621763880843897781e+24,9.863299216106737191e+23
2.575757575757575690e-02,6.577209681020542672e+24,3.109587435798924639e+24,1.754992289679706830e+24,1.068727707648238060e+24
2.636363636363636340e-02,5.827416582801787957e+24,2.660748631079390525e+24,1.489296263135919539e+24,9.046687482228980329e+23
2.606060606060606188e-02,6.208971218041031411e+24,2.885619065097110447e+24,1.621763880843896976e+24,9.863299216106735849e+23
2.666666666666666491e-02,5.432053957533517805e+24,2.435223051009771864e+24,1.357705364903551685e+24,8.237983226248278196e+23
2.636363636363636340e-02,5.827416582801789030e+24,2.660748631079390525e+24,1.489296263135919002e+24,9.046687482228976302e+23
2.696969696969696989e-02,5.022372653934531962e+24,2.209308619852188035e+24,1.227108516350632420e+24,7.437722934173777558e+23
2.666666666666666491e-02,5.432053957533515658e+24,2.435223051009770790e+24,1.357705364903551148e+24,8.237983226248280880e+23
2.727272727272727140e-02,4.597842382071027514e+24,1.983292158837021582e+24,1.097624193650249710e+24,6.646437283760300968e+23
2.696969696969696989e-02,5.022372653934529814e+24,2.209308619852187229e+24,1.227108516350632151e+24,7.437722934173777558e+23
2.757575757575757638e-02,4.157912490361694156e+24,1.757482224440341386e+24,9.693717324885019108e+23,5.864650180854481588e+23
2.727272727272727140e-02,4.597842382071028588e+24,1.983292158837020776e+24,1.097624193650248905e+24,6.646437283760296941e+23
2.787878787878787790e-02,3.702011175496776541e+24,1.532210380790927418e+24,8.424710086942690913e+23,5.092877778281826437e+23
2.757575757575757638e-02,4.157912490361692545e+24,1.757482224440340044e+24,9.693717324885023135e+23,5.864650180854480246e+23
2.818181818181818288e-02,3.229544661095819896e+24,1.307832538665416716e+24,7.170420834583107108e+23,4.331627481114017561e+23
2.787878787878787790e-02,3.702011175496774930e+24,1.532210380790925539e+24,8.424710086942693597e+23,5.092877778281823082e+23
2.848484848484848439e-02,2.739896343859872622e+24,1.084730364384238732e+24,5.932048104841557521e+23,3.581396942711785783e+23
2.818181818181818288e-02,3.229544661095818822e+24,1.307832538665417253e+24,7.170420834583100397e+23,4.331627481114017561e+23
2.878787878787878937e-02,2.232425905923866361e+24,8.633127620802967272e+23,4.710784022427161088e+23,2.842673056543996505e+23
2.848484848484848439e-02,2.739896343859871548e+24,1.084730364384238463e+24,5.932048104841553495e+23,3.581396942711787125e+23
2.909090909090909088e-02,1.706468392062691339e+24,6.440174329794334839e+23,3.507809523220489018e+23,2.115930949443681580e+23
2.878787878787878937e-02,2.232425905923865556e+24,8.633127620802968614e+23,4.710784022427155720e+23,2.842673056543995163e+23
2.939393939393939240e-02,1.161333250350189445e+24,4.273125155063625836e+23,2.324289106726202355e+23,1.401632982679151402e+23
2.909090909090909088e-02,1.706468392062691339e+24,6.440174329794334839e+23,3.507809523220488347e+23,2.115930949443681580e+23
2.969696969696969738e-02,5.963033348137908940e+23,2.136983102129160218e+23,1.161365083461422101e+23,7.002277679982497392e+22
2.939393939393939240e-02,1.161333250350189310e+24,4.273125155063624494e+23,2.324289106726201684e+23,1.401632982679150731e+23
2.999999999999999889e-02,1.063386856880140714e+22,3.709093717013849702e+21,2.015128111991676731e+21,1.214920665044572176e+21
2.969696969696969738e-02,5.963033348137909611e+23,2.136983102129157869e+23,1.161365083461420591e+23,7.002277679982497392e+22
