x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
1.848484848484848592e-02,5.089951764508249896e+22,1.592588515611209564e+20,5.097230081569459840e+17,1.647737045978379000e+15
1.909090909090909241e-02,4.882654355335012785e+22,1.507918903121239409e+20,4.810814197424317440e+17,1.553979767272456500e+15
1.878787878787878743e-02,4.987141044019490141e+22,1.550385529993916580e+20,4.954244685003974400e+17,1.600911489655301500e+15
1.939393939393939392e-02,4.776491492495115420e+22,1.465209108163840737e+20,4.667016877490718720e+17,1.506967685594002000e+15
1.909090909090909241e-02,4.882654355335008590e+22,1.507918903121237115e+20,4.810814197424313600e+17,1.553979767272455500e+15
1.969696969696969543e-02,4.668652246240397256e+22,1.422276947916079268e+20,4.522931218903613440e+17,1.459901022896034000e+15
1.939393939393939392e-02,4.776491492495114581e+22,1.465209108163841393e+20,4.667016877490718720e+17,1.506967685594002500e+15
2.000000000000000042e-02,4.559136404011051962e+22,1.379143554893522698e+20,4.378635901866049920e+17,1.412805511326644500e+15
1.969696969696969543e-02,4.668652246240395579e+22,1.422276947916078776e+20,4.522931218903610880e+17,1.459901022896034000e+15
2.030303030303030193e-02,4.447943749946668850e+22,1.335830391431728988e+20,4.234209743773584640e+17,1.365706819254824250e+15
2.000000000000000042e-02,4.559136404011051962e+22,1.379143554893522207e+20,4.378635901866046080e+17,1.412805511326644000e+15
2.060606060606060691e-02,4.335074064887335145e+22,1.292359249787416740e+20,4.089731649134080640e+17,1.318630533621407250e+15
2.030303030303030193e-02,4.447943749946670527e+22,1.335830391431729316e+20,4.234209743773583360e+17,1.365706819254824250e+15
2.090909090909090842e-02,4.220527126368670764e+22,1.248752252239984394e+20,3.945280558711277440e+17,1.271602142302431250e+15
2.060606060606060691e-02,4.335074064887336822e+22,1.292359249787416904e+20,4.089731649134080640e+17,1.318630533621407250e+15
2.121212121212121340e-02,4.104302708625449681e+22,1.205031851195776696e+20,3.800935397896353920e+17,1.224647016501238750e+15
2.090909090909090842e-02,4.220527126368669925e+22,1.248752252239984394e+20,3.945280558711273600e+17,1.271602142302431000e+15
2.151515151515151492e-02,3.986400582586827643e+22,1.161220829293194117e+20,3.656775024303843200e+17,1.177790393178417750e+15
2.121212121212121340e-02,4.104302708625445487e+22,1.205031851195776205e+20,3.800935397896351360e+17,1.224647016501238250e+15
2.181818181818181990e-02,3.866820515878629750e+22,1.117342299509177549e+20,3.512878174596726400e+17,1.131057357537304500e+15
2.151515151515151492e-02,3.986400582586822610e+22,1.161220829293193953e+20,3.656775024303841280e+17,1.177790393178418000e+15
2.212121212121212141e-02,3.745562272820379202e+22,1.073419705268125532e+20,3.369323410533223040e+17,1.084472825574501750e+15
2.181818181818181990e-02,3.866820515878627233e+22,1.117342299509177876e+20,3.512878174596725120e+17,1.131057357537305250e+15
2.242424242424242292e-02,3.622625614426914632e+22,1.029476820551566623e+20,3.226189064240099200e+17,1.038061526712040875e+15
2.212121212121212141e-02,3.745562272820379622e+22,1.073419705268125860e+20,3.369323410533227520e+17,1.084472825574501750e+15
2.272727272727272790e-02,3.498010298405183554e+22,9.855377500099072819e+19,3.083553182710545920e+17,9.918479865236301250e+14
2.242424242424242292e-02,3.622625614426914632e+22,1.029476820551565967e+20,3.226189064240101120e+17,1.038061526712040500e+15
2.303030303030302942e-02,3.371716079155164270e+22,9.416269290751257805e+19,2.941493471524904960e+17,9.458565095691712500e+14
2.272727272727272790e-02,3.498010298405182715e+22,9.855377500099079373e+19,3.083553182710547840e+17,9.918479865236297500e+14
2.333333333333333440e-02,3.243742707767147548e+22,8.977691240757488845e+19,2.800087237796258560e+17,9.001111623526302500e+14
2.303030303030302942e-02,3.371716079155163011e+22,9.416269290751254528e+19,2.941493471524904320e+17,9.458565095691716250e+14
2.363636363636363591e-02,3.114089932024680599e+22,8.539894323529071002e+19,2.659411332338575680e+17,8.546357564172346250e+14
2.333333333333333440e-02,3.243742707767147548e+22,8.977691240757483930e+19,2.800087237796256640e+17,9.001111623526301250e+14
2.393939393939394089e-02,2.982757496400029680e+22,8.103132823782875136e+19,2.519542091057194240e+17,8.094538315924455000e+14
2.363636363636363591e-02,3.114089932024681438e+22,8.539894323529067725e+19,2.659411332338576640e+17,8.546357564172343750e+14
2.424242424242424240e-02,2.849745142055318428e+22,7.667664338729759539e+19,2.380555275561660800e+17,7.645886394080371250e+14
2.393939393939394089e-02,2.982757496400030518e+22,8.103132823782873498e+19,2.519542091057195200e+17,8.094538315924451250e+14
2.454545454545454392e-02,2.715052606840934446e+22,7.233749779286859776e+19,2.242526013001065920e+17,7.200631266903865000e+14
2.424242424242424240e-02,2.849745142055319686e+22,7.667664338729761178e+19,2.380555275561660160e+17,7.645886394080365000e+14
2.484848484848484890e-02,2.578679625296444496e+22,6.801653371302337741e+19,2.105528735119962560e+17,6.758999193561581250e+14
2.454545454545454392e-02,2.715052606840934026e+22,7.233749779286857318e+19,2.242526013001063360e+17,7.200631266903861250e+14
2.515151515151515041e-02,2.440625928647635422e+22,6.371642656792503091e+19,1.969637116534847680e+17,6.321213064187456250e+14
2.484848484848484890e-02,2.578679625296442819e+22,6.801653371302335283e+19,2.105528735119960960e+17,6.758999193561581250e+14
2.545454545454545539e-02,2.300891244808113855e+22,5.943988495200633651e+19,1.834924012232094720e+17,5.887492242233662500e+14
2.515151515151515041e-02,2.440625928647634584e+22,6.371642656792499814e+19,1.969637116534846080e+17,6.321213064187455000e+14
2.575757575757575690e-02,2.159475298376122316e+22,5.518965064663794483e+19,1.701461394284453760e+17,5.458052409267111875e+14
2.545454545454545539e-02,2.300891244808113435e+22,5.943988495200631194e+19,1.834924012232094400e+17,5.887492242233657500e+14
2.606060606060606188e-02,2.016377810635677971e+22,5.096849863302230016e+19,1.569320287787727680e+17,5.033105412370543125e+14
2.575757575757575690e-02,2.159475298376123574e+22,5.518965064663792845e+19,1.701461394284453440e+17,5.458052409267110000e+14
2.636363636363636340e-02,1.871598499556116293e+22,4.677923710522239386e+19,1.438570706016680160e+17,4.612859114315565625e+14
2.606060606060606188e-02,2.016377810635679230e+22,5.096849863302227558e+19,1.569320287787727360e+17,5.033105412370543125e+14
2.666666666666666491e-02,1.725137079789142881e+22,4.262470748330418176e+19,1.309281584797854080e+17,4.197517246664838125e+14
2.636363636363636340e-02,1.871598499556115245e+22,4.677923710522239386e+19,1.438570706016679680e+17,4.612859114315567500e+14
2.696969696969696989e-02,1.576993262670195143e+22,3.850778442669527859e+19,1.181520716102218560e+17,3.787279265981190625e+14
2.666666666666666491e-02,1.725137079789141623e+22,4.262470748330417357e+19,1.309281584797853760e+17,4.197517246664840000e+14
2.727272727272727140e-02,1.427166756217536119e+22,3.443137584767692390e+19,1.055354680853640960e+17,3.382340213301531250e+14
2.696969696969696989e-02,1.576993262670194095e+22,3.850778442669525402e+19,1.181520716102218560e+17,3.787279265981189375e+14
2.757575757575757638e-02,1.275657265130213527e+22,3.039842292501105459e+19,9.308487809549889600e+16,2.982890577055701250e+14
2.727272727272727140e-02,1.427166756217535490e+22,3.443137584767691981e+19,1.055354680853640800e+17,3.382340213301531250e+14
2.787878787878787790e-02,1.122464490787601960e+22,2.641190011775111578e+19,8.080669705303118400e+16,2.589116159595942500e+14
2.757575757575757638e-02,1.275657265130213107e+22,3.039842292501105869e+19,9.308487809549889600e+16,2.982890577055701875e+14
2.818181818181818288e-02,9.675881312494089667e+21,2.247481517919007130e+19,6.870717863830129600e+16,2.201197947519736562e+14
2.787878787878787790e-02,1.122464490787601331e+22,2.641190011775109120e+19,8.080669705303121600e+16,2.589116159595942500e+14
2.848484848484848439e-02,8.110278812554438377e+21,1.859020917099796890e+19,5.679242776692524000e+16,1.819311985955400938e+14
2.818181818181818288e-02,9.675881312494085472e+21,2.247481517919006310e+19,6.870717863830131200e+16,2.201197947519736875e+14
2.878787878787878937e-02,6.527834322231236755e+21,1.476115647745586586e+19,4.506839347859834400e+16,1.443629256994012812e+14
2.848484848484848439e-02,8.110278812554432086e+21,1.859020917099797709e+19,5.679242776692521600e+16,1.819311985955401562e+14
2.909090909090909088e-02,4.928544722477021921e+21,1.099076481990864486e+19,3.354086174731984000e+16,1.074315562448855625e+14
2.878787878787878937e-02,6.527834322231234658e+21,1.476115647745585971e+19,4.506839347859829600e+16,1.443629256994012500e+14
2.939393939393939240e-02,3.312406861020423258e+21,7.282175271334595584e+18,2.221544821299689600e+16,7.115314111231168750e+13
2.909090909090909088e-02,4.928544722477027164e+21,1.099076481990864486e+19,3.354086174731986000e+16,1.074315562448855469e+14
2.969696969696969738e-02,1.679417552347996619e+21,3.638562271082440704e+18,1.109759083434224800e+16,3.554319107726469531e+13
2.939393939393939240e-02,3.312406861020422210e+21,7.282175271334595584e+18,2.221544821299688000e+16,7.115314111231165625e+13
2.999999999999999889e-02,2.957357770197499494e+19,6.313363976849028000e+16,1.925424630294082500e+14,6.166664950825496826e+11
2.969696969696969738e-02,1.679417552347995570e+21,3.638562271082438144e+18,1.109759083434223200e+16,3.554319107726467188e+13
