x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.292222758581032924e+22,7.051803331694023148e+20,1.517030903276156518e+19,3.280789949303999360e+17,7.108016694314158000e+15,1.540777288110631875e+14,1.540777288110631875e+14,1.540777288110631875e+14,1.540777288110631875e+14
1.787878787878787942e-02,3.176525430237326161e+22,6.722743273621893939e+20,1.441652847120868557e+19,3.115317450030353280e+17,6.748191453864008000e+15,1.462707710765593125e+14,1.462707710765593125e+14,1.462707710765593125e+14,1.462707710765593125e+14
1.757575757575757444e-02,3.234880278625887925e+22,6.887967673726854758e+20,1.479443798181286502e+19,3.198241619946225280e+17,6.928491983027122000e+15,1.501825498382012812e+14,1.501825498382012812e+14,1.501825498382012812e+14,1.501825498382012812e+14
1.818181818181818094e-02,3.117157428885531604e+22,6.556206249740230984e+20,1.403678596562371584e+19,3.032063489697099520e+17,6.567215499743173000e+15,1.423445713656555312e+14,1.423445713656555312e+14,1.423445713656555312e+14,1.423445713656555312e+14
1.787878787878787942e-02,3.176525430237324483e+22,6.722743273621895250e+20,1.441652847120868352e+19,3.115317450030354560e+17,6.748191453864007000e+15,1.462707710765593125e+14,1.462707710765593125e+14,1.462707710765593125e+14,1.462707710765593125e+14
1.848484848484848592e-02,3.056775476386337495e+22,6.388434070671036252e+20,1.365541710334645658e+19,2.948525867457568000e+17,6.385664571866012000e+15,1.384061301724436719e+14,1.384061301724436719e+14,1.384061301724436719e+14,1.384061301724436719e+14
1.818181818181818094e-02,3.117157428885529087e+22,6.556206249740227052e+20,1.403678596562369741e+19,3.032063489697096960e+17,6.567215499743167000e+15,1.423445713656554062e+14,1.423445713656554062e+14,1.423445713656554062e+14,1.423445713656554062e+14
1.878787878787878743e-02,2.995378760888286498e+22,6.219505557740799918e+20,1.327262957582068941e+19,2.864750758964130560e+17,6.203639110856897000e+15,1.344576260975649688e+14,1.344576260975649688e+14,1.344576260975649688e+14,1.344576260975649688e+14
1.848484848484848592e-02,3.056775476386336657e+22,6.388434070671042806e+20,1.365541710334645248e+19,2.948525867457568640e+17,6.385664571866014000e+15,1.384061301724436719e+14,1.384061301724436719e+14,1.384061301724436719e+14,1.384061301724436719e+14
1.909090909090909241e-02,2.932966456859276450e+22,6.049500887564137267e+20,1.288863200503073178e+19,2.780784355663640640e+17,6.021239477965745000e+15,1.305012353848859219e+14,1.305012353848859219e+14,1.305012353848859219e+14,1.305012353848859219e+14
1.878787878787878743e-02,2.995378760888283562e+22,6.219505557740792054e+20,1.327262957582067507e+19,2.864750758964129920e+17,6.203639110856891000e+15,1.344576260975648281e+14,1.344576260975648281e+14,1.344576260975648281e+14,1.344576260975648281e+14
1.939393939393939392e-02,2.869537725073234225e+22,5.878501594639727329e+20,1.250363381872815718e+19,2.696672833354889920e+17,5.838565886387826000e+15,1.265391304354886094e+14,1.265391304354886094e+14,1.265391304354886094e+14,1.265391304354886094e+14
1.909090909090909241e-02,2.932966456859276870e+22,6.049500887564134646e+20,1.288863200503072973e+19,2.780784355663641600e+17,6.021239477965748000e+15,1.305012353848859531e+14,1.305012353848859531e+14,1.305012353848859531e+14,1.305012353848859531e+14
1.969696969696969543e-02,2.805091712596181411e+22,5.706590573988713595e+20,1.211784512348779110e+19,2.612462320670425920e+17,5.655718332750834000e+15,1.225734783272043594e+14,1.225734783272043594e+14,1.225734783272043594e+14,1.225734783272043594e+14
1.939393939393939392e-02,2.869537725073233386e+22,5.878501594639728640e+20,1.250363381872814899e+19,2.696672833354888320e+17,5.838565886387827000e+15,1.265391304354885312e+14,1.265391304354885312e+14,1.265391304354885312e+14,1.265391304354885312e+14
2.000000000000000042e-02,2.739627552772627995e+22,5.533852083837804216e+20,1.173147657559173734e+19,2.528198867505315200e+17,5.472796528823231000e+15,1.186064393408578125e+14,1.186064393408578125e+14,1.186064393408578125e+14,1.186064393408578125e+14
1.969696969696969543e-02,2.805091712596178056e+22,5.706590573988709663e+20,1.211784512348778086e+19,2.612462320670424640e+17,5.655718332750833000e+15,1.225734783272041406e+14,1.225734783272041406e+14,1.225734783272041406e+14,1.225734783272041406e+14
2.030303030303030193e-02,2.673144365211525212e+22,5.360371748346160742e+20,1.134473924973202022e+19,2.443928413414115200e+17,5.289899833495272000e+15,1.146401654943251719e+14,1.146401654943251719e+14,1.146401654943251719e+14,1.146401654943251719e+14
2.000000000000000042e-02,2.739627552772627995e+22,5.533852083837806182e+20,1.173147657559173939e+19,2.528198867505317440e+17,5.472796528823233000e+15,1.186064393408577812e+14,1.186064393408577812e+14,1.186064393408577812e+14,1.186064393408577812e+14
2.060606060606060691e-02,2.605641255771936129e+22,5.186236560375631708e+20,1.095784450552359731e+19,2.359696755998251200e+17,5.107127185085076000e+15,1.106767990855037344e+14,1.106767990855037344e+14,1.106767990855037344e+14,1.106767990855037344e+14
2.030303030303030193e-02,2.673144365211523953e+22,5.360371748346157466e+20,1.134473924973201408e+19,2.443928413414113600e+17,5.289899833495269000e+15,1.146401654943249688e+14,1.146401654943249688e+14,1.146401654943249688e+14,1.146401654943249688e+14
2.090909090909090842e-02,2.537117316548589624e+22,5.011534884305419633e+20,1.057100385182301184e+19,2.275549519306835520e+17,4.924577034022083000e+15,1.067184712453263594e+14,1.067184712453263594e+14,1.067184712453263594e+14,1.067184712453263594e+14
2.060606060606060691e-02,2.605641255771936129e+22,5.186236560375634330e+20,1.095784450552360346e+19,2.359696755998250240e+17,5.107127185085080000e+15,1.106767990855036875e+14,1.106767990855036875e+14,1.106767990855036875e+14,1.106767990855036875e+14
2.121212121212121340e-02,2.467571625857137823e+22,4.836356458890810491e+20,1.018442880884319027e+19,2.191532122273773760e+17,4.742347275960662000e+15,1.027673005019068281e+14,1.027673005019068281e+14,1.027673005019068281e+14,1.027673005019068281e+14
2.090909090909090842e-02,2.537117316548587107e+22,5.011534884305416356e+20,1.057100385182300160e+19,2.275549519306832960e+17,4.924577034022083000e+15,1.067184712453262031e+14,1.067184712453262031e+14,1.067184712453262031e+14,1.067184712453262031e+14
2.151515151515151492e-02,2.397003248219657653e+22,4.660792400165913231e+20,9.798330768059817984e+18,2.107689747214872320e+17,4.560535185375180000e+15,9.882539135691468750e+13,9.882539135691468750e+13,9.882539135691468750e+13,9.882539135691468750e+13
2.121212121212121340e-02,2.467571625857136565e+22,4.836356458890813112e+20,1.018442880884319232e+19,2.191532122273774720e+17,4.742347275960661000e+15,1.027673005019068594e+14,1.027673005019068594e+14,1.027673005019068594e+14,1.027673005019068594e+14
2.181818181818181990e-02,2.325411234349203640e+22,4.484935204390604636e+20,9.412920849898344448e+18,2.024067308408191360e+17,4.379237349688401000e+15,9.489483287524876562e+13,9.489483287524876562e+13,9.489483287524876562e+13,9.489483287524876562e+13
2.151515151515151492e-02,2.397003248219654717e+22,4.660792400165907333e+20,9.798330768059815936e+18,2.107689747214871680e+17,4.560535185375174000e+15,9.882539135691465625e+13,9.882539135691465625e+13,9.882539135691465625e+13,9.882539135691465625e+13
2.212121212121212141e-02,2.252794621134610681e+22,4.308878751041515684e+20,9.028409759196472320e+18,1.940709420782317440e+17,4.198549603985697500e+15,9.097769728907968750e+13,9.097769728907968750e+13,9.097769728907968750e+13,9.097769728907968750e+13
2.181818181818181990e-02,2.325411234349205737e+22,4.484935204390603981e+20,9.412920849898344448e+18,2.024067308408191680e+17,4.379237349688403000e+15,9.489483287524878125e+13,9.489483287524878125e+13,9.489483287524878125e+13,9.489483287524878125e+13
2.242424242424242292e-02,2.179152431625232659e+22,4.132718305847829463e+20,8.645007638434314240e+18,1.857660368737392960e+17,4.018566966366142000e+15,8.707603861734520312e+13,8.707603861734520312e+13,8.707603861734520312e+13,8.707603861734520312e+13
2.212121212121212141e-02,2.252794621134610681e+22,4.308878751041513718e+20,9.028409759196464128e+18,1.940709420782316160e+17,4.198549603985697500e+15,9.097769728907962500e+13,9.097769728907962500e+13,9.097769728907962500e+13,9.097769728907962500e+13
2.272727272727272790e-02,2.104483675015014987e+22,3.956550523871306711e+20,8.262923918722896896e+18,1.774964075123090560e+17,3.839383573981147000e+15,8.319189130170301562e+13,8.319189130170301562e+13,8.319189130170301562e+13,8.319189130170301562e+13
2.242424242424242292e-02,2.179152431625230982e+22,4.132718305847824876e+20,8.645007638434306048e+18,1.857660368737391040e+17,4.018566966366142000e+15,8.707603861734517188e+13,8.707603861734517188e+13,8.707603861734517188e+13,8.707603861734517188e+13
2.303030303030302942e-02,2.028787346626719829e+22,3.780473452630310257e+20,7.882367168543737856e+18,1.692664070399700800e+17,3.661092619812047500e+15,7.932726886000470312e+13,7.932726886000470312e+13,7.932726886000470312e+13,7.932726886000470312e+13
2.272727272727272790e-02,2.104483675015016245e+22,3.956550523871308022e+20,8.262923918722902016e+18,1.774964075123090560e+17,3.839383573981149000e+15,8.319189130170301562e+13,8.319189130170301562e+13,8.319189130170301562e+13,8.319189130170301562e+13
2.333333333333333440e-02,1.952062427895643400e+22,3.604586535269112218e+20,7.503544940232554496e+18,1.610803462007723200e+17,3.483786290237010000e+15,7.548416255829323438e+13,7.548416255829323438e+13,7.548416255829323438e+13,7.548416255829323438e+13
2.303030303030302942e-02,2.028787346626718571e+22,3.780473452630304358e+20,7.882367168543731712e+18,1.692664070399699840e+17,3.661092619812045500e+15,7.932726886000465625e+13,7.932726886000465625e+13,7.932726886000465625e+13,7.932726886000465625e+13
2.363636363636363591e-02,1.874307886353535415e+22,3.428990613771573002e+20,7.126663614197647360e+18,1.529424903972400320e+17,3.307555703437198000e+15,7.166454010234276562e+13,7.166454010234276562e+13,7.166454010234276562e+13,7.166454010234276562e+13
2.333333333333333440e-02,1.952062427895644658e+22,3.604586535269110252e+20,7.503544940232552448e+18,1.610803462007724160e+17,3.483786290237010500e+15,7.548416255829325000e+13,7.548416255829325000e+13,7.548416255829325000e+13,7.548416255829325000e+13
2.393939393939394089e-02,1.795522675611774694e+22,3.253787932219376271e+20,6.751928240864568320e+18,1.448570566769466880e+17,3.132490848691404500e+15,6.787034434969973438e+13,6.787034434969973438e+13,6.787034434969973438e+13,6.787034434969973438e+13
2.363636363636363591e-02,1.874307886353533947e+22,3.428990613771570381e+20,7.126663614197639168e+18,1.529424903972399360e+17,3.307555703437195500e+15,7.166454010234270312e+13,7.166454010234270312e+13,7.166454010234270312e+13,7.166454010234270312e+13
2.424242424242424240e-02,1.715705735344822210e+22,3.079082140095464079e+20,6.379542380339654656e+18,1.368282107479454560e+17,2.958680526608769000e+15,6.410349204322942969e+13,6.410349204322942969e+13,6.410349204322942969e+13,6.410349204322942969e+13
2.393939393939394089e-02,1.795522675611774904e+22,3.253787932219377582e+20,6.751928240864569344e+18,1.448570566769467200e+17,3.132490848691405500e+15,6.787034434969973438e+13,6.787034434969973438e+13,6.787034434969973438e+13,6.787034434969973438e+13
2.454545454545454392e-02,1.634855991273202490e+22,2.904978295632003727e+20,6.009707939783108608e+18,1.288600640257655200e+17,2.786212290347294500e+15,6.036587256708668750e+13,6.036587256708668750e+13,6.036587256708668750e+13,6.036587256708668750e+13
2.424242424242424240e-02,1.715705735344822210e+22,3.079082140095462769e+20,6.379542380339649536e+18,1.368282107479453760e+17,2.958680526608767500e+15,6.410349204322938281e+13,6.410349204322938281e+13,6.410349204322938281e+13,6.410349204322938281e+13
2.484848484848484890e-02,1.552972355146096417e+22,2.731582869203271680e+20,5.642625008482733056e+18,1.209566707147762400e+17,2.615172387866439000e+15,5.665934672606746875e+13,5.665934672606746875e+13,5.665934672606746875e+13,5.665934672606746875e+13
2.454545454545454392e-02,1.634855991273201022e+22,2.904978295632000123e+20,6.009707939783101440e+18,1.288600640257655040e+17,2.786212290347291000e+15,6.036587256708661719e+13,6.036587256708661719e+13,6.036587256708661719e+13,6.036587256708661719e+13
2.515151515151515041e-02,1.470053724724191140e+22,2.559003746764238029e+20,5.278491690621033472e+18,1.131220249267335200e+17,2.445645705260973500e+15,5.298574554924842188e+13,5.298574554924842188e+13,5.298574554924842188e+13,5.298574554924842188e+13
2.484848484848484890e-02,1.552972355146096627e+22,2.731582869203270697e+20,5.642625008482737152e+18,1.209566707147763360e+17,2.615172387866438500e+15,5.665934672606744531e+13,5.665934672606744531e+13,5.665934672606744531e+13,5.665934672606744531e+13
2.545454545454545539e-02,1.386098983761815483e+22,2.387350233333465416e+20,4.917503935724785664e+18,1.053600578393672320e+17,2.277715711221842500e+15,4.934686911879893750e+13,4.934686911879893750e+13,4.934686911879893750e+13,4.934686911879893750e+13
2.515151515151515041e-02,1.470053724724189672e+22,2.559003746764233769e+20,5.278491690621030400e+18,1.131220249267334240e+17,2.445645705260972500e+15,5.298574554924835938e+13,5.298574554924835938e+13,5.298574554924835938e+13,5.298574554924835938e+13
2.575757575757575690e-02,1.301107001989234531e+22,2.216733056522033234e+20,4.559855366789842944e+18,9.767463489791936000e+16,2.111464402670587750e+15,4.574448542485654688e+13,4.574448542485654688e+13,4.574448542485654688e+13,4.574448542485654688e+13
2.545454545454545539e-02,1.386098983761815483e+22,2.387350233333464760e+20,4.917503935724784640e+18,1.053600578393672800e+17,2.277715711221843000e+15,4.934686911879892969e+13,4.934686911879892969e+13,4.934686911879892969e+13,4.934686911879892969e+13
2.606060606060606188e-02,1.215076635094505698e+22,2.047264370107283538e+20,4.205737106070580736e+18,9.006955306257995200e+16,1.946972251611342250e+15,4.218032924729757031e+13,4.218032924729757031e+13,4.218032924729757031e+13,4.218032924729757031e+13
2.575757575757575690e-02,1.301107001989233902e+22,2.216733056522031268e+20,4.559855366789837312e+18,9.767463489791929600e+16,2.111464402670586500e+15,4.574448542485650781e+13,4.574448542485650781e+13,4.574448542485650781e+13,4.574448542485650781e+13
2.636363636363636340e-02,1.128006724705184016e+22,1.879057757652132495e+20,3.855337598525893120e+18,8.254853810479153600e+16,1.784318153244600000e+15,3.865610106524128125e+13,3.865610106524128125e+13,3.865610106524128125e+13,3.865610106524128125e+13
2.606060606060606188e-02,1.215076635094505488e+22,2.047264370107284521e+20,4.205737106070581760e+18,9.006955306257993600e+16,1.946972251611343750e+15,4.218032924729755469e+13,4.218032924729755469e+13,4.218032924729755469e+13,4.218032924729755469e+13
2.666666666666666491e-02,1.039896098369754995e+22,1.712228236170016850e+20,3.508842432911745024e+18,7.511524195548052800e+16,1.623579375385729750e+15,3.517346599509078125e+13,3.517346599509078125e+13,3.517346599509078125e+13,3.517346599509078125e+13
2.636363636363636340e-02,1.128006724705183177e+22,1.879057757652132495e+20,3.855337598525892096e+18,8.254853810479155200e+16,1.784318153244598250e+15,3.865610106524125781e+13,3.865610106524125781e+13,3.865610106524125781e+13,3.865610106524125781e+13
2.696969696969696989e-02,9.507435695389645210e+21,1.546892259835395441e+20,3.166434160510996480e+18,6.777324010825994400e+16,1.464831509230300500e+15,3.173405275789160547e+13,3.173405275789160547e+13,3.173405275789160547e+13,3.173405275789160547e+13
2.666666666666666491e-02,1.039896098369754366e+22,1.712228236170016522e+20,3.508842432911739392e+18,7.511524195548044800e+16,1.623579375385728500e+15,3.517346599509074219e+13,3.517346599509074219e+13,3.517346599509074219e+13,3.517346599509074219e+13
2.727272727272727140e-02,8.605479375468141478e+21,1.383167723739908669e+20,2.828292111490811392e+18,6.052602908073439200e+16,1.308148421506930750e+15,2.833945267676086719e+13,2.833945267676086719e+13,2.833945267676086719e+13,2.833945267676086719e+13
2.696969696969696989e-02,9.507435695389647307e+21,1.546892259835394785e+20,3.166434160510997504e+18,6.777324010825989600e+16,1.464831509230301000e+15,3.173405275789161719e+13,3.173405275789161719e+13,3.173405275789161719e+13,3.173405275789161719e+13
2.757575757575757638e-02,7.693079875913088238e+21,1.221173967694466417e+20,2.494592208877883392e+18,5.337702393705392800e+16,1.153602208057571500e+15,2.499121870512004297e+13,2.499121870512004297e+13,2.499121870512004297e+13,2.499121870512004297e+13
2.727272727272727140e-02,8.605479375468139381e+21,1.383167723739905720e+20,2.828292111490807808e+18,6.052602908073433600e+16,1.308148421506930750e+15,2.833945267676084766e+13,2.833945267676084766e+13,2.833945267676084766e+13,2.833945267676084766e+13
2.787878787878787790e-02,6.770224907150033945e+21,1.061031780077108920e+20,2.165506780141843712e+18,4.632955587492152000e+16,1.001263148883987875e+15,2.169086448643292578e+13,2.169086448643292578e+13,2.169086448643292578e+13,2.169086448643292578e+13
2.757575757575757638e-02,7.693079875913088238e+21,1.221173967694465761e+20,2.494592208877883904e+18,5.337702393705391200e+16,1.153602208057572250e+15,2.499121870512005078e+13,2.499121870512005078e+13,2.499121870512005078e+13,2.499121870512005078e+13
2.818181818181818288e-02,5.836902037855508890e+21,9.028634017270792192e+19,1.841204366376762624e+18,3.938686988029898400e+16,8.511996646978333750e+14,1.843986344613165625e+13,1.843986344613165625e+13,1.843986344613165625e+13,1.843986344613165625e+13
2.787878787878787790e-02,6.770224907150025556e+21,1.061031780077107446e+20,2.165506780141842432e+18,4.632955587492144800e+16,1.001263148883987875e+15,2.169086448643292188e+13,2.169086448643292188e+13,2.169086448643292188e+13,2.169086448643292188e+13
2.848484848484848439e-02,4.893098694757085872e+21,7.467925298848374784e+19,1.521849529070516480e+18,3.255212245309220400e+16,7.034782750103841250e+14,1.523964791637315234e+13,1.523964791637315234e+13,1.523964791637315234e+13,1.523964791637315234e+13
2.818181818181818288e-02,5.836902037855509938e+21,9.028634017270792192e+19,1.841204366376763648e+18,3.938686988029900800e+16,8.511996646978335000e+14,1.843986344613166016e+13,1.843986344613166016e+13,1.843986344613166016e+13,1.843986344613166016e+13
2.878787878787878937e-02,3.938802162431461163e+21,5.929443221783036723e+19,1.207602654451936768e+18,2.582837940714438400e+16,5.581635577968627500e+14,1.209160829425186914e+13,1.209160829425186914e+13,1.209160829425186914e+13,1.209160829425186914e+13
2.848484848484848439e-02,4.893098694757079581e+21,7.467925298848366592e+19,1.521849529070514176e+18,3.255212245309216400e+16,7.034782750103831250e+14,1.523964791637313477e+13,1.523964791637313477e+13,1.523964791637313477e+13,1.523964791637313477e+13
2.909090909090909088e-02,2.973999583102829593e+21,4.414454006556184576e+19,8.986197554054828800e+17,1.921861374791846000e+16,4.153181107688606875e+14,8.997092234062228516e+12,8.997092234062228516e+12,8.997092234062228516e+12,8.997092234062228516e+12
2.878787878787878937e-02,3.938802162431463260e+21,5.929443221783034266e+19,1.207602654451937024e+18,2.582837940714439200e+16,5.581635577968626875e+14,1.209160829425186523e+13,1.209160829425186523e+13,1.209160829425186523e+13,1.209160829425186523e+13
2.939393939393939240e-02,1.998677956436343128e+21,2.924238558640403661e+19,5.950522709427902720e+17,1.272570363128061800e+16,2.750025142866536562e+14,5.957403874173648438e+12,5.957403874173648438e+12,5.957403874173648438e+12,5.957403874173648438e+12
2.909090909090909088e-02,2.973999583102827495e+21,4.414454006556185395e+19,8.986197554054824960e+17,1.921861374791846000e+16,4.153181107688601875e+14,8.997092234062222656e+12,8.997092234062222656e+12,8.997092234062222656e+12,8.997092234062222656e+12
2.969696969696969738e-02,1.012824139332269507e+21,1.460092509756230861e+19,2.970468632206465280e+17,6.352430406848070000e+15,1.372752959420164062e+14,2.973803099052602539e+12,2.973803099052602539e+12,2.973803099052602539e+12,2.973803099052602539e+12
2.939393939393939240e-02,1.998677956436340244e+21,2.924238558640402022e+19,5.950522709427896320e+17,1.272570363128061200e+16,2.750025142866533125e+14,5.957403874173635742e+12,5.957403874173635742e+12,5.957403874173635742e+12,5.957403874173635742e+12
2.999999999999999889e-02,1.642484571273530778e+19,2.332625959386850560e+17,4.745212094580374000e+15,1.014767494076907188e+14,2.192896840349474854e+12,4.750483693558499908e+10,4.750483693558499908e+10,4.750483693558499908e+10,4.750483693558499908e+10
2.969696969696969738e-02,1.012824139332268851e+21,1.460092509756230042e+19,2.970468632206462720e+17,6.352430406848065000e+15,1.372752959420163906e+14,2.973803099052599121e+12,2.973803099052599121e+12,2.973803099052599121e+12,2.973803099052599121e+12
