x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
1.424242424242424220e-02,1.841449619488671518e+25,1.185866619579490160e+25,7.312787915246279802e+24,4.446914388801550979e+24
1.393939393939393895e-02,1.854637047053125916e+25,1.200850851342886381e+25,7.427761614473789515e+24,4.523706550268976737e+24
1.454545454545454544e-02,1.827799604089940391e+25,1.170522501385037563e+25,7.195780356997563539e+24,4.369019578126654337e+24
1.424242424242424220e-02,1.841449619488673236e+25,1.185866619579490375e+25,7.312787915246278728e+24,4.446914388801550979e+24
1.484848484848484869e-02,1.813673722807141566e+25,1.154817475681499860e+25,7.076775960260217462e+24,4.290058703676849818e+24
1.454545454545454544e-02,1.827799604089940821e+25,1.170522501385037993e+25,7.195780356997557097e+24,4.369019578126654337e+24
1.515151515151515194e-02,1.799058207332147760e+25,1.138750672215223494e+25,6.955813441610234466e+24,4.210069221266558009e+24
1.484848484848484869e-02,1.813673722807141566e+25,1.154817475681499860e+25,7.076775960260208872e+24,4.290058703676844450e+24
1.545454545454545518e-02,1.783938783534497474e+25,1.122321386545198140e+25,6.832933264060197017e+24,4.129089453787833508e+24
1.515151515151515194e-02,1.799058207332149263e+25,1.138750672215222420e+25,6.955813441610230171e+24,4.210069221266556398e+24
1.575757575757575843e-02,1.768300655308243970e+25,1.105529095834150792e+25,6.708177687359373246e+24,4.047158586814964114e+24
1.545454545454545518e-02,1.783938783534498333e+25,1.122321386545197925e+25,6.832933264060193796e+24,4.129089453787834581e+24
1.606060606060605994e-02,1.752128487809930997e+25,1.088373475481669264e+25,6.581590818063633936e+24,3.964316663052534647e+24
1.575757575757575843e-02,1.768300655308243970e+25,1.105529095834151007e+25,6.708177687359371098e+24,4.047158586814966262e+24
1.636363636363636492e-02,1.735406390067328112e+25,1.070854416640420780e+25,6.453218659226930280e+24,3.880604575560500970e+24
1.606060606060605994e-02,1.752128487809929279e+25,1.088373475481669264e+25,6.581590818063627493e+24,3.964316663052532500e+24
1.666666666666666644e-02,1.718117896937680313e+25,1.052972044658374112e+25,6.323109159554389971e+24,3.796064059689084834e+24
1.636363636363636492e-02,1.735406390067328112e+25,1.070854416640421209e+25,6.453218659226925985e+24,3.880604575560500433e+24
1.696969696969696795e-02,1.700245950393461360e+25,1.034726738491970370e+25,6.191312261844494193e+24,3.710737683655287602e+24
1.666666666666666644e-02,1.718117896937680099e+25,1.052972044658374757e+25,6.323109159554389971e+24,3.796064059689083760e+24
1.727272727272727293e-02,1.681772880112797442e+25,1.016119151137185571e+25,6.057879950534421428e+24,3.624668837692325929e+24
1.696969696969696795e-02,1.700245950393459427e+25,1.034726738491969725e+25,6.191312261844493119e+24,3.710737683655284918e+24
1.757575757575757444e-02,1.662680383350826140e+25,9.971502311276426291e+24,5.922866298148586531e+24,3.537901721702788340e+24
1.727272727272727293e-02,1.681772880112796583e+25,1.016119151137186215e+25,6.057879950534419281e+24,3.624668837692325392e+24
1.787878787878787942e-02,1.642949504067396178e+25,9.778212451511289487e+24,5.786327510435184333e+24,3.450481331345895597e+24
1.757575757575757444e-02,1.662680383350825496e+25,9.971502311276421996e+24,5.922866298148581162e+24,3.537901721702785656e+24
1.818181818181818094e-02,1.622560611285549279e+25,9.581338018382376608e+24,5.648321969959575122e+24,3.362453442489298178e+24
1.787878787878787942e-02,1.642949504067395749e+25,9.778212451511285192e+24,5.786327510435178964e+24,3.450481331345895060e+24
1.848484848484848592e-02,1.601493376654315515e+25,9.380898767793138826e+24,5.508910277906413207e+24,3.273864593955762614e+24
1.818181818181818094e-02,1.622560611285548420e+25,9.581338018382371239e+24,5.648321969959571900e+24,3.362453442489296567e+24
1.878787878787878743e-02,1.579726751188304735e+25,9.176918388283885721e+24,5.368155293824097458e+24,3.184762068495589660e+24
1.848484848484848592e-02,1.601493376654315086e+25,9.380898767793136679e+24,5.508910277906409986e+24,3.273864593955761003e+24
1.909090909090909241e-02,1.557238941155580631e+25,8.969424777554957829e+24,5.226122173026304292e+24,3.095193871916093135e+24
1.878787878787878743e-02,1.579726751188303661e+25,9.176918388283878205e+24,5.368155293824094237e+24,3.184762068495585365e+24
1.939393939393939392e-02,1.534007383084251336e+25,8.758450333115208039e+24,5.082878401344735950e+24,3.005208710300485644e+24
1.909090909090909241e-02,1.557238941155580846e+25,8.969424777554954608e+24,5.226122173026306439e+24,3.095193871916091524e+24
1.969696969696969543e-02,1.510008717857057630e+25,8.544032257726134220e+24,4.938493826905740985e+24,2.914855965249577186e+24
1.939393939393939392e-02,1.534007383084250047e+25,8.758450333115208039e+24,5.082878401344735950e+24,3.005208710300487255e+24
2.000000000000000042e-02,1.485218763862152191e+25,8.326212880342546981e+24,4.793040688580631282e+24,2.824185667081395579e+24
1.969696969696969543e-02,1.510008717857055482e+25,8.544032257726127777e+24,4.938493826905736691e+24,2.914855965249575038e+24
2.030303030303030193e-02,1.459612489167058536e+25,8.105039993281888404e+24,4.646593640735293659e+24,2.733248465925731755e+24
2.000000000000000042e-02,1.485218763862151117e+25,8.326212880342548054e+24,4.793040688580626987e+24,2.824185667081395579e+24
2.060606060606060691e-02,1.433163982681545910e+25,7.880567206387458610e+24,4.499229773878925367e+24,2.642095600652914509e+24
2.030303030303030193e-02,1.459612489167057677e+25,8.105039993281887330e+24,4.646593640735289901e+24,2.733248465925729608e+24
2.090909090909090842e-02,1.405846424273941769e+25,7.652854318984877933e+24,4.351028630784660178e+24,2.550778865579080133e+24
2.060606060606060691e-02,1.433163982681545481e+25,7.880567206387451093e+24,4.499229773878926441e+24,2.642095600652916120e+24
2.121212121212121340e-02,1.377632053804041765e+25,7.421967710467287922e+24,4.202072217625988554e+24,2.459350574893311411e+24
2.090909090909090842e-02,1.405846424273941769e+25,7.652854318984865048e+24,4.351028630784658031e+24,2.550778865579077986e+24
2.151515151515151492e-02,1.348492139034445932e+25,7.187980750381893221e+24,4.052445009642506164e+24,2.367863524756089100e+24
2.121212121212121340e-02,1.377632053804042195e+25,7.421967710467284701e+24,4.202072217625987480e+24,2.459350574893309264e+24
2.181818181818181990e-02,1.318396942380704934e+25,6.950974228929424296e+24,3.902233950816133488e+24,2.276370953022752657e+24
2.151515151515151492e-02,1.348492139034445717e+25,7.187980750381887852e+24,4.052445009642501333e+24,2.367863524756086684e+24
2.212121212121212141e-02,1.287315686459244412e+25,6.711036808829065306e+24,3.751528447005110756e+24,2.184926496550831950e+24
2.181818181818181990e-02,1.318396942380704290e+25,6.950974228929420001e+24,3.902233950816134024e+24,2.276370953022753194e+24
2.242424242424242292e-02,1.255216518390478314e+25,6.468265499543493887e+24,3.600420351946672696e+24,2.093584146055790158e+24
2.212121212121212141e-02,1.287315686459243768e+25,6.711036808829061011e+24,3.751528447005109682e+24,2.184926496550832218e+24
2.272727272727272790e-02,1.222066472812975906e+25,6.222766154903248511e+24,3.449003945501570298e+24,2.002398198486279716e+24
2.242424242424242292e-02,1.255216518390478099e+25,6.468265499543491739e+24,3.600420351946670549e+24,2.093584146055788547e+24
2.303030303030302942e-02,1.187831433562914446e+25,5.974653995215537241e+24,3.297375903472976457e+24,1.911423206897239701e+24
2.272727272727272790e-02,1.222066472812976335e+25,6.222766154903247437e+24,3.449003945501568151e+24,2.002398198486280253e+24
2.333333333333333440e-02,1.152476093971355541e+25,5.724054154991101553e+24,3.145635258289925850e+24,1.820713927807308732e+24
2.303030303030302942e-02,1.187831433562914016e+25,5.974653995215535093e+24,3.297375903472973773e+24,1.911423206897238627e+24
2.363636363636363591e-02,1.115963915730171902e+25,5.471102257472816399e+24,2.993883349800410421e+24,1.730325266036182458e+24
2.333333333333333440e-02,1.152476093971355970e+25,5.724054154991107995e+24,3.145635258289927460e+24,1.820713927807308464e+24
2.393939393939394089e-02,1.078257086275582459e+25,5.215945017202115948e+24,2.842223765371627657e+24,1.640312217027513575e+24
2.363636363636363591e-02,1.115963915730172547e+25,5.471102257472816399e+24,2.993883349800408811e+24,1.730325266036182189e+24
2.424242424242424240e-02,1.039316474636435731e+25,4.958740871914273527e+24,2.690762268444828476e+24,1.550729806674226357e+24
2.393939393939394089e-02,1.078257086275582459e+25,5.215945017202114875e+24,2.842223765371625509e+24,1.640312217027513843e+24
2.454545454545454392e-02,9.991015856924007504e+24,4.699660645110358768e+24,2.539606714639143525e+24,1.461633028675363959e+24
2.424242424242424240e-02,1.039316474636435945e+25,4.958740871914273527e+24,2.690762268444828476e+24,1.550729806674226357e+24
2.484848484848484890e-02,9.575705127852420360e+24,4.438888240713392881e+24,2.388866954442744145e+24,1.373076779467206914e+24
2.454545454545454392e-02,9.991015856924001061e+24,4.699660645110353937e+24,2.539606714639141378e+24,1.461633028675362617e+24
2.515151515151515041e-02,9.146798886242182721e+24,4.176621371278231551e+24,2.238654721470838755e+24,1.285115790786313090e+24
2.484848484848484890e-02,9.575705127852416065e+24,4.438888240713392345e+24,2.388866954442741998e+24,1.373076779467207720e+24
2.545454545454545539e-02,8.703848344245440078e+24,3.913072321289483268e+24,2.089083505207449729e+24,1.197804559938447710e+24
2.515151515151515041e-02,9.146798886242178426e+24,4.176621371278228330e+24,2.238654721470837949e+24,1.285115790786312821e+24
2.575757575757575690e-02,8.246389072155605985e+24,3.648468747149345240e+24,1.940268407082395042e+24,1.111197277865356267e+24
2.545454545454545539e-02,8.703848344245442225e+24,3.913072321289481120e+24,2.089083505207450265e+24,1.197804559938447844e+24
2.606060606060606188e-02,7.773940452529504208e+24,3.383054515527643195e+24,1.792325978665354049e+24,1.025347755120825339e+24
2.575757575757575690e-02,8.246389072155599543e+24,3.648468747149340945e+24,1.940268407082395311e+24,1.111197277865356804e+24
2.636363636363636340e-02,7.286005114669494081e+24,3.117090581819894463e+24,1.645374040685924175e+24,9.403093458888720919e+23
2.606060606060606188e-02,7.773940452529504208e+24,3.383054515527639974e+24,1.792325978665353780e+24,1.025347755120825607e+24
2.666666666666666491e-02,6.782068348759641082e+24,2.850855910535812843e+24,1.499531481511277466e+24,8.561348702001179625e+23
2.636363636363636340e-02,7.286005114669494081e+24,3.117090581819893389e+24,1.645374040685924175e+24,9.403093458888719577e+23
2.696969696969696989e-02,6.261597498924450280e+24,2.584648439520620291e+24,1.354918033631837598e+24,7.728765345277199012e+23
2.666666666666666491e-02,6.782068348759638935e+24,2.850855910535812843e+24,1.499531481511276124e+24,8.561348702001168887e+23
2.727272727272727140e-02,5.724041334451960289e+24,2.318786089994908122e+24,1.211654026619578351e+24,6.905858509716972624e+23
2.696969696969696989e-02,6.261597498924450280e+24,2.584648439520617069e+24,1.354918033631838135e+24,7.728765345277201697e+23
2.757575757575757638e-02,5.168829398394532585e+24,2.053607824485676007e+24,1.069860114933208372e+24,6.093135552702735974e+23
2.727272727272727140e-02,5.724041334451951699e+24,2.318786089994903559e+24,1.211654026619577814e+24,6.905858509716971281e+23
2.787878787878787790e-02,4.595371332732839646e+24,1.789474754811950080e+24,9.296569788493156697e+23,5.291095239091986786e+23
2.757575757575757638e-02,5.168829398394533658e+24,2.053607824485676275e+24,1.069860114933208104e+24,6.093135552702729264e+23
2.818181818181818288e-02,4.003056179257598372e+24,1.526771302382734970e+24,7.911649966981415531e+23,4.500226906349642931e+23
2.787878787878787790e-02,4.595371332732835888e+24,1.789474754811948737e+24,9.296569788493145959e+23,5.291095239091986786e+23
2.848484848484848439e-02,3.391251655293461688e+24,1.265906413163926004e+24,6.545038864770215958e+23,3.721009627156347408e+23
2.818181818181818288e-02,4.003056179257596761e+24,1.526771302382734433e+24,7.911649966981410162e+23,4.500226906349644945e+23
2.878787878787878937e-02,2.759303403356748805e+24,1.007314829773339751e+24,5.197923148030927952e+23,2.953911373338937718e+23
2.848484848484848439e-02,3.391251655293457930e+24,1.265906413163925735e+24,6.545038864770207905e+23,3.721009627156346065e+23
2.909090909090909088e-02,2.106534213805842366e+24,7.514584232704780439e+23,3.871474710496825794e+23,2.199388185410182138e+23
2.878787878787878937e-02,2.759303403356748268e+24,1.007314829773339483e+24,5.197923148030924596e+23,2.953911373338935369e+23
2.939393939393939240e-02,1.432243219508159178e+24,4.988275873192756810e+23,2.566846043871990272e+23,1.457883352480333179e+23
2.909090909090909088e-02,2.106534213805842366e+24,7.514584232704776413e+23,3.871474710496823780e+23,2.199388185410182138e+23
2.969696969696969738e-02,7.357050615121078240e+23,2.499426975187651747e+23,1.285165213193675347e+23,7.298266078160052499e+22
2.939393939393939240e-02,1.432243219508157030e+24,4.988275873192754125e+23,2.566846043871987924e+23,1.457883352480331669e+23
2.999999999999999889e-02,1.616902467516264926e+22,5.355638818109360439e+21,2.753041168711559414e+21,1.563334587370120675e+21
2.969696969696969738e-02,7.357050615121070187e+23,2.499426975187649398e+23,1.285165213193674676e+23,7.298266078160041594e+22
