x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
4.848484848484848481e-03,7.156182109556136087e+24,3.684816333353214965e+24,1.724609945045969519e+24,7.756176910574592438e+23
5.454545454545454974e-03,7.120847697465278265e+24,3.653886375305032537e+24,1.707026675367318817e+24,7.670766069243696906e+23
5.151515151515151728e-03,7.139057892238953982e+24,3.669803400618222694e+24,1.716068006757317428e+24,7.714666954112664926e+23
5.757575757575757354e-03,7.101542899072398000e+24,3.637066373395853913e+24,1.697489195100414660e+24,7.624496093787841238e+23
5.454545454545454974e-03,7.120847697465276117e+24,3.653886375305030389e+24,1.707026675367317474e+24,7.670766069243695564e+23
6.060606060606060601e-03,7.081134349950763613e+24,3.619344610852831268e+24,1.687459004573442495e+24,7.575880082641080245e+23
5.757575757575757354e-03,7.101542899072398000e+24,3.637066373395854450e+24,1.697489195100415466e+24,7.624496093787841238e+23
6.363636363636363848e-03,7.059612376462202293e+24,3.600722409063090332e+24,1.676939737798667242e+24,7.524942300233957051e+23
6.060606060606060601e-03,7.081134349950762539e+24,3.619344610852827510e+24,1.687459004573441690e+24,7.575880082641080245e+23
6.666666666666666227e-03,7.036966772681161421e+24,3.581201200752870510e+24,1.665935225298322266e+24,7.471708212873686470e+23
6.363636363636363848e-03,7.059612376462201220e+24,3.600722409063087648e+24,1.676939737798666705e+24,7.524942300233953024e+23
6.969696969696969474e-03,7.013186794418223993e+24,3.560782536344158077e+24,1.654449495308259199e+24,7.416204480863228249e+23
6.666666666666666227e-03,7.036966772681160348e+24,3.581201200752868362e+24,1.665935225298322803e+24,7.471708212873689154e+23
7.272727272727272721e-03,6.988261152997665231e+24,3.539468090739264561e+24,1.642486775054655958e+24,7.358458950321948663e+23
6.969696969696969474e-03,7.013186794418215403e+24,3.560782536344155929e+24,1.654449495308257320e+24,7.416204480863221538e+23
7.575757575757575968e-03,6.962178008768652497e+24,3.517259670526212048e+24,1.630051492091716524e+24,7.298500644652552636e+23
7.272727272727272721e-03,6.988261152997655567e+24,3.539468090739260266e+24,1.642486775054654348e+24,7.358458950321940610e+23
7.878787878787879215e-03,6.934924964334584761e+24,3.494159221602884254e+24,1.617148275690668462e+24,7.236359755611187718e+23
7.575757575757575968e-03,6.962178008768647128e+24,3.517259670526206679e+24,1.630051492091716256e+24,7.298500644652547268e+23
8.181818181818182462e-03,6.906489057488280496e+24,3.470168837221501339e+24,1.603781958271980972e+24,7.172067633946251483e+23
7.878787878787879215e-03,6.934924964334577245e+24,3.494159221602880496e+24,1.617148275690667657e+24,7.236359755611185034e+23
8.484848484848483974e-03,6.876856753843131277e+24,3.445290766457493334e+24,1.589957576873753809e+24,7.105656779576571729e+23
8.181818181818182462e-03,6.906489057488281570e+24,3.470168837221502950e+24,1.603781958271980435e+24,7.172067633946246114e+23
8.787878787878787221e-03,6.846013939151420701e+24,3.419527423108675596e+24,1.575680374649739599e+24,7.037160831283560133e+23
8.484848484848483974e-03,6.876856753843132351e+24,3.445290766457493334e+24,1.589957576873753541e+24,7.105656779576565018e+23
9.090909090909090468e-03,6.813945911302092721e+24,3.392881395032197400e+24,1.560955802390823923e+24,6.966614555893955937e+23
8.787878787878787221e-03,6.846013939151413185e+24,3.419527423108672911e+24,1.575680374649738794e+24,7.037160831283561476e+23
9.393939393939393714e-03,6.780637371990902022e+24,3.365355453927897082e+24,1.545789520063981892e+24,6.894053836931757307e+23
9.090909090909090468e-03,6.813945911302086279e+24,3.392881395032194715e+24,1.560955802390822849e+24,6.966614555893955937e+23
9.696969696969696961e-03,6.746072418056097029e+24,3.336952565577600708e+24,1.530187398362700678e+24,6.819515662718558106e+23
9.393939393939393714e-03,6.780637371990897727e+24,3.365355453927896545e+24,1.545789520063980819e+24,6.894053836931750596e+23
1.000000000000000021e-02,6.710234532473048173e+24,3.307675900550870838e+24,1.514155520262829534e+24,6.743038113902718427e+23
9.696969696969696961e-03,6.746072418056095956e+24,3.336952565577599634e+24,1.530187398362699873e+24,6.819515662718554079e+23
1.030303030303030346e-02,6.673106575001376774e+24,3.277528845388436715e+24,1.497700182577659676e+24,6.664660350397510058e+23
1.000000000000000021e-02,6.710234532473046026e+24,3.307675900550870838e+24,1.514155520262828997e+24,6.743038113902713058e+23
1.060606060606060670e-02,6.634670772478037971e+24,3.246515014275253955e+24,1.480827897505906738e+24,6.584422597709341686e+23
1.030303030303030346e-02,6.673106575001371405e+24,3.277528845388434568e+24,1.497700182577660482e+24,6.664660350397510058e+23
1.090909090909090995e-02,6.594908708749920602e+24,3.214638261215817168e+24,1.463545394165954688e+24,6.502366132636704288e+23
1.060606060606060670e-02,6.634670772478032602e+24,3.246515014275251808e+24,1.480827897505906470e+24,6.584422597709341686e+23
1.121212121212121146e-02,6.553801314239225233e+24,3.181902692725034016e+24,1.445859620109563636e+24,6.418533268320906631e+23
1.090909090909090995e-02,6.594908708749922749e+24,3.214638261215817705e+24,1.463545394165954956e+24,6.502366132636705630e+23
1.151515151515151471e-02,6.511328855134905150e+24,3.148312681048519484e+24,1.427777742807878320e+24,6.332967338629517814e+23
1.121212121212121146e-02,6.553801314239226306e+24,3.181902692725033479e+24,1.445859620109563636e+24,6.418533268320907973e+23
1.181818181818181795e-02,6.467470922203230733e+24,3.113872877926919705e+24,1.409307151102283897e+24,6.245712681853337133e+23
1.151515151515151471e-02,6.511328855134904076e+24,3.148312681048517336e+24,1.427777742807877783e+24,6.332967338629516472e+23
1.212121212121212120e-02,6.422206419210419489e+24,3.078588228919407237e+24,1.390455456612353669e+24,6.156814623697930331e+23
1.181818181818181795e-02,6.467470922203226438e+24,3.113872877926917020e+24,1.409307151102283897e+24,6.245712681853330422e+23
1.242424242424242445e-02,6.375513550949985223e+24,3.042463988302164015e+24,1.371230495092721054e+24,6.066319459550498830e+23
1.212121212121212120e-02,6.422206419210423784e+24,3.078588228919404016e+24,1.390455456612353669e+24,6.156814623697924962e+23
1.272727272727272770e-02,6.327369810867279398e+24,3.005505734558287204e+24,1.351640327730361304e+24,5.974274436002999551e+23
1.242424242424242445e-02,6.375513550949988444e+24,3.042463988302162405e+24,1.371230495092720248e+24,6.066319459550494804e+23
1.303030303030303094e-02,6.277751968273518448e+24,2.967719386476237692e+24,1.331693242373376821e+24,5.880727731612318140e+23
1.272727272727272770e-02,6.327369810867279398e+24,3.005505734558285593e+24,1.351640327730359962e+24,5.974274436002996866e+23
1.333333333333333245e-02,6.226636055141395385e+24,2.929111219874535624e+24,1.311397754681945577e+24,5.785728436878576294e+23
1.303030303030303094e-02,6.277751968273521669e+24,2.967719386476237155e+24,1.331693242373377089e+24,5.880727731612321495e+23
1.363636363636363570e-02,6.173997352473914451e+24,2.889687884971183668e+24,1.290762609191642009e+24,5.689326533422455865e+23
1.333333333333333245e-02,6.226636055141396458e+24,2.929111219874536161e+24,1.311397754681945041e+24,5.785728436878579650e+23
1.393939393939393895e-02,6.119810376238127343e+24,2.849456424416860843e+24,1.269796780278931167e+24,5.591572872342760671e+23
1.363636363636363570e-02,6.173997352473913377e+24,2.889687884971182595e+24,1.290762609191640935e+24,5.689326533422452509e+23
1.424242424242424220e-02,6.064048862854960936e+24,2.808424292011743598e+24,1.248509473018095224e+24,5.492519151735580572e+23
1.393939393939393895e-02,6.119810376238126269e+24,2.849456424416860306e+24,1.269796780278931167e+24,5.591572872342757987e+23
1.454545454545454544e-02,6.006685754236187953e+24,2.766599372126449203e+24,1.226910123918407703e+24,5.392217893356514931e+23
1.424242424242424220e-02,6.064048862854959862e+24,2.808424292011744134e+24,1.248509473018094956e+24,5.492519151735573861e+23
1.484848484848484869e-02,5.947693182359276335e+24,2.723989999848338991e+24,1.205008401529802517e+24,5.290722418407977695e+23
1.454545454545454544e-02,6.006685754236186879e+24,2.766599372126446519e+24,1.226910123918407166e+24,5.392217893356510233e+23
1.515151515151515194e-02,5.887042453370520201e+24,2.680604981875255420e+24,1.182814206904784279e+24,5.188086822433606955e+23
1.484848484848484869e-02,5.947693182359276335e+24,2.723989999848336843e+24,1.205008401529802248e+24,5.290722418407974340e+23
1.545454545454545518e-02,5.824704031206684580e+24,2.636453618179392955e+24,1.160337673903725183e+24,5.084365949302551473e+23
1.515151515151515194e-02,5.887042453370516980e+24,2.680604981875253273e+24,1.182814206904784011e+24,5.188086822433604942e+23
1.575757575757575843e-02,5.760647520724964426e+24,2.591545724464915401e+24,1.137589169330132179e+24,4.979615364266652955e+23
1.545454545454545518e-02,5.824704031206682432e+24,2.636453618179389734e+24,1.160337673903725183e+24,5.084365949302549460e+23
1.606060606060605994e-02,5.694841650330872700e+24,2.545891655443741969e+24,1.114579292881826884e+24,4.873891326074264926e+23
1.575757575757575843e-02,5.760647520724967647e+24,2.591545724464916475e+24,1.137589169330132447e+24,4.979615364266651613e+23
1.636363636363636492e-02,5.627254254093247078e+24,2.499502328954624391e+24,1.091318876903369039e+24,4.767250758124973201e+23
1.606060606060605994e-02,5.694841650330873773e+24,2.545891655443743043e+24,1.114579292881827286e+24,4.873891326074265597e+23
1.666666666666666644e-02,5.557852253335342589e+24,2.452389250951692924e+24,1.067818985924360007e+24,4.659751218650309030e+23
1.636363636363636492e-02,5.627254254093249225e+24,2.499502328954624928e+24,1.091318876903369710e+24,4.767250758124977227e+23
1.696969696969696795e-02,5.486601637690611339e+24,2.404564541389395856e+24,1.044090915967595614e+24,4.551450869906292961e+23
1.666666666666666644e-02,5.557852253335345810e+24,2.452389250951693461e+24,1.067818985924360275e+24,4.659751218650311043e+23
1.727272727272727293e-02,5.413467445611438698e+24,2.356040961031682409e+24,1.020146193610307501e+24,4.442408446364638605e+23
1.696969696969696795e-02,5.486601637690612413e+24,2.404564541389394783e+24,1.044090915967595077e+24,4.551450869906292961e+23
1.757575757575757444e-02,5.338413744318698360e+24,2.306831939214270299e+24,9.959965747809590371e+23,4.332683221890381036e+23
1.727272727272727293e-02,5.413467445611442993e+24,2.356040961031683483e+24,1.020146193610307501e+24,4.442408446364639277e+23
1.787878787878787942e-02,5.261403609179814766e+24,2.256951602589726637e+24,9.716540432733294423e+23,4.222334975894888393e+23
1.757575757575757444e-02,5.338413744318697286e+24,2.306831939214268688e+24,9.959965747809586344e+23,4.332683221890381707e+23
1.818181818181818094e-02,5.182399102502440463e+24,2.206414804886121649e+24,9.471308089587537858e+23,4.111423958454402432e+23
1.787878787878787942e-02,5.261403609179813692e+24,2.256951602589725832e+24,9.716540432733298449e+23,4.222334975894888393e+23
1.848484848484848592e-02,5.101361251730649824e+24,2.155237157711028846e+24,9.224393056765781245e+23,4.000010854385661688e+23
1.818181818181818094e-02,5.182399102502442610e+24,2.206414804886122454e+24,9.471308089587536516e+23,4.111423958454402432e+23
1.878787878787878743e-02,5.018250027030151126e+24,2.103435062433649504e+24,8.975921887820036262e+23,3.888156746271607803e+23
1.848484848484848592e-02,5.101361251730654119e+24,2.155237157711030994e+24,9.224393056765786613e+23,4.000010854385663030e+23
1.909090909090909241e-02,4.933024318248477799e+24,2.051025743178951947e+24,8.726023323295580150e+23,3.775923076431802291e+23
1.878787878787878743e-02,5.018250027030150052e+24,2.103435062433649235e+24,8.975921887820040288e+23,3.888156746271605790e+23
1.939393939393939392e-02,4.845641911236040231e+24,1.998027280968824541e+24,8.474828258695138247e+23,3.663371607833943264e+23
1.909090909090909241e-02,4.933024318248478872e+24,2.051025743178952752e+24,8.726023323295584176e+23,3.775923076431800948e+23
1.969696969696969543e-02,4.756059463513177531e+24,1.944458649046337007e+24,8.222469708335596029e+23,3.550564383944807778e+23
1.939393939393939392e-02,4.845641911236041304e+24,1.998027280968825614e+24,8.474828258695139589e+23,3.663371607833943936e+23
2.000000000000000042e-02,4.664232479268122644e+24,1.890339749420404092e+24,7.969082764850145809e+23,3.437563687520944574e+23
1.969696969696969543e-02,4.756059463513175920e+24,1.944458649046337544e+24,8.222469708335596029e+23,3.550564383944810462e+23
2.030303030303030193e-02,4.570115283670415712e+24,1.835691450669352991e+24,7.714804554078042561e+23,3.324431998341712351e+23
2.000000000000000042e-02,4.664232479268125329e+24,1.890339749420404629e+24,7.969082764850145809e+23,3.437563687520950613e+23
2.060606060606060691e-02,4.473660996483641307e+24,1.780535627043121930e+24,7.459774185073134776e+23,3.211231949889671203e+23
2.030303030303030193e-02,4.570115283670413565e+24,1.835691450669352454e+24,7.714804554078045245e+23,3.324431998341711680e+23
2.090909090909090842e-02,4.374821504961242198e+24,1.724895198905095007e+24,7.204132694950568064e+23,3.098026284985880339e+23
2.060606060606060691e-02,4.473660996483639696e+24,1.780535627043121930e+24,7.459774185073137460e+23,3.211231949889669861e+23
2.121212121212121340e-02,4.273547436008348454e+24,1.668794174555883028e+24,6.948022988279346029e+23,2.984877810390473753e+23
2.090909090909090842e-02,4.374821504961241661e+24,1.724895198905094201e+24,7.204132694950569407e+23,3.098026284985878997e+23
2.151515151515151492e-02,4.169788127592487619e+24,1.612257693482751099e+24,6.691589770715796330e+23,2.871849350381800406e+23
2.121212121212121340e-02,4.273547436008352212e+24,1.668794174555884370e+24,6.948022988279351398e+23,2.984877810390476102e+23
2.181818181818181990e-02,4.063491599385138196e+24,1.555312071079711191e+24,6.434979476560033842e+23,2.759003699330653450e+23
2.151515151515151492e-02,4.169788127592485472e+24,1.612257693482750562e+24,6.691589770715796330e+23,2.871849350381799400e+23
2.212121212121212141e-02,3.954604522616026892e+24,1.497984844884816205e+24,6.178340189904108457e+23,2.646403573289526556e+23
2.181818181818181990e-02,4.063491599385137659e+24,1.555312071079711459e+24,6.434979476560036527e+23,2.759003699330654121e+23
2.242424242424242292e-02,3.843072189121217021e+24,1.440304822382593537e+24,5.921821559026573839e+23,2.534111560620447850e+23
2.212121212121212141e-02,3.954604522616025818e+24,1.497984844884817010e+24,6.178340189904115167e+23,2.646403573289525885e+23
2.272727272727272790e-02,3.728838479565736938e+24,1.382302130421106100e+24,5.665574703673544792e+23,2.422190071688827576e+23
2.242424242424242292e-02,3.843072189121217021e+24,1.440304822382592732e+24,5.921821559026573168e+23,2.534111560620446507e+23
2.303030303030302942e-02,3.611845830820911670e+24,1.324008266294734264e+24,5.409752114851459000e+23,2.310701287654993198e+23
2.272727272727272790e-02,3.728838479565738012e+24,1.382302130421106368e+24,5.665574703673550161e+23,2.422190071688828918e+23
2.333333333333333440e-02,3.492035202475997169e+24,1.265456150545267388e+24,5.154507546740785026e+23,2.199707108399340333e+23
2.303030303030302942e-02,3.611845830820910059e+24,1.324008266294734801e+24,5.409752114851459000e+23,2.310701287654993198e+23
2.363636363636363591e-02,3.369346042463193208e+24,1.206680181535687787e+24,4.899995900323955904e+23,2.089269099621927900e+23
2.333333333333333440e-02,3.492035202475997706e+24,1.265456150545268730e+24,5.154507546740785697e+23,2.199707108399339998e+23
2.393939393939394089e-02,3.243716251774563274e+24,1.147716291852626301e+24,4.646373098303660019e+23,1.979448439162197791e+23
2.363636363636363591e-02,3.369346042463194819e+24,1.206680181535688190e+24,4.899995900323955233e+23,2.089269099621928235e+23
2.424242424242424240e-02,3.115082148248715556e+24,1.088602006595293376e+24,4.393795950870194804e+23,1.870305862589886591e+23
2.393939393939394089e-02,3.243716251774564885e+24,1.147716291852626972e+24,4.646373098303660690e+23,1.979448439162198462e+23
2.454545454545454392e-02,2.983378429404673888e+24,1.029376503610474739e+24,4.142422011858369412e+23,1.761901608123833285e+23
2.424242424242424240e-02,3.115082148248713408e+24,1.088602006595293644e+24,4.393795950870194804e+23,1.870305862589886591e+23
2.484848484848484890e-02,2.848538134299619132e+24,9.700806757350355879e+23,3.892409424815439269e+23,1.654295360941402253e+23
2.454545454545454392e-02,2.983378429404673351e+24,1.029376503610474202e+24,4.142422011858366727e+23,1.761901608123832614e+23
2.515151515151515041e-02,2.710492604386579633e+24,9.107571951093274085e+23,3.643916758482046922e+23,1.547546196947535953e+23
2.484848484848484890e-02,2.848538134299620743e+24,9.700806757350355879e+23,3.892409424815439940e+23,1.654295360941402924e+23
2.545454545454545539e-02,2.569171443347565817e+24,8.514505796268209388e+23,3.397102831167555208e+23,1.441712526079240123e+23
2.515151515151515041e-02,2.710492604386580707e+24,9.107571951093270058e+23,3.643916758482045580e+23,1.547546196947535953e+23
2.575757575757575690e-02,2.424502475876950895e+24,7.922072615873859142e+23,3.152126523480295342e+23,1.336852035228437483e+23
2.545454545454545539e-02,2.569171443347563670e+24,8.514505796268209388e+23,3.397102831167557893e+23,1.441712526079240962e+23
2.606060606060606188e-02,2.276411705389249217e+24,7.330756586236705799e+23,2.909146578850908597e+23,1.233021630873629192e+23
2.575757575757575690e-02,2.424502475876949285e+24,7.922072615873857800e+23,3.152126523480295342e+23,1.336852035228437651e+23
2.636363636363636340e-02,2.124823270624694347e+24,6.741062469722438380e+23,2.668321391264559331e+23,1.130277381518837605e+23
2.606060606060606188e-02,2.276411705389248680e+24,7.330756586236709825e+23,2.909146578850910275e+23,1.233021630873629528e+23
2.666666666666666491e-02,1.969659401125406905e+24,6.153516371633550813e+23,2.429808779593791245e+23,1.028674460046729538e+23
2.636363636363636340e-02,2.124823270624694347e+24,6.741062469722443748e+23,2.668321391264561680e+23,1.130277381518838444e+23
2.696969696969696989e-02,1.810840371554152467e+24,5.568666522054717499e+23,2.193765747899512086e+23,9.282670861017304950e+22
2.666666666666666491e-02,1.969659401125406368e+24,6.153516371633549471e+23,2.429808779593789567e+23,1.028674460046729874e+23
2.727272727272727140e-02,1.648284454826970704e+24,4.987084083431197670e+23,1.960348231041981895e+23,8.291084686284049665e+22
2.696969696969696989e-02,1.810840371554153004e+24,5.568666522054722868e+23,2.193765747899511414e+23,9.282670861017308306e+22
2.757575757575757638e-02,1.481907874030182201e+24,4.409363984689457822e+23,1.729710824917267896e+23,7.312507487002655352e+22
2.727272727272727140e-02,1.648284454826970704e+24,4.987084083431196999e+23,1.960348231041981224e+23,8.291084686284044632e+22
2.787878787878787790e-02,1.311624753091525669e+24,3.836125782734816967e+23,1.502006500607272493e+23,6.347449427847639204e+22
2.757575757575757638e-02,1.481907874030183543e+24,4.409363984689460507e+23,1.729710824917267561e+23,7.312507487002659547e+22
2.818181818181818288e-02,1.137347066174333052e+24,3.268014552186005404e+23,1.277386301702912900e+23,5.396408866011928645e+22
2.787878787878787790e-02,1.311624753091526206e+24,3.836125782734816296e+23,1.502006500607271318e+23,6.347449427847642559e+22
2.848484848484848439e-02,9.589845857629157668e+23,2.705701804233735998e+23,1.055999024030631519e+23,4.459871797400041842e+22
2.818181818181818288e-02,1.137347066174333455e+24,3.268014552186006075e+23,1.277386301702913235e+23,5.396408866011928645e+22
2.878787878787878937e-02,7.764448294063740142e+23,2.149886435537118099e+23,8.379908769816714307e+22,3.538311312242867857e+22
2.848484848484848439e-02,9.589845857629167063e+23,2.705701804233734991e+23,1.055999024030630847e+23,4.459871797400040165e+22
2.909090909090909088e-02,5.896330050872856092e+23,1.601295708100401373e+23,6.235051256119910885e+22,2.632187062071694511e+22
2.878787878787878937e-02,7.764448294063740142e+23,2.149886435537119106e+23,8.379908769816724374e+22,3.538311312242867018e+22
2.939393939393939240e-02,3.984519551807423167e+23,1.060686261101098382e+23,4.126817126475600442e+22,1.741944740125328645e+22
2.909090909090909088e-02,5.896330050872856092e+23,1.601295708100401708e+23,6.235051256119911724e+22,2.632187062071694931e+22
2.969696969696969738e-02,2.028020989684658754e+23,5.288451556708285048e+22,2.056568594958538244e+22,8.680155774083615687e+21
2.939393939393939240e-02,3.984519551807420482e+23,1.060686261101098718e+23,4.126817126475599603e+22,1.741944740125328645e+22
2.999999999999999889e-02,2.581373671558403850e+21,6.590953660603666268e+20,2.562645328797392896e+20,1.081585676975508029e+20
2.969696969696969738e-02,2.028020989684657747e+23,5.288451556708281693e+22,2.056568594958536147e+22,8.680155774083616735e+21
