x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.235766473738808536e+25,2.235752120865085144e+25,2.235695937067344384e+25,2.235540011297588017e+25,2.235194076638639350e+25,2.234539645714615799e+25,2.233440654956087493e+25,2.231757125358989352e+25,2.229358278070754759e+25
1.787878787878787942e-02,2.235764983586488140e+25,2.235738606816006718e+25,2.235640134215529848e+25,2.235378317161944226e+25,2.234819981656989574e+25,2.233801596294076631e+25,2.232147944869636217e+25,2.229691782180003952e+25,2.226289766986642459e+25
1.757575757575757444e-02,2.235765875692356339e+25,2.235746412236763539e+25,2.235671997852197575e+25,2.235469818341843343e+25,2.235029970402921933e+25,2.234212800726180639e+25,2.232863225625908061e+25,2.230827312825843430e+25,2.227966947241352930e+25
1.818181818181818094e-02,2.235763681596450477e+25,2.235727957049013907e+25,2.235597770235857724e+25,2.235259186327012400e+25,2.234551679844596840e+25,2.233285145127427539e+25,2.231263589813459840e+25,2.228307863203291778e+25,2.224272373316274562e+25
1.787878787878787942e-02,2.235764983586488999e+25,2.235738606816006288e+25,2.235640134215530277e+25,2.235378317161942938e+25,2.234819981656989144e+25,2.233801596294077920e+25,2.232147944869637076e+25,2.229691782180001804e+25,2.226289766986643748e+25
1.848484848484848592e-02,2.235761808583866497e+25,2.235713450770314952e+25,2.235541506254723975e+25,2.235104280619129216e+25,2.234209402835148838e+25,2.232637672731979843e+25,2.230172370146351054e+25,2.226624827282592483e+25,2.221851197403068556e+25
1.818181818181818094e-02,2.235763681596448330e+25,2.235727957049013907e+25,2.235597770235857295e+25,2.235259186327013259e+25,2.234551679844595122e+25,2.233285145127427539e+25,2.231263589813458122e+25,2.228307863203290919e+25,2.224272373316274133e+25
1.878787878787878743e-02,2.235759140321721315e+25,2.235693718296449398e+25,2.235466861025636188e+25,2.234903124276761214e+25,2.233773463870430380e+25,2.231827464457423691e+25,2.228828695083761841e+25,2.224582581557865701e+25,2.218952194621429843e+25
1.848484848484848592e-02,2.235761808583867785e+25,2.235713450770315382e+25,2.235541506254725264e+25,2.235104280619129646e+25,2.234209402835148408e+25,2.232637672731979843e+25,2.230172370146349765e+25,2.226624827282594630e+25,2.221851197403069845e+25
1.909090909090909241e-02,2.235755364730195197e+25,2.235666907260569258e+25,2.235367935457099595e+25,2.234642270721884265e+25,2.233219180033005808e+25,2.230815614225172767e+25,2.227177751999626225e+25,2.222110209790070982e+25,2.215489470607590608e+25
1.878787878787878743e-02,2.235759140321720885e+25,2.235693718296448110e+25,2.235466861025636618e+25,2.234903124276761644e+25,2.233773463870429092e+25,2.231827464457422832e+25,2.228828695083762700e+25,2.224582581557866990e+25,2.218952194621429843e+25
1.939393939393939392e-02,2.235750047369223415e+25,2.235630514155838179e+25,2.235236975063319430e+25,2.234304496326698922e+25,2.232515687608195953e+25,2.229554546620426144e+25,2.225153880710964054e+25,2.219124358263330825e+25,2.211363815582200503e+25
1.909090909090909241e-02,2.235755364730194338e+25,2.235666907260569258e+25,2.235367935457102601e+25,2.234642270721884695e+25,2.233219180033005808e+25,2.230815614225175774e+25,2.227177751999627084e+25,2.222110209790070982e+25,2.215489470607592756e+25
1.969696969696969543e-02,2.235742583346479985e+25,2.235581157861896116e+25,2.235063801952779735e+25,2.233867788927467755e+25,2.231624504933479968e+25,2.227986282987282030e+25,2.222678730203717143e+25,2.215527470644060692e+25,2.206461165106840584e+25
1.939393939393939392e-02,2.235750047369224274e+25,2.235630514155839897e+25,2.235236975063322007e+25,2.234304496326700211e+25,2.232515687608197671e+25,2.229554546620428291e+25,2.225153880710964483e+25,2.219124358263329966e+25,2.211363815582203510e+25
2.000000000000000042e-02,2.235732130281785811e+25,2.235514275535142985e+25,2.234835079344039848e+25,2.233304083903416817e+25,2.230497798625939594e+25,2.226040422288993872e+25,2.219659189183733301e+25,2.211205883176668587e+25,2.200651013872379926e+25
1.969696969696969543e-02,2.235742583346479126e+25,2.235581157861895687e+25,2.235063801952778446e+25,2.233867788927465608e+25,2.231624504933482115e+25,2.227986282987281171e+25,2.222678730203718432e+25,2.215527470644058974e+25,2.206461165106842731e+25
2.030303030303030193e-02,2.235717514851326156e+25,2.235423714778864933e+25,2.234533361887182521e+25,2.232577691723267513e+25,2.229076304816748300e+25,2.223631809320584550e+25,2.215985088703062820e+25,2.206027801195153768e+25,2.193784819124048180e+25
2.000000000000000042e-02,2.235732130281784952e+25,2.235514275535142985e+25,2.234835079344039848e+25,2.233304083903416817e+25,2.230497798625940023e+25,2.226040422288995161e+25,2.219659189183733301e+25,2.211205883176667728e+25,2.200651013872382074e+25
2.060606060606060691e-02,2.235697102478569650e+25,2.235301187494496341e+25,2.234135873146864976e+25,2.231643351033225426e+25,2.227286853731277422e+25,2.220657867056102510e+25,2.211526684785090626e+25,2.199841189946494961e+25,2.185694441934904532e+25
2.030303030303030193e-02,2.235717514851326156e+25,2.235423714778864074e+25,2.234533361887182521e+25,2.232577691723267943e+25,2.229076304816747011e+25,2.223631809320583691e+25,2.215985088703062820e+25,2.206027801195154197e+25,2.193784819124049039e+25
2.090909090909090842e-02,2.235668615611617720e+25,2.235135539639563484e+25,2.233612937116435476e+25,2.230443830880961919e+25,2.225039444371910205e+25,2.216995577295631678e+25,2.206131942028983813e+25,2.192471627380176460e+25,2.176190687672885491e+25
2.060606060606060691e-02,2.235697102478570938e+25,2.235301187494495912e+25,2.234135873146866264e+25,2.231643351033228003e+25,2.227286853731276993e+25,2.220657867056102940e+25,2.211526684785091056e+25,2.199841189946494102e+25,2.185694441934904962e+25
2.121212121212121340e-02,2.235628880264223957e+25,2.234911776507653961e+25,2.232925973248388626e+25,2.228906995020395620e+25,2.222223817185637963e+25,2.212498105319281728e+25,2.199623656203170801e+25,2.183720183994425483e+25,2.165062021467178611e+25
2.090909090909090842e-02,2.235668615611617720e+25,2.235135539639562625e+25,2.233612937116436335e+25,2.230443830880963637e+25,2.225039444371910205e+25,2.216995577295631248e+25,2.206131942028983383e+25,2.192471627380174742e+25,2.176190687672884632e+25
2.151515151515151492e-02,2.235573472450796793e+25,2.234609764131402338e+25,2.232024943941681586e+25,2.226942231211836277e+25,2.218705477740817271e+25,2.206991081078585351e+25,2.191796475394613552e+25,2.173361415040573410e+25,2.152073549906444946e+25
2.121212121212121340e-02,2.235628880264223527e+25,2.234911776507654820e+25,2.232925973248388626e+25,2.228906995020397338e+25,2.222223817185638393e+25,2.212498105319280869e+25,2.199623656203171230e+25,2.183720183994426772e+25,2.165062021467178182e+25
2.181818181818181990e-02,2.235496224907943981e+25,2.234202502793292284e+25,2.230845119611794524e+25,2.224436140236456189e+25,2.214321135277368370e+25,2.200268572804459011e+25,2.182413905824221897e+25,2.161141573168574557e+25,2.136966376033434691e+25
2.151515151515151492e-02,2.235573472450795934e+25,2.234609764131403197e+25,2.232024943941680727e+25,2.226942231211836707e+25,2.218705477740816412e+25,2.206991081078583204e+25,2.191796475394614411e+25,2.173361415040571692e+25,2.152073549906444516e+25
2.212121212121212141e-02,2.235388538798650424e+25,2.233653836954599204e+25,2.229302999553133025e+25,2.221247374770664544e+25,2.208873538625606420e+25,2.192088820101352367e+25,2.171205420241093513e+25,2.146777174472341708e+25,2.119457450140121133e+25
2.181818181818181990e-02,2.235496224907944411e+25,2.234202502793294002e+25,2.230845119611794524e+25,2.224436140236456189e+25,2.214321135277369659e+25,2.200268572804459011e+25,2.182413905824223615e+25,2.161141573168574557e+25,2.136966376033435980e+25
2.242424242424242292e-02,2.235238423169395627e+25,2.232915425450978200e+25,2.227291197419155567e+25,2.217200519851790809e+25,2.202125720946936834e+25,2.182169833923420555e+25,2.157863823838997783e+25,2.129954077032372917e+25,2.099240052847553600e+25
2.212121212121212141e-02,2.235388538798650424e+25,2.233653836954600922e+25,2.229302999553134314e+25,2.221247374770664974e+25,2.208873538625606849e+25,2.192088820101352796e+25,2.171205420241096090e+25,2.146777174472344714e+25,2.119457450140121992e+25
2.272727272727272790e-02,2.235029154299063274e+25,2.231922744562530815e+25,2.224672069661040705e+25,2.212078917904168133e+25,2.193794707000312536e+25,2.170185021420301302e+25,2.142043074416657819e+25,2.110327257185494692e+25,2.075985058116700818e+25
2.242424242424242292e-02,2.235238423169394768e+25,2.232915425450978200e+25,2.227291197419153849e+25,2.217200519851789521e+25,2.202125720946935546e+25,2.182169833923419696e+25,2.157863823838998212e+25,2.129954077032374635e+25,2.099240052847551452e+25
2.303030303030302942e-02,2.234737404280529272e+25,2.230589832361379314e+25,2.221269836164113572e+25,2.205616366861591516e+25,2.183544795507545263e+25,2.155759055250671736e+25,2.123356798922067478e+25,2.087521493087000992e+25,2.049343130526488164e+25
2.272727272727272790e-02,2.235029154299064562e+25,2.231922744562532103e+25,2.224672069661038987e+25,2.212078917904168563e+25,2.193794707000312966e+25,2.170185021420301731e+25,2.142043074416657819e+25,2.110327257185494263e+25,2.075985058116700388e+25
2.333333333333333440e-02,2.234330628372484292e+25,2.228802403348710417e+25,2.216860918729903923e+25,2.197487665907857134e+25,2.170980608194683873e+25,2.138464279678615821e+25,2.101377795642914926e+25,2.061133185288604855e+25,2.018948011443489906e+25
2.303030303030302942e-02,2.234737404280529272e+25,2.230589832361378026e+25,2.221269836164112713e+25,2.205616366861591087e+25,2.183544795507544833e+25,2.155759055250672595e+25,2.123356798922066190e+25,2.087521493087000133e+25,2.049343130526486875e+25
2.363636363636363591e-02,2.233763417084647416e+25,2.226408865877206984e+25,2.211162211455869601e+25,2.187298057461744977e+25,2.155640199628056444e+25,2.117818028626146136e+25,2.075638857148609046e+25,2.030733557028451803e+25,1.984421040447887483e+25
2.333333333333333440e-02,2.234330628372484292e+25,2.228802403348707840e+25,2.216860918729903494e+25,2.197487665907857564e+25,2.170980608194685162e+25,2.138464279678617969e+25,2.101377795642916644e+25,2.061133185288603996e+25,2.018948011443487329e+25
2.393939393939394089e-02,2.232972402153340117e+25,2.223208660135290175e+25,2.203817007252051403e+25,2.174571725666373273e+25,2.136988650824860385e+25,2.093281321353849971e+25,2.045635289414791130e+25,1.995873479090435054e+25,1.945377039310336128e+25
2.363636363636363591e-02,2.233763417084645698e+25,2.226408865877206125e+25,2.211162211455869601e+25,2.187298057461746265e+25,2.155640199628058162e+25,2.117818028626146566e+25,2.075638857148609475e+25,2.030733557028451803e+25,1.984421040447883618e+25
2.424242424242424240e-02,2.231869142296198753e+25,2.218937202321054256e+25,2.194378351001114325e+25,2.158739671833900282e+25,2.114412726199961727e+25,2.064259494961746552e+25,2.010829531699983495e+25,1.956090151277608501e+25,1.901431653716496588e+25
2.393939393939394089e-02,2.232972402153341406e+25,2.223208660135290175e+25,2.203817007252050974e+25,2.174571725666372844e+25,2.136988650824859956e+25,2.093281321353850400e+25,2.045635289414791559e+25,1.995873479090435054e+25,1.945377039310336557e+25
2.454545454545454392e-02,2.230330186400693953e+25,2.213246575335018437e+25,2.182289692515518452e+25,2.139127508256827217e+25,2.087217356630071075e+25,2.030105422056189662e+25,1.970658292507332008e+25,1.910915840248004077e+25,1.852210200858418594e+25
2.424242424242424240e-02,2.231869142296199612e+25,2.218937202321055974e+25,2.194378351001115184e+25,2.158739671833903289e+25,2.114412726199961727e+25,2.064259494961745693e+25,2.010829531699983495e+25,1.956090151277607212e+25,1.901431653716498306e+25
2.484848484848484890e-02,2.228183192719887316e+25,2.205680958323178751e+25,2.166862899517601985e+25,2.114944005920114423e+25,2.054624916206013607e+25,1.990126035889955977e+25,1.924542600703004303e+25,1.859888817136454798e+25,1.797358007556171361e+25
2.454545454545454392e-02,2.230330186400691376e+25,2.213246575335017149e+25,2.182289692515518881e+25,2.139127508256827217e+25,2.087217356630071934e+25,2.030105422056189232e+25,1.970658292507331578e+25,1.910915840248003647e+25,1.852210200858416662e+25
2.515151515151515041e-02,2.225187536516954305e+25,2.195645657578349293e+25,2.147254000031395025e+25,2.085271609633637555e+25,2.015778475597090870e+25,1.943592929202195746e+25,1.871901117753635250e+25,1.802566553929909803e+25,1.736552143244147397e+25
2.484848484848484890e-02,2.228183192719885168e+25,2.205680958323177892e+25,2.166862899517603703e+25,2.114944005920113564e+25,2.054624916206012748e+25,1.990126035889956836e+25,1.924542600703004088e+25,1.859888817136454154e+25,1.797358007556171790e+25
2.545454545454545539e-02,2.221007214770727308e+25,2.182368527604504793e+25,2.122437503820410258e+25,2.049060601777773747e+25,1.969750421525281459e+25,1.889757787644724568e+25,1.812166956704006158e+25,1.738541121963957990e+25,1.669514355756290282e+25
2.515151515151515041e-02,2.225187536516954735e+25,2.195645657578349293e+25,2.147254000031394595e+25,2.085271609633636696e+25,2.015778475597090441e+25,1.943592929202195746e+25,1.871901117753633747e+25,1.802566553929909588e+25,1.736552143244148042e+25
2.575757575757575690e-02,2.215172984170074911e+25,2.164852618894438313e+25,2.091180865085401339e+25,2.005129149145534711e+25,1.915557999225490271e+25,1.827873340628671618e+25,1.744808096037606947e+25,1.667456588068161756e+25,1.596024907883391387e+25
2.545454545454545539e-02,2.221007214770728167e+25,2.182368527604505223e+25,2.122437503820410258e+25,2.049060601777773318e+25,1.969750421525281029e+25,1.889757787644724997e+25,1.812166956704006158e+25,1.738541121963956702e+25,1.669514355756290927e+25
2.606060606060606188e-02,2.207029448543069881e+25,2.141819166700397320e+25,2.052021666090717942e+25,1.952172084783076270e+25,1.852187418679635094e+25,1.757220334908206398e+25,1.669351254082922689e+25,1.589028025598325065e+25,1.515936893746655400e+25
2.575757575757575690e-02,2.215172984170075340e+25,2.164852618894437883e+25,2.091180865085400051e+25,2.005129149145534281e+25,1.915557999225489198e+25,1.827873340628670759e+25,1.744808096037606733e+25,1.667456588068161327e+25,1.596024907883390743e+25
2.636363636363636340e-02,2.195661105358483625e+25,2.111640718630493439e+25,2.003251502663067779e+25,1.888781908646610250e+25,1.778628105466097737e+25,1.677140731335671149e+25,1.585408798466695972e+25,1.503061554577429909e+25,1.429190493088233419e+25
2.606060606060606188e-02,2.207029448543071169e+25,2.141819166700396461e+25,2.052021666090716653e+25,1.952172084783077129e+25,1.852187418679636167e+25,1.757220334908206184e+25,1.669351254082923118e+25,1.589028025598325280e+25,1.515936893746654326e+25
2.666666666666666491e-02,2.179788973866081247e+25,2.072265567901411852e+25,1.942912410709223455e+25,1.813486045048038641e+25,1.693918396013824765e+25,1.587076867777936933e+25,1.492707908478183148e+25,1.409474608066780587e+25,1.335826508021640076e+25
2.636363636363636340e-02,2.195661105358485772e+25,2.111640718630496016e+25,2.003251502663066491e+25,1.888781908646610250e+25,1.778628105466098381e+25,1.677140731335671149e+25,1.585408798466696187e+25,1.503061554577429480e+25,1.429190493088232989e+25
2.696969696969696989e-02,2.157626088112831138e+25,2.021137151807375718e+25,1.868814029922028407e+25,1.724804718000161298e+25,1.597203383171665967e+25,1.486615704718181107e+25,1.391120799300121158e+25,1.308315407003314595e+25,1.235998432263801779e+25
2.666666666666666491e-02,2.179788973866081676e+25,2.072265567901413141e+25,1.942912410709221307e+25,1.813486045048037567e+25,1.693918396013824121e+25,1.587076867777937148e+25,1.492707908478182718e+25,1.409474608066779943e+25,1.335826508021639647e+25
2.727272727272727140e-02,2.126675466216782308e+25,1.955116370591878597e+25,1.778582519385558103e+25,1.621333662287683971e+25,1.487804612996356969e+25,1.375536475428964371e+25,1.280694382248110871e+25,1.199780435234580192e+25,1.129982240702924707e+25
2.696969696969696989e-02,2.157626088112831997e+25,2.021137151807374859e+25,1.868814029922027762e+25,1.724804718000160654e+25,1.597203383171664035e+25,1.486615704718181321e+25,1.391120799300120514e+25,1.308315407003313951e+25,1.235998432263800920e+25
2.757575757575757638e-02,2.083447630631579156e+25,1.870421923089303848e+25,1.669755317433949019e+25,1.501854940370778719e+25,1.365299829320510906e+25,1.253859129029143069e+25,1.161677316544445286e+25,1.084228567758712150e+25,1.018183071275662212e+25
2.727272727272727140e-02,2.126675466216780160e+25,1.955116370591877738e+25,1.778582519385555956e+25,1.621333662287683112e+25,1.487804612996355037e+25,1.375536475428964371e+25,1.280694382248110012e+25,1.199780435234579119e+25,1.129982240702924707e+25
2.787878787878787790e-02,2.023065607613692163e+25,1.762615330595635420e+25,1.539938658964333705e+25,1.365476930936656202e+25,1.229608910429909039e+25,1.121889952673309556e+25,1.034542064590837230e+25,9.621904490339076122e+24,9.011380145292709424e+24
2.757575757575757638e-02,2.083447630631577867e+25,1.870421923089303848e+25,1.669755317433949449e+25,1.501854940370778074e+25,1.365299829320509832e+25,1.253859129029142640e+25,1.161677316544445716e+25,1.084228567758712150e+25,1.018183071275662212e+25
2.818181818181818288e-02,1.938712534660549618e+25,1.626675733375866216e+25,1.387046248451390414e+25,1.211800542019043556e+25,1.081079579922763415e+25,9.802598126818213960e+24,8.999993679276681260e+24,8.343717755476903088e+24,7.795143389805059871e+24
2.787878787878787790e-02,2.023065607613690874e+25,1.762615330595634991e+25,1.539938658964333060e+25,1.365476930936655343e+25,1.229608910429908395e+25,1.121889952673309127e+25,1.034542064590836800e+25,9.621904490339072901e+24,9.011380145292699761e+24
2.848484848484848439e-02,1.820859092027135540e+25,1.457238413142369579e+25,1.209635582309217695e+25,1.041102300222560805e+25,9.205635927666013885e+24,8.299497493907098833e+24,7.590025973464665617e+24,7.016493336884655065e+24,6.541026672563278395e+24
2.818181818181818288e-02,1.938712534660551336e+25,1.626675733375866002e+25,1.387046248451389984e+25,1.211800542019043556e+25,1.081079579922763415e+25,9.802598126818213960e+24,8.999993679276673744e+24,8.343717755476902014e+24,7.795143389805059871e+24
2.878787878787878937e-02,1.656182903966738172e+25,1.249115739189116336e+25,1.007349422532246354e+25,8.545157581679554667e+24,7.494713273418457910e+24,6.722984410321222961e+24,6.127397764875810171e+24,5.650589952717576116e+24,5.258048762818778139e+24
2.848484848484848439e-02,1.820859092027135540e+25,1.457238413142369579e+25,1.209635582309216191e+25,1.041102300222560375e+25,9.205635927666010664e+24,8.299497493907094538e+24,7.590025973464660248e+24,7.016493336884646475e+24,6.541026672563271953e+24
2.909090909090909088e-02,1.426056964219334789e+25,9.982879392660728322e+24,7.814474309605829389e+24,6.541807926685253704e+24,5.697908115365912918e+24,5.089865959337857577e+24,4.626117895005829983e+24,4.257753757150620766e+24,3.956168123902773042e+24
2.878787878787878937e-02,1.656182903966738387e+25,1.249115739189115907e+25,1.007349422532245710e+25,8.545157581679550372e+24,7.494713273418454688e+24,6.722984410321219739e+24,6.127397764875808024e+24,5.650589952717572895e+24,5.258048762818774918e+24
2.939393939393939240e-02,1.104435019596422424e+25,7.036557718721199922e+24,5.353661471338643172e+24,4.433173542604231376e+24,3.840573103782564672e+24,3.419948931820236227e+24,3.101963683296973318e+24,2.850834864889618674e+24,2.646062669647873021e+24
2.909090909090909088e-02,1.426056964219334789e+25,9.982879392660736912e+24,7.814474309605830462e+24,6.541807926685253704e+24,5.697908115365916140e+24,5.089865959337860799e+24,4.626117895005827299e+24,4.257753757150622377e+24,3.956168123902774116e+24
2.969696969696969738e-02,6.548930812159179752e+24,3.700056190623269922e+24,2.751564006560810014e+24,2.261704589298211209e+24,1.952631356337059646e+24,1.735347963194179605e+24,1.571988486976179114e+24,1.443434092629368691e+24,1.338870186032801901e+24
2.939393939393939240e-02,1.104435019596421780e+25,7.036557718721202070e+24,5.353661471338642098e+24,4.433173542604228155e+24,3.840573103782563062e+24,3.419948931820237300e+24,3.101963683296969023e+24,2.850834864889615452e+24,2.646062669647873021e+24
2.999999999999999889e-02,2.648996254401966710e+23,1.287600996439505429e+23,9.486674656799354572e+22,7.776622120702665608e+22,6.705624014889392747e+22,5.955268287590612074e+22,5.392228531367159058e+22,4.949703843345980614e+22,4.590075919134007650e+22
2.969696969696969738e-02,6.548930812159177605e+24,3.700056190623265627e+24,2.751564006560807329e+24,2.261704589298211477e+24,1.952631356337057499e+24,1.735347963194179605e+24,1.571988486976177235e+24,1.443434092629366812e+24,1.338870186032800828e+24
