x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
6.060606060606060601e-03,6.477276606066172094e+24,3.491813836178192008e+24,1.718324199596981821e+24,8.136529528546607938e+23
5.757575757575757354e-03,6.495296766033678668e+24,3.508573361213769393e+24,1.728426998687786093e+24,8.188447860335938518e+23
6.363636363636363848e-03,6.458267564304310599e+24,3.474198913541015714e+24,1.707727308271561912e+24,8.082127410439437838e+23
6.060606060606060601e-03,6.477276606066173168e+24,3.491813836178192008e+24,1.718324199596980210e+24,8.136529528546607938e+23
6.666666666666666227e-03,6.438259734725480256e+24,3.455729381945361081e+24,1.696639973920387918e+24,8.025268106992639478e+23
6.363636363636363848e-03,6.458267564304305230e+24,3.474198913541013567e+24,1.707727308271560839e+24,8.082127410439428443e+23
6.969696969696969474e-03,6.417242684853931177e+24,3.436406116556527668e+24,1.685066037692184520e+24,7.965979477325587488e+23
6.666666666666666227e-03,6.438259734725483477e+24,3.455729381945360008e+24,1.696639973920387650e+24,8.025268106992642163e+23
7.272727272727272721e-03,6.395205449155169348e+24,3.416230085932215660e+24,1.673009534388756881e+24,7.904290631606722909e+23
6.969696969696969474e-03,6.417242684853933325e+24,3.436406116556524447e+24,1.685066037692184788e+24,7.965979477325591515e+23
7.575757575757575968e-03,6.372136522135276700e+24,3.395202359323076380e+24,1.660474694259185862e+24,7.840231923640514799e+23
7.272727272727272721e-03,6.395205449155170422e+24,3.416230085932213512e+24,1.673009534388757686e+24,7.904290631606722909e+23
7.878787878787879215e-03,6.348023851130487795e+24,3.373324114403318953e+24,1.647465944865192708e+24,7.773834943084904338e+23
7.575757575757575968e-03,6.372136522135276700e+24,3.395202359323075306e+24,1.660474694259184788e+24,7.840231923640516141e+23
8.181818181818182462e-03,6.322854828774948921e+24,3.350596645434561592e+24,1.633987913009447299e+24,7.705132507259356662e+23
7.878787878787879215e-03,6.348023851130484574e+24,3.373324114403318953e+24,1.647465944865191634e+24,7.773834943084901654e+23
8.484848484848483974e-03,6.296616285136679137e+24,3.327021371868587741e+24,1.620045426719579166e+24,7.634158652509498942e+23
8.181818181818182462e-03,6.322854828774945699e+24,3.350596645434560518e+24,1.633987913009447836e+24,7.705132507259355320e+23
8.787878787878787221e-03,6.269294479512679502e+24,3.302599847396602724e+24,1.605643517281139060e+24,7.560948625097786005e+23
8.484848484848483974e-03,6.296616285136673768e+24,3.327021371868587741e+24,1.620045426719578898e+24,7.634158652509497600e+23
9.090909090909090468e-03,6.240875091875107348e+24,3.277333769453984025e+24,1.590787421313231820e+24,7.485538871592292304e+23
8.787878787878787221e-03,6.269294479512682724e+24,3.302599847396602724e+24,1.605643517281140671e+24,7.560948625097784662e+23
9.393939393939393714e-03,6.211343213960708418e+24,3.251224989190827205e+24,1.575482582880477960e+24,7.407967028727068576e+23
9.090909090909090468e-03,6.240875091875109496e+24,3.277333769453984025e+24,1.590787421313231820e+24,7.485538871592289619e+23
9.696969696969696961e-03,6.180683339996036854e+24,3.224275521919587002e+24,1.559734655635139882e+24,7.328271912708663799e+23
9.393939393939393714e-03,6.211343213960707344e+24,3.251224989190826668e+24,1.575482582880478229e+24,7.407967028727065891e+23
1.000000000000000021e-02,6.148879357051178769e+24,3.196487558052037062e+24,1.543549504983043009e+24,7.246493507943872122e+23
9.696969696969696961e-03,6.180683339996037927e+24,3.224275521919584855e+24,1.559734655635139882e+24,7.328271912708663799e+23
1.030303030303030346e-02,6.115914535014538368e+24,3.167863474538655487e+24,1.526933210266795717e+24,7.162672955164004681e+23
1.000000000000000021e-02,6.148879357051184137e+24,3.196487558052037062e+24,1.543549504983042473e+24,7.246493507943872122e+23
1.060606060606060670e-02,6.081771516181252034e+24,3.138405846824247737e+24,1.509892066959611109e+24,7.076852538921300273e+23
1.030303030303030346e-02,6.115914535014538368e+24,3.167863474538655487e+24,1.526933210266796791e+24,7.162672955164003339e+23
1.090909090909090995e-02,6.046432304447854842e+24,3.108117461334525194e+24,1.492432588862734691e+24,6.989075674432888898e+23
1.060606060606060670e-02,6.081771516181255255e+24,3.138405846824249884e+24,1.509892066959611646e+24,7.076852538921302958e+23
1.121212121212121146e-02,6.009878254105298916e+24,3.077001328508913379e+24,1.474561510299219184e+24,6.899386893747731542e+23
1.090909090909090995e-02,6.046432304447855916e+24,3.108117461334524657e+24,1.492432588862735765e+24,6.989075674432891582e+23
1.151515151515151471e-02,5.972090058222629183e+24,3.045060696395774320e+24,1.456285788296427984e+24,6.807831831211728762e+23
1.121212121212121146e-02,6.009878254105296768e+24,3.077001328508912842e+24,1.474561510299219721e+24,6.899386893747730199e+23
1.181818181818181795e-02,5.933047736613126040e+24,3.012299064826847140e+24,1.437612604749300674e+24,6.714457208206214751e+23
1.151515151515151471e-02,5.972090058222628109e+24,3.045060696395775394e+24,1.456285788296427715e+24,6.807831831211728762e+23
1.212121212121212120e-02,5.892730623374563348e+24,2.978720200188432470e+24,1.418549368556048326e+24,6.619310817134654951e+23
1.181818181818181795e-02,5.933047736613126040e+24,3.012299064826848214e+24,1.437612604749300942e+24,6.714457208206216093e+23
1.242424242424242445e-02,5.851117353995163631e+24,2.944328150807711744e+24,1.399103717717470167e+24,6.522441504632315650e+23
1.212121212121212120e-02,5.892730623374567642e+24,2.978720200188433007e+24,1.418549368556048595e+24,6.619310817134654951e+23
1.272727272727272770e-02,5.808185852016126899e+24,2.909127262973163121e+24,1.379283521390741975e+24,6.423899153973655141e+23
1.242424242424242445e-02,5.851117353995161483e+24,2.944328150807710670e+24,1.399103717717469898e+24,6.522441504632315650e+23
1.303030303030303094e-02,5.763913315241945578e+24,2.873122197608996767e+24,1.359096881887978180e+24,6.323734666651752580e+23
1.272727272727272770e-02,5.808185852016131194e+24,2.909127262973164731e+24,1.379283521390742780e+24,6.423899153973656483e+23
1.333333333333333245e-02,5.718276201488787119e+24,2.836317947624110999e+24,1.338552136609445234e+24,6.221999943104387225e+23
1.303030303030303094e-02,5.763913315241950947e+24,2.873122197608999451e+24,1.359096881887978449e+24,6.323734666651751238e+23
1.363636363636363570e-02,5.671250213861414828e+24,2.798719855957057535e+24,1.317657859900747876e+24,6.118747862561025121e+23
1.333333333333333245e-02,5.718276201488790340e+24,2.836317947624112609e+24,1.338552136609444429e+24,6.221999943104383198e+23
1.393939393939393895e-02,5.622810285548570921e+24,2.760333634339178975e+24,1.296422864822848780e+24,6.014032261985209166e+23
1.363636363636363570e-02,5.671250213861416975e+24,2.798719855957058072e+24,1.317657859900749218e+24,6.118747862561022437e+23
1.424242424242424220e-02,5.572930564126432276e+24,2.721165382799005009e+24,1.274856204823119530e+24,5.907907914086811592e+23
1.393939393939393895e-02,5.622810285548571994e+24,2.760333634339178975e+24,1.296422864822849317e+24,6.014032261985213864e+23
1.454545454545454544e-02,5.521584395359523877e+24,2.681221609931804040e+24,1.252967175295131279e+24,5.800430504378679721e+23
1.424242424242424220e-02,5.572930564126433350e+24,2.721165382799004472e+24,1.274856204823119262e+24,5.907907914086812934e+23
1.484848484848484869e-02,5.468744306488040063e+24,2.640509253959116730e+24,1.230765315014248372e+24,5.691656607252589681e+23
1.454545454545454544e-02,5.521584395359524951e+24,2.681221609931805114e+24,1.252967175295131279e+24,5.800430504378678378e+23
1.515151515151515194e-02,5.414381988990209111e+24,2.599035704603961272e+24,1.208260407435428278e+24,5.581643661049547635e+23
1.484848484848484869e-02,5.468744306488040063e+24,2.640509253959118878e+24,1.230765315014249446e+24,5.691656607252592365e+23
1.545454545454545518e-02,5.358468280808005945e+24,2.556808825808334910e+24,1.185462481838978474e+24,5.470449942099764581e+23
1.515151515151515194e-02,5.414381988990205890e+24,2.599035704603961809e+24,1.208260407435428681e+24,5.581643661049550990e+23
1.575757575757575843e-02,5.300973148024070031e+24,2.513836979320658931e+24,1.162381814309358420e+24,5.358134537708266355e+23
1.545454545454545518e-02,5.358468280808002724e+24,2.556808825808335447e+24,1.185462481838979548e+24,5.470449942099767937e+23
1.606060606060605994e-02,5.241865665977481504e+24,2.470129049181719007e+24,1.139028928531316708e+24,5.244757318062419854e+23
1.575757575757575843e-02,5.300973148024072179e+24,2.513836979320661616e+24,1.162381814309358420e+24,5.358134537708269711e+23
1.636363636363636492e-02,5.181113999805375324e+24,2.425694467138697499e+24,1.115414596386957818e+24,5.130378907038390713e+23
1.606060606060605994e-02,5.241865665977479357e+24,2.470129049181717396e+24,1.139028928531315768e+24,5.244757318062418512e+23
1.666666666666666644e-02,5.118685384397342137e+24,2.380543239017989572e+24,1.091549838336505334e+24,5.015060651884220074e+23
1.636363636363636492e-02,5.181113999805376398e+24,2.425694467138696962e+24,1.115414596386957684e+24,5.130378907038392055e+23
1.696969696969696795e-02,5.054546103748824698e+24,2.334685972088490033e+24,1.067445923564706505e+24,4.898864591757985207e+23
1.666666666666666644e-02,5.118685384397343211e+24,2.380543239017989572e+24,1.091549838336505066e+24,5.015060651884221416e+23
1.727272727272727293e-02,4.988661469699539403e+24,2.288133903448200421e+24,1.043114369873957754e+24,4.781853425100550958e+23
1.696969696969696795e-02,5.054546103748820403e+24,2.334685972088487886e+24,1.067445923564705565e+24,4.898864591757979167e+23
1.757575757575757444e-02,4.920995800042409162e+24,2.240898929468144303e+24,1.018566943304354829e+24,4.664090475823410184e+23
1.727272727272727293e-02,4.988661469699539403e+24,2.288133903448199347e+24,1.043114369873958559e+24,4.781853425100548945e+23
1.787878787878787942e-02,4.851512395988085812e+24,2.192993636328732468e+24,9.938156574598689362e+23,4.545639658293272322e+23
1.757575757575757444e-02,4.920995800042404867e+24,2.240898929468143498e+24,1.018566943304354024e+24,4.664090475823408842e+23
1.818181818181818094e-02,4.780173518969711882e+24,2.144431331684944842e+24,9.688727725189580760e+23,4.426565441096469866e+23
1.787878787878787942e-02,4.851512395988082591e+24,2.192993636328732468e+24,9.938156574598690704e+23,4.545639658293272322e+23
1.848484848484848592e-02,4.706940366772117273e+24,2.095226077497965666e+24,9.437507939068109201e+23,4.306932809567687997e+23
1.818181818181818094e-02,4.780173518969709198e+24,2.144431331684945647e+24,9.688727725189578076e+23,4.426565441096470537e+23
1.878787878787878743e-02,4.631773048969147181e+24,2.045392724072153997e+24,9.184624706054291152e+23,4.186807227069104338e+23
1.848484848484848592e-02,4.706940366772120494e+24,2.095226077497966740e+24,9.437507939068110543e+23,4.306932809567685984e+23
1.909090909090909241e-02,4.554630561652322563e+24,1.994946945337577274e+24,8.930207930765864673e+23,4.066254595007894153e+23
1.878787878787878743e-02,4.631773048969144497e+24,2.045392724072152387e+24,9.184624706054284441e+23,4.186807227069102324e+23
1.939393939393939392e-02,4.475470761433679046e+24,1.943905275419753829e+24,8.674389907715891868e+23,3.945341211582017202e+23
1.909090909090909241e-02,4.554630561652322563e+24,1.994946945337578079e+24,8.930207930765861989e+23,4.066254595007894153e+23
1.969696969696969543e-02,4.394250338704883389e+24,1.892285146539535771e+24,8.417305292005252289e+23,3.824133729246236545e+23
1.939393939393939392e-02,4.475470761433676361e+24,1.943905275419753829e+24,8.674389907715887842e+23,3.945341211582017873e+23
2.000000000000000042e-02,4.310924790134498457e+24,1.840104928287664055e+24,8.159091065324421356e+23,3.702699110892831475e+23
1.969696969696969543e-02,4.394250338704879631e+24,1.892285146539534160e+24,8.417305292005248262e+23,3.824133729246233189e+23
2.030303030303030193e-02,4.225448390384462856e+24,1.787383968319925872e+24,7.899886496965993316e+23,3.581104584743936359e+23
2.000000000000000042e-02,4.310924790134497383e+24,1.840104928287663250e+24,8.159091065324422698e+23,3.702699110892830804e+23
2.060606060606060691e-02,4.137774163026502996e+24,1.734142634520404061e+24,7.639833099535358320e+23,3.459417597955093341e+23
2.030303030303030193e-02,4.225448390384462319e+24,1.787383968319924261e+24,7.899886496965989289e+23,3.581104584743933004e+23
2.090909090909090842e-02,4.047853850638550527e+24,1.680402358681951105e+24,7.379074579033295967e+23,3.337705768932858952e+23
2.060606060606060691e-02,4.137774163026501922e+24,1.734142634520403255e+24,7.639833099535356977e+23,3.459417597955092670e+23
2.121212121212121340e-02,3.955637884060703941e+24,1.626185681754599455e+24,7.117756778968792475e+23,3.216036838372238007e+23
2.090909090909090842e-02,4.047853850638547306e+24,1.680402358681951374e+24,7.379074579033289256e+23,3.337705768932858281e+23
2.151515151515151492e-02,3.861075350789629925e+24,1.571516300714348120e+24,6.856027618145654224e+23,3.094478619023481619e+23
2.121212121212121340e-02,3.955637884060702867e+24,1.626185681754599723e+24,7.117756778968792475e+23,3.216036838372238678e+23
2.181818181818181990e-02,3.764113962489784153e+24,1.516419117106506014e+24,6.594037021749726623e+23,2.973098944201302359e+23
2.151515151515151492e-02,3.861075350789625630e+24,1.571516300714347583e+24,6.856027618145652881e+23,3.094478619023480277e+23
2.212121212121212141e-02,3.664700021599132709e+24,1.460920287319571296e+24,6.331936845347439908e+23,2.851965615053819620e+23
2.181818181818181990e-02,3.764113962489782005e+24,1.516419117106505745e+24,6.594037021749726623e+23,2.973098944201302359e+23
2.242424242424242292e-02,3.562778387006468016e+24,1.405047274647474709e+24,6.069880791388574009e+23,2.731146346612693926e+23
2.212121212121212141e-02,3.664700021599132172e+24,1.460920287319571565e+24,6.331936845347438566e+23,2.851965615053818277e+23
2.272727272727272790e-02,3.458292438776767268e+24,1.348828903199943845e+24,5.808024317788215197e+23,2.610708712650733718e+23
2.242424242424242292e-02,3.562778387006465331e+24,1.405047274647474441e+24,6.069880791388568641e+23,2.731146346612692919e+23
2.303030303030302942e-02,3.351184041900328425e+24,1.292295413722711060e+24,5.546524538143964618e+23,2.490720089378093982e+23
2.272727272727272790e-02,3.458292438776765657e+24,1.348828903199944114e+24,5.808024317788213855e+23,2.610708712650734725e+23
2.333333333333333440e-02,3.241393509040818584e+24,1.235478521391326775e+24,5.285540113124761692e+23,2.371247598013647442e+23
2.303030303030302942e-02,3.351184041900325741e+24,1.292295413722710792e+24,5.546524538143960591e+23,2.490720089378091298e+23
2.363636363636363591e-02,3.128859562256587867e+24,1.178411475644431420e+24,5.025231132547478203e+23,2.252358046273730060e+23
2.333333333333333440e-02,3.241393509040818047e+24,1.235478521391325970e+24,5.285540113124759678e+23,2.371247598013646771e+23
2.393939393939394089e-02,3.013519293668863779e+24,1.121129122124531728e+24,4.765758987635827839e+23,2.134117868826591295e+23
2.363636363636363591e-02,3.128859562256587867e+24,1.178411475644431152e+24,5.025231132547475518e+23,2.252358046273729389e+23
2.424242424242424240e-02,2.895308125049877244e+24,1.063667966796525291e+24,4.507286232934426230e+23,2.016593066767365335e+23
2.393939393939394089e-02,3.013519293668864316e+24,1.121129122124531593e+24,4.765758987635826497e+23,2.134117868826591966e+23
2.454545454545454392e-02,2.774159766302941847e+24,1.006066242316544925e+24,4.249976437327450425e+23,1.899849146175308138e+23
2.424242424242424240e-02,2.895308125049876170e+24,1.063667966796524889e+24,4.507286232934423546e+23,2.016593066767364664e+23
2.484848484848484890e-02,2.650006172805989705e+24,9.483639767260812657e+23,3.993994023587745911e+23,1.783951055822438196e+23
2.454545454545454392e-02,2.774159766302940773e+24,1.006066242316543717e+24,4.249976437327447741e+23,1.899849146175306124e+23
2.515151515151515041e-02,2.522777501589097257e+24,8.906030645487573276e+23,3.739504095857047346e+23,1.668963124110558568e+23
2.484848484848484890e-02,2.650006172805990242e+24,9.483639767260805946e+23,3.993994023587744569e+23,1.783951055822438196e+23
2.545454545454545539e-02,2.392402066315745104e+24,8.328273403696868995e+23,3.486672254432262383e+23,1.554948995321948851e+23
2.515151515151515041e-02,2.522777501589094573e+24,8.906030645487567907e+23,3.739504095857048017e+23,1.668963124110558904e+23
2.575757575757575690e-02,2.258806291036836832e+24,7.750826549799617582e+23,3.235664397205802970e+23,1.441971565277998251e+23
2.545454545454545539e-02,2.392402066315744836e+24,8.328273403696866310e+23,3.486672254432263725e+23,1.554948995321949522e+23
2.606060606060606188e-02,2.121914662685411954e+24,7.174169541714636114e+23,2.986646507079866096e+23,1.330092916509349375e+23
2.575757575757575690e-02,2.258806291036834416e+24,7.750826549799608186e+23,3.235664397205802299e+23,1.441971565277997412e+23
2.636363636363636340e-02,1.981649682279359412e+24,6.598803602700365935e+23,2.739784424645600813e+23,1.219374253051228287e+23
2.606060606060606188e-02,2.121914662685411954e+24,7.174169541714640141e+23,2.986646507079865425e+23,1.330092916509348536e+23
2.666666666666666491e-02,1.837931814798278963e+24,6.025252564978393426e+23,2.495243605387594653e+23,1.109875834988164389e+23
2.636363636363636340e-02,1.981649682279359412e+24,6.598803602700372646e+23,2.739784424645599806e+23,1.219374253051227784e+23
2.696969696969696989e-02,1.690679437699912210e+24,5.454063742587166628e+23,2.253188860642885496e+23,1.001656912883635716e+23
2.666666666666666491e-02,1.837931814798277621e+24,6.025252564978389400e+23,2.495243605387593982e+23,1.109875834988163215e+23
2.727272727272727140e-02,1.539808788040487809e+24,4.885808834434516113e+23,2.013784081510793394e+23,8.947756622420211086e+22
2.696969696969696989e-02,1.690679437699911673e+24,5.454063742587163944e+23,2.253188860642886167e+23,1.001656912883635213e+23
2.757575757575757638e-02,1.385233908162313094e+24,4.321084858548738431e+23,1.777191944875905091e+23,7.892891181629041751e+22
2.727272727272727140e-02,1.539808788040486736e+24,4.885808834434510073e+23,2.013784081510794401e+23,8.947756622420202698e+22
2.787878787878787790e-02,1.226866589911079480e+24,3.760515118560967026e+23,1.543573600671265834e+23,6.852531103611189671e+22
2.757575757575757638e-02,1.385233908162312557e+24,4.321084858548737760e+23,1.777191944875905762e+23,7.892891181629035040e+22
2.818181818181818288e-02,1.064616317344137016e+24,3.204750203484352943e+23,1.313088339471934633e+23,5.827221987400679739e+22
2.787878787878787790e-02,1.226866589911078675e+24,3.760515118560965684e+23,1.543573600671264491e+23,6.852531103611185476e+22
2.848484848484848439e-02,8.983902078900643918e+23,2.654469021890669896e+23,1.085893239471058201e+23,4.817496097207835689e+22
2.818181818181818288e-02,1.064616317344136210e+24,3.204750203484352943e+23,1.313088339471934633e+23,5.827221987400680577e+22
2.878787878787878937e-02,7.280929519186412212e+23,2.110379871619934721e+23,8.621427918507038107e+22,3.823871735449835169e+22
2.848484848484848439e-02,8.983902078900633181e+23,2.654469021890668889e+23,1.085893239471057026e+23,4.817496097207836528e+22
2.909090909090909088e-02,5.536267506793369955e+23,1.573221546195876315e+23,6.419885035187180719e+22,2.846852627871064234e+22
2.878787878787878937e-02,7.280929519186413554e+23,2.110379871619935728e+23,8.621427918507034752e+22,3.823871735449835169e+22
2.939393939393939240e-02,3.748912525651475977e+23,1.043764479157397336e+23,4.255784761397925537e+22,1.886927323278753137e+22
2.909090909090909088e-02,5.536267506793369955e+23,1.573221546195876315e+23,6.419885035187179042e+22,2.846852627871062557e+22
2.969696969696969738e-02,1.917834876575354706e+23,5.228119275557129028e+22,2.130569603445734926e+22,9.445686106060232851e+21
2.939393939393939240e-02,3.748912525651471950e+23,1.043764479157397000e+23,4.255784761397922182e+22,1.886927323278751878e+22
2.999999999999999889e-02,4.197800506924679561e+21,1.120119590668858032e+21,4.563883954329223168e+20,2.023295621043774423e+20
2.969696969696969738e-02,1.917834876575351350e+23,5.228119275557124833e+22,2.130569603445732409e+22,9.445686106060226560e+21
