x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
7.272727272727272721e-03,2.587181854714562924e+23,1.766402583887378330e+22,1.106929257947830157e+21,6.770099572693745664e+19
6.969696969696969474e-03,2.599964070540035007e+23,1.778965868269878116e+22,1.115661267854222033e+21,6.825141676699000013e+19
7.575757575757575968e-03,2.573851580087688044e+23,1.753342082674263589e+22,1.097863969425768841e+21,6.712984397136878797e+19
7.272727272727272721e-03,2.587181854714562924e+23,1.766402583887376862e+22,1.106929257947830551e+21,6.770099572693743206e+19
7.878787878787879215e-03,2.559972725501857345e+23,1.739789054439291932e+22,1.088470104315811463e+21,6.653828896703392154e+19
7.575757575757575968e-03,2.573851580087688044e+23,1.753342082674262750e+22,1.097863969425768448e+21,6.712984397136876339e+19
8.181818181818182462e-03,2.545544748556161605e+23,1.725748384622845519e+22,1.078752539842950988e+21,6.592666977540439245e+19
7.878787878787879215e-03,2.559972725501856338e+23,1.739789054439290883e+22,1.088470104315810808e+21,6.653828896703388877e+19
8.484848484848483974e-03,2.530567085547773860e+23,1.711225154740802919e+22,1.068716326362439090e+21,6.529533684149028454e+19
8.181818181818182462e-03,2.545544748556161605e+23,1.725748384622847617e+22,1.078752539842951905e+21,6.592666977540441702e+19
8.787878787878787221e-03,2.515039151419338743e+23,1.696224642854548616e+22,1.058366685214660887e+21,6.464465177558083174e+19
8.484848484848483974e-03,2.530567085547773189e+23,1.711225154740802499e+22,1.068716326362439483e+21,6.529533684149027635e+19
9.090909090909090468e-03,2.498960339710748719e+23,1.680752324065577927e+22,1.047709006500271096e+21,6.397498712792885658e+19
8.787878787878787221e-03,2.515039151419338072e+23,1.696224642854547567e+22,1.058366685214659838e+21,6.464465177558083174e+19
9.393939393939393714e-03,2.482330022513961033e+23,1.664813871033418043e+22,1.036748846774352740e+21,6.328672615642211123e+19
9.090909090909090468e-03,2.498960339710748047e+23,1.680752324065577927e+22,1.047709006500270572e+21,6.397498712792887296e+19
9.696969696969696961e-03,2.465147550430097027e+23,1.648415154516019642e+22,1.025491926658595422e+21,6.258026258731152998e+19
9.393939393939393714e-03,2.482330022513959355e+23,1.664813871033417413e+22,1.036748846774352216e+21,6.328672615642211123e+19
1.000000000000000021e-02,2.447412252528016842e+23,1.631562243931966852e+22,1.013944128370527175e+21,6.185600036906434560e+19
9.696969696969696961e-03,2.465147550430097027e+23,1.648415154516019852e+22,1.025491926658594898e+21,6.258026258731152998e+19
1.030303030303030346e-02,2.429123436303890357e+23,1.614261407943997207e+22,1.002111493169093149e+21,6.111435341943695770e+19
1.000000000000000021e-02,2.447412252528014829e+23,1.631562243931967272e+22,1.013944128370527044e+21,6.185600036906438656e+19
1.060606060606060670e-02,2.410280387641427802e+23,1.596519115063500892e+22,9.900002187158042706e+20,6.035574536586498048e+19
1.030303030303030346e-02,2.429123436303889014e+23,1.614261407943995739e+22,1.002111493169093149e+21,6.111435341943699866e+19
1.090909090909090995e-02,2.390882370772328147e+23,1.578342034275676298e+22,9.776166563507971031e+20,5.958060927926965043e+19
1.060606060606060670e-02,2.410280387641427131e+23,1.596519115063500682e+22,9.900002187158040084e+20,6.035574536586497229e+19
1.121212121212121146e-02,2.370928628236740230e+23,1.559737035685215234e+22,9.649673082832104980e+20,5.878938740140313805e+19
1.090909090909090995e-02,2.390882370772329824e+23,1.578342034275677975e+22,9.776166563507981517e+20,5.958060927926963405e+19
1.151515151515151471e-02,2.350418380843685983e+23,1.540711191182273885e+22,9.520588246952146371e+20,5.798253086584618189e+19
1.121212121212121146e-02,2.370928628236740901e+23,1.559737035685215024e+22,9.649673082832107602e+20,5.878938740140315443e+19
1.181818181818181795e-02,2.329350827631026635e+23,1.521271775128723653e+22,9.388980007591365837e+20,5.716049941278282547e+19
1.151515151515151471e-02,2.350418380843684641e+23,1.540711191182273466e+22,9.520588246952145060e+20,5.798253086584618189e+19
1.212121212121212120e-02,2.307725145825074584e+23,1.501426265064549541e+22,9.254917735670729933e+20,5.632376109768838349e+19
1.181818181818181795e-02,2.329350827631023950e+23,1.521271775128722814e+22,9.388980007591356662e+20,5.716049941278280909e+19
1.242424242424242445e-02,2.285540490799663704e+23,1.481182342434348912e+22,9.118472189724258468e+20,5.547279199406014464e+19
1.212121212121212120e-02,2.307725145825073913e+23,1.501426265064549541e+22,9.254917735670720758e+20,5.632376109768834253e+19
1.272727272727272770e-02,2.262795996034548221e+23,1.460547893333948000e+22,8.979715483427424174e+20,5.460807589033825894e+19
1.242424242424242445e-02,2.285540490799662026e+23,1.481182342434348492e+22,9.118472189724255846e+20,5.547279199406014464e+19
1.303030303030303094e-02,2.239490773073172785e+23,1.439531009277095523e+22,8.838721052233039872e+20,5.373010398115691725e+19
1.272727272727272770e-02,2.262795996034546543e+23,1.460547893333948000e+22,8.979715483427420242e+20,5.460807589033825075e+19
1.333333333333333245e-02,2.215623911479647970e+23,1.418139987982217432e+22,8.695563619108519936e+20,5.283937455308182323e+19
1.303030303030303094e-02,2.239490773073172785e+23,1.439531009277096991e+22,8.838721052233032008e+20,5.373010398115693363e+19
1.363636363636363570e-02,2.191194478794971137e+23,1.396383334179324035e+22,8.550319159368459223e+20,5.193639266498706637e+19
1.333333333333333245e-02,2.215623911479647299e+23,1.418139987982217642e+22,8.695563619108519936e+20,5.283937455308183142e+19
1.393939393939393895e-02,2.166201520492429233e+23,1.374269760437017484e+22,8.403064864596612874e+20,5.102166982323162317e+19
1.363636363636363570e-02,2.191194478794970130e+23,1.396383334179322986e+22,8.550319159368459223e+20,5.193639266498706637e+19
1.424242424242424220e-02,2.140644059932114425e+23,1.351808188009667573e+22,8.253879105650491392e+20,5.009572365180132557e+19
1.393939393939393895e-02,2.166201520492428898e+23,1.374269760437016855e+22,8.403064864596608942e+20,5.102166982323163955e+19
1.454545454545454544e-02,2.114521098314558577e+23,1.329007747704788353e+22,8.102841394743077765e+20,4.915907755758537114e+19
1.424242424242424220e-02,2.140644059932113083e+23,1.351808188009667363e+22,8.253879105650484838e+20,5.009572365180130918e+19
1.484848484848484869e-02,2.087831614633485261e+23,1.305877780770681415e+22,7.950032346594516664e+20,4.821226039096244634e+19
1.454545454545454544e-02,2.114521098314559919e+23,1.329007747704788772e+22,8.102841394743073833e+20,4.915907755758534656e+19
1.515151515151515194e-02,2.060574565627609817e+23,1.282427839804368696e+22,7.795533638647387259e+20,4.725580610187454054e+19
1.484848484848484869e-02,2.087831614633485932e+23,1.305877780770682044e+22,7.950032346594512732e+20,4.821226039096243814e+19
1.545454545454545518e-02,2.032748885731486812e+23,1.258667689679871227e+22,7.639427970339020472e+20,4.629025339157215642e+19
1.515151515151515194e-02,2.060574565627610488e+23,1.282427839804368696e+22,7.795533638647387259e+20,4.725580610187454054e+19
1.575757575757575843e-02,2.004353487025429377e+23,1.234607308496905961e+22,7.481799021423667446e+20,4.531614536021997978e+19
1.545454545454545518e-02,2.032748885731486477e+23,1.258667689679870598e+22,7.639427970339019162e+20,4.629025339157216461e+19
1.606060606060605994e-02,1.975387259184445401e+23,1.210256888550097997e+22,7.322731409338016727e+20,4.433402915055574221e+19
1.575757575757575843e-02,2.004353487025429713e+23,1.234607308496907220e+22,7.481799021423667446e+20,4.531614536021998797e+19
1.636363636363636492e-02,1.945849069426132197e+23,1.185626837318650298e+22,7.162310645602269266e+20,4.334445558779944960e+19
1.606060606060605994e-02,1.975387259184445737e+23,1.210256888550098626e+22,7.322731409338018038e+20,4.433402915055574221e+19
1.666666666666666644e-02,1.915737762457691368e+23,1.160727778476716091e+22,7.000623091250289705e+20,4.234797881601720320e+19
1.636363636363636492e-02,1.945849069426133875e+23,1.185626837318650718e+22,7.162310645602266644e+20,4.334445558779946598e+19
1.696969696969696795e-02,1.885052160421832017e+23,1.135570552924401566e+22,6.837755911280711434e+20,4.134515593114578125e+19
1.666666666666666644e-02,1.915737762457693381e+23,1.160727778476716720e+22,7.000623091250293637e+20,4.234797881601726874e+19
1.727272727272727293e-02,1.853791062841713628e+23,1.110166219839519064e+22,6.673797028121730089e+20,4.033654661088944128e+19
1.696969696969696795e-02,1.885052160421833359e+23,1.135570552924402195e+22,6.837755911280708813e+20,4.134515593114580582e+19
1.757575757575757444e-02,1.821953246564850776e+23,1.084526057750197069e+22,6.508835074102037053e+20,3.932271274170961101e+19
1.727272727272727293e-02,1.853791062841713628e+23,1.110166219839519903e+22,6.673797028121735332e+20,4.033654661088944947e+19
1.787878787878787942e-02,1.789537465706027638e+23,1.058661565628395658e+22,6.342959342919636746e+20,3.830421804312662835e+19
1.757575757575757444e-02,1.821953246564850776e+23,1.084526057750197908e+22,6.508835074102040986e+20,3.932271274170961920e+19
1.818181818181818094e-02,1.756542451589118972e+23,1.032584464004385918e+22,6.176259740100817060e+20,3.728162768956109619e+19
1.787878787878787942e-02,1.789537465706028309e+23,1.058661565628396706e+22,6.342959342919635436e+20,3.830421804312662016e+19
1.848484848484848592e-02,1.722966912687908156e+23,1.006306696102321481e+22,6.008826732441066537e+20,3.625550792994923725e+19
1.818181818181818094e-02,1.756542451589120315e+23,1.032584464004386338e+22,6.176259740100819681e+20,3.728162768956109619e+19
1.878787878787878743e-02,1.688809534565843552e+23,9.798404289969650663e+21,5.840751296419291464e+20,3.522642570536771994e+19
1.848484848484848592e-02,1.722966912687910169e+23,1.006306696102321062e+22,6.008826732441066537e+20,3.625550792994925773e+19
1.909090909090909241e-02,1.654068979814795638e+23,9.531980547916681970e+21,5.672124865577584558e+20,3.419494826491163443e+19
1.878787878787878743e-02,1.688809534565845901e+23,9.798404289969644372e+21,5.840751296419290808e+20,3.522642570536769946e+19
1.939393939393939392e-02,1.618743887992668239e+23,9.263921918176535773e+21,5.503039276856841339e+20,3.316164278007388570e+19
1.909090909090909241e-02,1.654068979814796645e+23,9.531980547916686164e+21,5.672124865577588490e+20,3.419494826491163853e+19
1.969696969696969543e-02,1.582832875560032325e+23,8.994356858547502842e+21,5.333586715880428012e+20,3.212707595787701453e+19
1.939393939393939392e-02,1.618743887992668910e+23,9.263921918176542065e+21,5.503039276856845271e+20,3.316164278007390618e+19
2.000000000000000042e-02,1.546334535815651844e+23,8.723416113736203633e+21,5.163859661176225137e+20,3.109181365301971763e+19
1.969696969696969543e-02,1.582832875560033331e+23,8.994356858547504939e+21,5.333586715880431944e+20,3.212707595787704320e+19
2.030303030303030193e-02,1.509247438830926247e+23,8.451232727995960525e+21,4.993950827328277709e+20,3.005642047929860915e+19
2.000000000000000042e-02,1.546334535815652180e+23,8.723416113736204681e+21,5.163859661176227103e+20,3.109181365301974221e+19
2.060606060606060691e-02,1.471570131383293491e+23,8.177942057982333288e+21,4.823953107048668201e+20,2.902145942057589965e+19
2.030303030303030193e-02,1.509247438830925743e+23,8.451232727995966816e+21,4.993950827328282296e+20,3.005642047929859686e+19
2.090909090909090842e-02,1.433301136888552772e+23,7.903681785826699641e+21,4.653959512160076431e+20,2.798749144156951347e+19
2.060606060606060691e-02,1.471570131383294498e+23,8.177942057982342726e+21,4.823953107048667546e+20,2.902145942057589965e+19
2.121212121212121340e-02,1.394438955332070550e+23,7.628591932428372673e+21,4.484063113479531397e+20,2.695507509874342298e+19
2.090909090909090842e-02,1.433301136888552269e+23,7.903681785826698592e+21,4.653959512160075121e+20,2.798749144156952576e+19
2.151515151515151492e-02,1.354982063198909990e+23,7.352814870967487562e+21,4.314356979593479455e+20,2.592476615158689382e+19
2.121212121212121340e-02,1.394438955332071053e+23,7.628591932428370575e+21,4.484063113479534019e+20,2.695507509874343526e+19
2.181818181818181990e-02,1.314928913402900083e+23,7.076495340638363976e+21,4.144934114514140529e+20,2.489711717457289626e+19
2.151515151515151492e-02,1.354982063198909655e+23,7.352814870967484416e+21,4.314356979593480765e+20,2.592476615158691840e+19
2.212121212121212141e-02,1.274277935214540421e+23,6.799780460604962111e+21,3.975887394207173837e+20,2.387267717009493606e+19
2.181818181818181990e-02,1.314928913402900586e+23,7.076495340638370267e+21,4.144934114514140529e+20,2.489711717457290445e+19
2.242424242424242292e-02,1.233027534187912097e+23,6.522819744180077593e+21,3.807309501980388884e+20,2.285199118268505702e+19
2.212121212121212141e-02,1.274277935214541595e+23,6.799780460604964209e+21,3.975887394207175148e+20,2.387267717009493197e+19
2.272727272727272790e-02,1.191176092086350108e+23,6.245765113227959599e+21,3.639292862722639135e+20,2.183559991482276250e+19
2.242424242424242292e-02,1.233027534187913103e+23,6.522819744180078641e+21,3.807309501980388884e+20,2.285199118268504883e+19
2.303030303030302942e-02,1.148721966807097383e+23,5.968770912792910758e+21,3.471929575982836613e+20,2.082403934465071104e+19
2.272727272727272790e-02,1.191176092086351283e+23,6.245765113227962745e+21,3.639292862722640445e+20,2.183559991482276659e+19
2.333333333333333440e-02,1.105663492304853522e+23,5.691993925954113110e+21,3.305311347877819843e+20,1.981784034591887770e+19
2.303030303030302942e-02,1.148721966807097887e+23,5.968770912792908661e+21,3.471929575982835958e+20,2.082403934465070285e+19
2.363636363636363591e-02,1.061998978514135883e+23,5.415593388907965710e+21,3.139529421818201375e+20,1.881752831048495923e+19
2.333333333333333440e-02,1.105663492304854864e+23,5.691993925954114159e+21,3.305311347877824430e+20,1.981784034591888179e+19
2.393939393939394089e-02,1.017726711270550652e+23,5.139731006279295959e+21,2.974674508041135063e+20,1.782362277370510541e+19
2.363636363636363591e-02,1.061998978514136387e+23,5.415593388907967807e+21,3.139529421818204652e+20,1.881752831048494285e+19
2.424242424242424240e-02,9.728449522309678498e+22,4.864570966662429278e+21,2.810836711938520187e+20,1.683663704305573478e+19
2.393939393939394089e-02,1.017726711270551323e+23,5.139731006279300153e+21,2.974674508041134408e+20,1.782362277370509926e+19
2.454545454545454392e-02,9.273519387925409065e+22,4.590279958393492341e+21,2.648105461169219174e+20,1.585707783033278874e+19
2.424242424242424240e-02,9.728449522309686886e+22,4.864570966662435570e+21,2.810836711938521170e+20,1.683663704305574298e+19
2.484848484848484890e-02,8.812458840105722839e+22,4.317027185554793431e+21,2.486569431543425597e+20,1.488544488778218906e+19
2.454545454545454392e-02,9.273519387925407387e+22,4.590279958393492341e+21,2.648105461169218847e+20,1.585707783033279488e+19
2.515151515151515041e-02,8.345249765152521821e+22,4.044984384212961853e+21,2.326316471667517686e+20,1.392223064852086989e+19
2.484848484848484890e-02,8.812458840105734583e+22,4.317027185554793955e+21,2.486569431543426580e+20,1.488544488778220134e+19
2.545454545454545539e-02,7.871873804272911201e+22,3.774325838891792204e+21,2.167433526337120174e+20,1.296791987161558016e+19
2.515151515151515041e-02,8.345249765152530209e+22,4.044984384212959756e+21,2.326316471667516375e+20,1.392223064852087194e+19
2.575757575757575690e-02,7.392312352723348278e+22,3.505228399281071718e+21,2.010006558666196582e+20,1.202298929219188326e+19
2.545454545454545539e-02,7.871873804272907846e+22,3.774325838891794825e+21,2.167433526337121485e+20,1.296791987161559040e+19
2.606060606060606188e-02,6.906546558942694081e+22,3.237871497182828298e+21,1.854120470939773829e+20,1.108790727695400755e+19
2.575757575757575690e-02,7.392312352723344923e+22,3.505228399281073291e+21,2.010006558666196255e+20,1.202298929219188326e+19
2.636363636363636340e-02,6.414557323673593918e+22,2.972437163696099688e+21,1.699859024177622876e+20,1.016313348550211584e+19
2.606060606060606188e-02,6.906546558942697436e+22,3.237871497182829871e+21,1.854120470939774484e+20,1.108790727695401165e+19
2.666666666666666491e-02,5.916325299072773233e+22,2.709110046641820271e+21,1.547304756396068372e+20,9.249118537841182720e+18
2.636363636363636340e-02,6.414557323673600629e+22,2.972437163696102310e+21,1.699859024177623532e+20,1.016313348550212403e+19
2.696969696969696989e-02,5.411830887808234632e+22,2.448077428228672193e+21,1.396538899554903982e+20,8.346303688482083840e+18
2.666666666666666491e-02,5.916325299072769039e+22,2.709110046641820795e+21,1.547304756396068372e+20,9.249118537841182720e+18
2.727272727272727140e-02,4.901054242146397821e+22,2.189529242961823138e+21,1.247641295176321761e+20,7.455120507543283712e+18
2.696969696969696989e-02,5.411830887808232954e+22,2.448077428228672717e+21,1.396538899554904637e+20,8.346303688482081792e+18
2.757575757575757638e-02,4.383975263026084525e+22,1.933658095795561300e+21,1.100690308622326333e+20,6.575990569268582400e+18
2.727272727272727140e-02,4.901054242146395305e+22,2.189529242961822876e+21,1.247641295176322089e+20,7.455120507543282688e+18
2.787878787878787790e-02,3.860573599121982410e+22,1.680659280531252576e+21,9.557627420171291853e+19,5.709325148383547392e+18
2.757575757575757638e-02,4.383975263026086203e+22,1.933658095795562611e+21,1.100690308622326333e+20,6.575990569268585472e+18
2.818181818181818288e-02,3.330828645895054662e+22,1.430730798462187078e+21,8.129337458007659315e+19,4.855524924720604160e+18
2.787878787878787790e-02,3.860573599121984088e+22,1.680659280531252838e+21,9.557627420171293491e+19,5.709325148383544320e+18
2.848484848484848439e-02,2.794719544632026333e+22,1.184073377266565906e+21,6.722767288998682624e+19,4.014979696551033856e+18
2.818181818181818288e-02,3.330828645895055501e+22,1.430730798462186815e+21,8.129337458007667507e+19,4.855524924720600064e+18
2.878787878787878937e-02,2.252225181472149366e+22,9.408904901501676421e+20,5.338632675014825574e+19,3.188068103068675072e+18
2.848484848484848439e-02,2.794719544632025494e+22,1.184073377266565644e+21,6.722767288998685901e+19,4.014979696551036416e+18
2.909090909090909088e-02,1.703324186422225037e+22,7.013883752401048699e+20,3.977630124155450163e+19,2.375157356478694400e+18
2.878787878787878937e-02,2.252225181472149366e+22,9.408904901501680353e+20,5.338632675014827213e+19,3.188068103068677120e+18
2.939393939393939240e-02,1.147994932360063746e+22,4.657760552312734351e+20,2.640435950114728346e+19,1.576602984152502016e+18
2.909090909090909088e-02,1.703324186422225247e+22,7.013883752401047388e+20,3.977630124155451802e+19,2.375157356478697472e+18
2.969696969696969738e-02,5.862155340250831913e+21,2.342653572867885957e+20,1.327705317139915162e+19,7.927485813173173760e+17
2.939393939393939240e-02,1.147994932360062907e+22,4.657760552312734351e+20,2.640435950114727936e+19,1.576602984152502016e+18
2.999999999999999889e-02,1.796384699686499779e+20,7.070933194148772864e+18,4.007127043324172800e+17,2.392557475761396400e+16
2.969696969696969738e-02,5.862155340250824573e+21,2.342653572867885302e+20,1.327705317139914957e+19,7.927485813173177600e+17
