x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,3.125534903191877714e+20,6.356961543364736000e+16,1.298859861332383984e+13,1.298859861332383984e+13,1.298859861332383984e+13,1.298859861332383984e+13,1.298859861332383984e+13,1.298859861332383984e+13,1.298859861332383984e+13
1.787878787878787942e-02,3.014931738196937933e+20,6.059519702190847200e+16,1.234262962751962305e+13,1.234262962751962305e+13,1.234262962751962305e+13,1.234262962751962305e+13,1.234262962751962305e+13,1.234262962751962305e+13,1.234262962751962305e+13
1.757575757575757444e-02,3.070710144065737196e+20,6.208858100831012800e+16,1.266647861081723047e+13,1.266647861081723047e+13,1.266647861081723047e+13,1.266647861081723047e+13,1.266647861081723047e+13,1.266647861081723047e+13,1.266647861081723047e+13
1.818181818181818094e-02,2.958199676482914877e+20,5.909015701726502400e+16,1.201722797262265039e+13,1.201722797262265039e+13,1.201722797262265039e+13,1.201722797262265039e+13,1.201722797262265039e+13,1.201722797262265039e+13,1.201722797262265039e+13
1.787878787878787942e-02,3.014931738196934656e+20,6.059519702190849600e+16,1.234262962751962305e+13,1.234262962751962305e+13,1.234262962751962305e+13,1.234262962751962305e+13,1.234262962751962305e+13,1.234262962751962305e+13,1.234262962751962305e+13
1.848484848484848592e-02,2.900513949670863995e+20,5.757416639753245600e+16,1.169045091593223633e+13,1.169045091593223633e+13,1.169045091593223633e+13,1.169045091593223633e+13,1.169045091593223633e+13,1.169045091593223633e+13,1.169045091593223633e+13
1.818181818181818094e-02,2.958199676482911601e+20,5.909015701726503200e+16,1.201722797262264844e+13,1.201722797262264844e+13,1.201722797262264844e+13,1.201722797262264844e+13,1.201722797262264844e+13,1.201722797262264844e+13,1.201722797262264844e+13
1.878787878787878743e-02,2.841874548363410145e+20,5.604794242650449600e+16,1.136247658340439258e+13,1.136247658340439258e+13,1.136247658340439258e+13,1.136247658340439258e+13,1.136247658340439258e+13,1.136247658340439258e+13,1.136247658340439258e+13
1.848484848484848592e-02,2.900513949670863012e+20,5.757416639753244000e+16,1.169045091593223633e+13,1.169045091593223633e+13,1.169045091593223633e+13,1.169045091593223633e+13,1.169045091593223633e+13,1.169045091593223633e+13,1.169045091593223633e+13
1.909090909090909241e-02,2.782281463004427387e+20,5.451221422872018400e+16,1.103348385103362109e+13,1.103348385103362109e+13,1.103348385103362109e+13,1.103348385103362109e+13,1.103348385103362109e+13,1.103348385103362109e+13,1.103348385103362109e+13
1.878787878787878743e-02,2.841874548363407852e+20,5.604794242650449600e+16,1.136247658340438867e+13,1.136247658340438867e+13,1.136247658340438867e+13,1.136247658340438867e+13,1.136247658340438867e+13,1.136247658340438867e+13,1.136247658340438867e+13
1.939393939393939392e-02,2.721734683893206876e+20,5.296772278970580800e+16,1.070365223684038086e+13,1.070365223684038086e+13,1.070365223684038086e+13,1.070365223684038086e+13,1.070365223684038086e+13,1.070365223684038086e+13,1.070365223684038086e+13
1.909090909090909241e-02,2.782281463004425748e+20,5.451221422872016000e+16,1.103348385103361914e+13,1.103348385103361914e+13,1.103348385103361914e+13,1.103348385103361914e+13,1.103348385103361914e+13,1.103348385103361914e+13,1.103348385103361914e+13
1.969696969696969543e-02,2.660234201175972250e+20,5.141522095639026400e+16,1.037316179126186719e+13,1.037316179126186719e+13,1.037316179126186719e+13,1.037316179126186719e+13,1.037316179126186719e+13,1.037316179126186719e+13,1.037316179126186719e+13
1.939393939393939392e-02,2.721734683893208515e+20,5.296772278970581600e+16,1.070365223684037695e+13,1.070365223684037695e+13,1.070365223684037695e+13,1.070365223684037695e+13,1.070365223684037695e+13,1.070365223684037695e+13,1.070365223684037695e+13
2.000000000000000042e-02,2.597780004840190116e+20,4.985547343720895200e+16,1.004219298560808789e+13,1.004219298560808789e+13,1.004219298560808789e+13,1.004219298560808789e+13,1.004219298560808789e+13,1.004219298560808789e+13,1.004219298560808789e+13
1.969696969696969543e-02,2.660234201175971922e+20,5.141522095639026400e+16,1.037316179126186914e+13,1.037316179126186914e+13,1.037316179126186914e+13,1.037316179126186914e+13,1.037316179126186914e+13,1.037316179126186914e+13,1.037316179126186914e+13
2.030303030303030193e-02,2.534372084737256980e+20,4.828925680248408000e+16,9.710926599005666016e+12,9.710926599005666016e+12,9.710926599005666016e+12,9.710926599005666016e+12,9.710926599005666016e+12,9.710926599005666016e+12,9.710926599005666016e+12
2.000000000000000042e-02,2.597780004840190116e+20,4.985547343720889600e+16,1.004219298560808789e+13,1.004219298560808789e+13,1.004219298560808789e+13,1.004219298560808789e+13,1.004219298560808789e+13,1.004219298560808789e+13,1.004219298560808789e+13
2.060606060606060691e-02,2.470010430554158858e+20,4.671735948439059200e+16,9.379543603322503906e+12,9.379543603322503906e+12,9.379543603322503906e+12,9.379543603322503906e+12,9.379543603322503906e+12,9.379543603322503906e+12,9.379543603322503906e+12
2.030303030303030193e-02,2.534372084737257308e+20,4.828925680248406400e+16,9.710926599005656250e+12,9.710926599005656250e+12,9.710926599005656250e+12,9.710926599005656250e+12,9.710926599005656250e+12,9.710926599005656250e+12,9.710926599005656250e+12
2.090909090909090842e-02,2.404695031827622461e+20,4.514058177747485600e+16,9.048225046470333984e+12,9.048225046470333984e+12,9.048225046470333984e+12,9.048225046470333984e+12,9.048225046470333984e+12,9.048225046470333984e+12,9.048225046470333984e+12
2.060606060606060691e-02,2.470010430554156892e+20,4.671735948439056800e+16,9.379543603322500000e+12,9.379543603322500000e+12,9.379543603322500000e+12,9.379543603322500000e+12,9.379543603322500000e+12,9.379543603322500000e+12,9.379543603322500000e+12
2.121212121212121340e-02,2.338425877941307310e+20,4.355973583903530400e+16,8.717151934000748047e+12,8.717151934000748047e+12,8.717151934000748047e+12,8.717151934000748047e+12,8.717151934000748047e+12,8.717151934000748047e+12,8.717151934000748047e+12
2.090909090909090842e-02,2.404695031827620823e+20,4.514058177747481600e+16,9.048225046470328125e+12,9.048225046470328125e+12,9.048225046470328125e+12,9.048225046470328125e+12,9.048225046470328125e+12,9.048225046470328125e+12,9.048225046470328125e+12
2.151515151515151492e-02,2.271202958137126093e+20,4.197564568915732000e+16,8.386505108834064453e+12,8.386505108834064453e+12,8.386505108834064453e+12,8.386505108834064453e+12,8.386505108834064453e+12,8.386505108834064453e+12,8.386505108834064453e+12
2.121212121212121340e-02,2.338425877941306327e+20,4.355973583903528800e+16,8.717151934000745117e+12,8.717151934000745117e+12,8.717151934000745117e+12,8.717151934000745117e+12,8.717151934000745117e+12,8.717151934000745117e+12,8.717151934000745117e+12
2.181818181818181990e-02,2.203026261492579041e+20,4.038914721092057600e+16,8.056465129256324219e+12,8.056465129256324219e+12,8.056465129256324219e+12,8.056465129256324219e+12,8.056465129256324219e+12,8.056465129256324219e+12,8.056465129256324219e+12
2.151515151515151492e-02,2.271202958137126093e+20,4.197564568915728000e+16,8.386505108834058594e+12,8.386505108834058594e+12,8.386505108834058594e+12,8.386505108834058594e+12,8.386505108834058594e+12,8.386505108834058594e+12,8.386505108834058594e+12
2.212121212121212141e-02,2.133895776934914949e+20,3.880108815095285600e+16,7.727212145218166992e+12,7.727212145218166992e+12,7.727212145218166992e+12,7.727212145218166992e+12,7.727212145218166992e+12,7.727212145218166992e+12,7.727212145218166992e+12
2.181818181818181990e-02,2.203026261492580024e+20,4.038914721092055200e+16,8.056465129256325195e+12,8.056465129256325195e+12,8.056465129256325195e+12,8.056465129256325195e+12,8.056465129256325195e+12,8.056465129256325195e+12,8.056465129256325195e+12
2.242424242424242292e-02,2.063811493235472466e+20,3.721232811949925600e+16,7.398925772821483398e+12,7.398925772821483398e+12,7.398925772821483398e+12,7.398925772821483398e+12,7.398925772821483398e+12,7.398925772821483398e+12,7.398925772821483398e+12
2.212121212121212141e-02,2.133895776934916588e+20,3.880108815095287200e+16,7.727212145218165039e+12,7.727212145218165039e+12,7.727212145218165039e+12,7.727212145218165039e+12,7.727212145218165039e+12,7.727212145218165039e+12,7.727212145218165039e+12
2.272727272727272790e-02,1.992773399023850291e+20,3.562373859073357600e+16,7.071784967078446289e+12,7.071784967078446289e+12,7.071784967078446289e+12,7.071784967078446289e+12,7.071784967078446289e+12,7.071784967078446289e+12,7.071784967078446289e+12
2.242424242424242292e-02,2.063811493235472466e+20,3.721232811949924800e+16,7.398925772821481445e+12,7.398925772821481445e+12,7.398925772821481445e+12,7.398925772821481445e+12,7.398925772821481445e+12,7.398925772821481445e+12,7.398925772821481445e+12
2.303030303030302942e-02,1.920781482765223526e+20,3.403620290331199200e+16,6.745967892917428711e+12,6.745967892917428711e+12,6.745967892917428711e+12,6.745967892917428711e+12,6.745967892917428711e+12,6.745967892917428711e+12,6.745967892917428711e+12
2.272727272727272790e-02,1.992773399023848980e+20,3.562373859073358000e+16,7.071784967078444336e+12,7.071784967078444336e+12,7.071784967078444336e+12,7.071784967078444336e+12,7.071784967078444336e+12,7.071784967078444336e+12,7.071784967078444336e+12
2.333333333333333440e-02,1.847835732777363702e+20,3.245061626033855200e+16,6.421651794385260742e+12,6.421651794385260742e+12,6.421651794385260742e+12,6.421651794385260742e+12,6.421651794385260742e+12,6.421651794385260742e+12,6.421651794385260742e+12
2.303030303030302942e-02,1.920781482765222216e+20,3.403620290331198400e+16,6.745967892917425781e+12,6.745967892917425781e+12,6.745967892917425781e+12,6.745967892917425781e+12,6.745967892917425781e+12,6.745967892917425781e+12,6.745967892917425781e+12
2.363636363636363591e-02,1.773936137224958116e+20,3.086788572984943600e+16,6.099012862155508789e+12,6.099012862155508789e+12,6.099012862155508789e+12,6.099012862155508789e+12,6.099012862155508789e+12,6.099012862155508789e+12,6.099012862155508789e+12
2.333333333333333440e-02,1.847835732777362719e+20,3.245061626033856400e+16,6.421651794385255859e+12,6.421651794385255859e+12,6.421651794385255859e+12,6.421651794385255859e+12,6.421651794385255859e+12,6.421651794385255859e+12,6.421651794385255859e+12
2.393939393939394089e-02,1.699082684122452787e+20,2.928893024502086800e+16,5.778226099207780273e+12,5.778226099207780273e+12,5.778226099207780273e+12,5.778226099207780273e+12,5.778226099207780273e+12,5.778226099207780273e+12,5.778226099207780273e+12
2.363636363636363591e-02,1.773936137224957133e+20,3.086788572984943600e+16,6.099012862155508789e+12,6.099012862155508789e+12,6.099012862155508789e+12,6.099012862155508789e+12,6.099012862155508789e+12,6.099012862155508789e+12,6.099012862155508789e+12
2.424242424242424240e-02,1.623275361322705879e+20,2.771468060451491600e+16,5.459465184829955078e+12,5.459465184829955078e+12,5.459465184829955078e+12,5.459465184829955078e+12,5.459465184829955078e+12,5.459465184829955078e+12,5.459465184829955078e+12
2.393939393939394089e-02,1.699082684122453115e+20,2.928893024502086800e+16,5.778226099207784180e+12,5.778226099207784180e+12,5.778226099207784180e+12,5.778226099207784180e+12,5.778226099207784180e+12,5.778226099207784180e+12,5.778226099207784180e+12
2.454545454545454392e-02,1.546514156528338534e+20,2.614607947279098000e+16,5.142902336799760742e+12,5.142902336799760742e+12,5.142902336799760742e+12,5.142902336799760742e+12,5.142902336799760742e+12,5.142902336799760742e+12,5.142902336799760742e+12
2.424242424242424240e-02,1.623275361322706862e+20,2.771468060451490000e+16,5.459465184829953125e+12,5.459465184829953125e+12,5.459465184829953125e+12,5.459465184829953125e+12,5.459465184829953125e+12,5.459465184829953125e+12,5.459465184829953125e+12
2.484848484848484890e-02,1.468799057286048481e+20,2.458408138053851600e+16,4.828708171872583984e+12,4.828708171872583984e+12,4.828708171872583984e+12,4.828708171872583984e+12,4.828708171872583984e+12,4.828708171872583984e+12,4.828708171872583984e+12
2.454545454545454392e-02,1.546514156528337224e+20,2.614607947279099600e+16,5.142902336799762695e+12,5.142902336799762695e+12,5.142902336799762695e+12,5.142902336799762695e+12,5.142902336799762695e+12,5.142902336799762695e+12,5.142902336799762695e+12
2.515151515151515041e-02,1.390130050995127419e+20,2.302965272481520000e+16,4.517051564423139648e+12,4.517051564423139648e+12,4.517051564423139648e+12,4.517051564423139648e+12,4.517051564423139648e+12,4.517051564423139648e+12,4.517051564423139648e+12
2.484848484848484890e-02,1.468799057286047498e+20,2.458408138053850800e+16,4.828708171872584961e+12,4.828708171872584961e+12,4.828708171872584961e+12,4.828708171872584961e+12,4.828708171872584961e+12,4.828708171872584961e+12,4.828708171872584961e+12
2.545454545454545539e-02,1.310507124901789368e+20,2.148377176949701600e+16,4.208099503427177246e+12,4.208099503427177246e+12,4.208099503427177246e+12,4.208099503427177246e+12,4.208099503427177246e+12,4.208099503427177246e+12,4.208099503427177246e+12
2.515151515151515041e-02,1.390130050995126436e+20,2.302965272481520400e+16,4.517051564423139648e+12,4.517051564423139648e+12,4.517051564423139648e+12,4.517051564423139648e+12,4.517051564423139648e+12,4.517051564423139648e+12,4.517051564423139648e+12
2.575757575757575690e-02,1.229930266096332145e+20,1.994742864565874000e+16,3.902016947601341797e+12,3.902016947601341797e+12,3.902016947601341797e+12,3.902016947601341797e+12,3.902016947601341797e+12,3.902016947601341797e+12,3.902016947601341797e+12
2.545454545454545539e-02,1.310507124901789368e+20,2.148377176949703200e+16,4.208099503427179688e+12,4.208099503427179688e+12,4.208099503427179688e+12,4.208099503427179688e+12,4.208099503427179688e+12,4.208099503427179688e+12,4.208099503427179688e+12
2.606060606060606188e-02,1.148399461518808842e+20,1.842162535169517200e+16,3.598966678838650391e+12,3.598966678838650391e+12,3.598966678838650391e+12,3.598966678838650391e+12,3.598966678838650391e+12,3.598966678838650391e+12,3.598966678838650391e+12
2.575757575757575690e-02,1.229930266096331162e+20,1.994742864565872800e+16,3.902016947601342285e+12,3.902016947601342285e+12,3.902016947601342285e+12,3.902016947601342285e+12,3.902016947601342285e+12,3.902016947601342285e+12,3.902016947601342285e+12
2.636363636363636340e-02,1.065914697944854036e+20,1.690737575378819400e+16,3.299109153865511230e+12,3.299109153865511230e+12,3.299109153865511230e+12,3.299109153865511230e+12,3.299109153865511230e+12,3.299109153865511230e+12,3.299109153865511230e+12
2.606060606060606188e-02,1.148399461518808351e+20,1.842162535169516000e+16,3.598966678838651855e+12,3.598966678838651855e+12,3.598966678838651855e+12,3.598966678838651855e+12,3.598966678838651855e+12,3.598966678838651855e+12,3.598966678838651855e+12
2.666666666666666491e-02,9.824759620026943078e+19,1.540570558633941000e+16,3.002602354152114746e+12,3.002602354152114746e+12,3.002602354152114746e+12,3.002602354152114746e+12,3.002602354152114746e+12,3.002602354152114746e+12,3.002602354152114746e+12
2.636363636363636340e-02,1.065914697944854528e+20,1.690737575378818000e+16,3.299109153865512695e+12,3.299109153865512695e+12,3.299109153865512695e+12,3.299109153865512695e+12,3.299109153865512695e+12,3.299109153865512695e+12,3.299109153865512695e+12
2.696969696969696989e-02,8.980832401703090586e+19,1.391765245221237600e+16,2.709601634059163574e+12,2.709601634059163574e+12,2.709601634059163574e+12,2.709601634059163574e+12,2.709601634059163574e+12,2.709601634059163574e+12,2.709601634059163574e+12
2.666666666666666491e-02,9.824759620026934886e+19,1.540570558633941000e+16,3.002602354152113281e+12,3.002602354152113281e+12,3.002602354152113281e+12,3.002602354152113281e+12,3.002602354152113281e+12,3.002602354152113281e+12,3.002602354152113281e+12
2.727272727272727140e-02,8.127365187697621402e+19,1.244426582306127200e+16,2.420259567225263672e+12,2.420259567225263672e+12,2.420259567225263672e+12,2.420259567225263672e+12,2.420259567225263672e+12,2.420259567225263672e+12,2.420259567225263672e+12
2.696969696969696989e-02,8.980832401703077478e+19,1.391765245221237600e+16,2.709601634059161621e+12,2.709601634059161621e+12,2.709601634059161621e+12,2.709601634059161621e+12,2.709601634059161621e+12,2.709601634059161621e+12,2.709601634059161621e+12
2.757575757575757638e-02,7.264357839700430848e+19,1.098660703978947600e+16,2.134725791188613281e+12,2.134725791188613281e+12,2.134725791188613281e+12,2.134725791188613281e+12,2.134725791188613281e+12,2.134725791188613281e+12,2.134725791188613281e+12
2.727272727272727140e-02,8.127365187697618125e+19,1.244426582306127200e+16,2.420259567225265137e+12,2.420259567225265137e+12,2.420259567225265137e+12,2.420259567225265137e+12,2.420259567225265137e+12,2.420259567225265137e+12,2.420259567225265137e+12
2.787878787878787790e-02,6.391810217813875917e+19,9.545749312826378000e+15,1.853146850272494141e+12,1.853146850272494141e+12,1.853146850272494141e+12,1.853146850272494141e+12,1.853146850272494141e+12,1.853146850272494141e+12,1.853146850272494141e+12
2.757575757575757638e-02,7.264357839700430029e+19,1.098660703978948000e+16,2.134725791188612549e+12,2.134725791188612549e+12,2.134725791188612549e+12,2.134725791188612549e+12,2.134725791188612549e+12,2.134725791188612549e+12,2.134725791188612549e+12
2.818181818181818288e-02,5.509722180666245939e+19,8.122777722542637000e+15,1.575666036689287109e+12,1.575666036689287109e+12,1.575666036689287109e+12,1.575666036689287109e+12,1.575666036689287109e+12,1.575666036689287109e+12,1.575666036689287109e+12
2.787878787878787790e-02,6.391810217813878374e+19,9.545749312826376000e+15,1.853146850272495361e+12,1.853146850272495361e+12,1.853146850272495361e+12,1.853146850272495361e+12,1.853146850272495361e+12,1.853146850272495361e+12,1.853146850272495361e+12
2.848484848484848439e-02,4.618093585269968077e+19,6.718789219544313000e+15,1.302423229904066162e+12,1.302423229904066162e+12,1.302423229904066162e+12,1.302423229904066162e+12,1.302423229904066162e+12,1.302423229904066162e+12,1.302423229904066162e+12
2.818181818181818288e-02,5.509722180666245120e+19,8.122777722542636000e+15,1.575666036689287842e+12,1.575666036689287842e+12,1.575666036689287842e+12,1.575666036689287842e+12,1.575666036689287842e+12,1.575666036689287842e+12,1.575666036689287842e+12
2.878787878787878937e-02,3.716924287191733862e+19,5.334892625148696000e+15,1.033554734226162598e+12,1.033554734226162598e+12,1.033554734226162598e+12,1.033554734226162598e+12,1.033554734226162598e+12,1.033554734226162598e+12,1.033554734226162598e+12
2.848484848484848439e-02,4.618093585269966438e+19,6.718789219544308000e+15,1.302423229904065430e+12,1.302423229904065430e+12,1.302423229904065430e+12,1.302423229904065430e+12,1.302423229904065430e+12,1.302423229904065430e+12,1.302423229904065430e+12
2.909090909090909088e-02,2.806214140354037760e+19,3.972208631691414500e+15,7.691931146561488037e+11,7.691931146561488037e+11,7.691931146561488037e+11,7.691931146561488037e+11,7.691931146561488037e+11,7.691931146561488037e+11,7.691931146561488037e+11
2.878787878787878937e-02,3.716924287191733043e+19,5.334892625148698000e+15,1.033554734226162354e+12,1.033554734226162354e+12,1.033554734226162354e+12,1.033554734226162354e+12,1.033554734226162354e+12,1.033554734226162354e+12,1.033554734226162354e+12
2.939393939393939240e-02,1.885962997290328474e+19,2.631869802935187000e+15,5.094670309628754883e+11,5.094670309628754883e+11,5.094670309628754883e+11,5.094670309628754883e+11,5.094670309628754883e+11,5.094670309628754883e+11,5.094670309628754883e+11
2.909090909090909088e-02,2.806214140354039398e+19,3.972208631691414500e+15,7.691931146561490479e+11,7.691931146561490479e+11,7.691931146561490479e+11,7.691931146561490479e+11,7.691931146561490479e+11,7.691931146561490479e+11,7.691931146561490479e+11
2.969696969696969738e-02,9.561707088615180288e+18,1.315020574431030500e+15,2.545010700027190857e+11,2.545010700027190857e+11,2.545010700027190857e+11,2.545010700027190857e+11,2.545010700027190857e+11,2.545010700027190857e+11,2.545010700027190857e+11
2.939393939393939240e-02,1.885962997290329293e+19,2.631869802935185000e+15,5.094670309628753052e+11,5.094670309628753052e+11,5.094670309628753052e+11,5.094670309628753052e+11,5.094670309628753052e+11,5.094670309628753052e+11,5.094670309628753052e+11
2.999999999999999889e-02,1.683712442606700480e+17,2.281725394370000781e+13,4.415576289133705139e+09,4.415576289133705139e+09,4.415576289133705139e+09,4.415576289133705139e+09,4.415576289133705139e+09,4.415576289133705139e+09,4.415576289133705139e+09
2.969696969696969738e-02,9.561707088615180288e+18,1.315020574431029000e+15,2.545010700027189636e+11,2.545010700027189636e+11,2.545010700027189636e+11,2.545010700027189636e+11,2.545010700027189636e+11,2.545010700027189636e+11,2.545010700027189636e+11
