x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
7.878787878787879215e-03,5.216803908751856260e+23,2.044912742875122369e+22,7.382829812754367119e+20,2.605914659835996160e+19
8.484848484848483974e-03,5.156108650136172128e+23,2.011145942497187227e+22,7.248533157923350118e+20,2.557194491804391424e+19
8.181818181818182462e-03,5.187021249791751650e+23,2.028313795247462154e+22,7.316763174744724603e+20,2.581940721716727808e+19
8.787878787878787221e-03,5.124065430504638251e+23,1.993415585842928497e+22,7.178175551182836859e+20,2.531690185003910758e+19
8.484848484848483974e-03,5.156108650136172128e+23,2.011145942497186808e+22,7.248533157923356672e+20,2.557194491804390605e+19
9.090909090909090468e-03,5.090890887021196088e+23,1.975129362755048230e+22,7.105727293536913326e+20,2.505442445157703270e+19
8.787878787878787221e-03,5.124065430504638251e+23,1.993415585842926820e+22,7.178175551182838170e+20,2.531690185003909939e+19
9.393939393939393714e-03,5.056584291160843543e+23,1.956294147291564370e+22,7.031226457673494692e+20,2.478466335812336435e+19
9.090909090909090468e-03,5.090890887021194746e+23,1.975129362755046552e+22,7.105727293536913326e+20,2.505442445157704090e+19
9.696969696969696961e-03,5.021144889701991103e+23,1.936917050450562672e+22,6.954712232934105416e+20,2.450777330711663411e+19
9.393939393939393714e-03,5.056584291160842201e+23,1.956294147291563531e+22,7.031226457673492070e+20,2.478466335812336026e+19
1.000000000000000021e-02,4.984571904683459824e+23,1.917005420538408364e+22,6.876224907715301868e+20,2.422391304019671859e+19
9.696969696969696961e-03,5.021144889701992445e+23,1.936917050450560156e+22,6.954712232934108037e+20,2.450777330711663002e+19
1.030303030303030346e-02,4.946864533365037424e+23,1.896566843552950754e+22,6.795805851288206049e+20,2.393324520276948582e+19
1.000000000000000021e-02,4.984571904683459824e+23,1.917005420538406266e+22,6.876224907715300557e+20,2.422391304019671040e+19
1.060606060606060670e-02,4.908021948190491232e+23,1.875609143581503547e+22,6.713497495031695278e+20,2.363593624094838374e+19
1.030303030303030346e-02,4.946864533365037424e+23,1.896566843552950754e+22,6.795805851288206049e+20,2.393324520276946534e+19
1.090909090909090995e-02,4.868043296752911830e+23,1.854140383212964571e+22,6.629343313077106115e+20,2.333215629591789978e+19
1.060606060606060670e-02,4.908021948190491232e+23,1.875609143581503547e+22,6.713497495031696589e+20,2.363593624094837146e+19
1.121212121212121146e-02,4.826927701761283441e+23,1.832168863964066113e+22,6.543387802360583291e+20,2.302207909576624538e+19
1.090909090909090995e-02,4.868043296752911830e+23,1.854140383212965829e+22,6.629343313077112668e+20,2.333215629591791206e+19
1.151515151515151471e-02,4.784674261008317311e+23,1.809703126719350283e+22,6.455676462080846725e+20,2.270588184483750707e+19
1.121212121212121146e-02,4.826927701761282099e+23,1.832168863964066533e+22,6.543387802360588534e+20,2.302207909576625766e+19
1.181818181818181795e-02,4.741282047338979661e+23,1.786751952184767047e+22,6.366255772559580856e+20,2.238374511065618022e+19
1.151515151515151471e-02,4.784674261008317311e+23,1.809703126719351122e+22,6.455676462080848036e+20,2.270588184483750707e+19
1.212121212121212120e-02,4.696750108619702817e+23,1.763324361354797017e+22,6.275173173502250844e+20,2.205585270847770214e+19
1.181818181818181795e-02,4.741282047338976305e+23,1.786751952184767047e+22,6.366255772559579546e+20,2.238374511065617203e+19
1.242424242424242445e-02,4.651077467707727864e+23,1.739429615992968734e+22,6.182477041656268063e+20,2.172239158352254976e+19
1.212121212121212120e-02,4.696750108619698120e+23,1.763324361354795549e+22,6.275173173502245601e+20,2.205585270847768166e+19
1.272727272727272770e-02,4.604263122420813718e+23,1.715077219125666251e+22,6.088216667864828477e+20,2.138355169095303168e+19
1.242424242424242445e-02,4.651077467707724509e+23,1.739429615992967686e+22,6.182477041656266752e+20,2.172239158352254157e+19
1.303030303030303094e-02,4.556306045506788493e+23,1.690276915549229705e+22,5.992442233513523282e+20,2.103952587365161779e+19
1.272727272727272770e-02,4.604263122420811033e+23,1.715077219125666251e+22,6.088216667864829788e+20,2.138355169095301939e+19
1.333333333333333245e-02,4.507205184613177371e+23,1.665038692350290611e+22,5.895204786367673795e+20,2.069050973786511360e+19
1.303030303030303094e-02,4.556306045506788493e+23,1.690276915549229705e+22,5.992442233513528525e+20,2.103952587365163008e+19
1.363636363636363570e-02,4.456959462256564052e+23,1.639372779439256293e+22,5.796556215797828157e+20,2.033670152677908070e+19
1.333333333333333245e-02,4.507205184613178042e+23,1.665038692350289773e+22,5.895204786367674450e+20,2.069050973786512589e+19
1.393939393939393895e-02,4.405567775791758925e+23,1.613289650097016852e+22,5.696549227390981243e+20,1.997830199208714650e+19
1.363636363636363570e-02,4.456959462256560025e+23,1.639372779439255873e+22,5.796556215797827502e+20,2.033670152677908070e+19
1.424242424242424220e-02,4.353028997380691429e+23,1.586800021534810518e+22,5.595237316945275781e+20,1.961551426362492109e+19
1.393939393939393895e-02,4.405567775791755569e+23,1.613289650097016852e+22,5.696549227390981243e+20,1.997830199208713830e+19
1.454545454545454544e-02,4.299341973960785668e+23,1.559914855467153831e+22,5.492674743845554094e+20,1.924854371713722368e+19
1.424242424242424220e-02,4.353028997380689415e+23,1.586800021534809889e+22,5.595237316945277092e+20,1.961551426362491699e+19
1.484848484848484869e-02,4.244505527213135380e+23,1.532645358698099219e+22,5.388916503817368371e+20,1.887759784025081037e+19
1.454545454545454544e-02,4.299341973960786339e+23,1.559914855467154250e+22,5.492674743845554749e+20,1.924854371713722778e+19
1.515151515151515194e-02,4.188518453530015857e+23,1.505002983720441034e+22,5.284018301056973537e+20,1.850288609672646246e+19
1.484848484848484869e-02,4.244505527213135380e+23,1.532645358698097751e+22,5.388916503817367060e+20,1.887759784025081446e+19
1.545454545454545518e-02,4.131379523982269046e+23,1.476999429328292387e+22,5.178036519734496461e+20,1.812461978906374963e+19
1.515151515151515194e-02,4.188518453530014515e+23,1.505002983720438936e+22,5.284018301056973537e+20,1.850288609672647475e+19
1.575757575757575843e-02,4.073087484285759846e+23,1.448646641242673145e+22,5.071028194867855360e+20,1.774301191953770291e+19
1.545454545454545518e-02,4.131379523982266361e+23,1.476999429328291548e+22,5.178036519734493184e+20,1.812461978906374554e+19
1.606060606060605994e-02,4.013641054767652568e+23,1.419956812750400363e+22,4.963050982564906926e+20,1.735827704974487347e+19
1.575757575757575843e-02,4.073087484285761859e+23,1.448646641242673775e+22,5.071028194867854049e+20,1.774301191953770701e+19
1.636363636363636492e-02,3.953038930331915633e+23,1.390942385356128911e+22,4.854163129630659707e+20,1.697063115874002330e+19
1.606060606060605994e-02,4.013641054767653239e+23,1.419956812750400363e+22,4.963050982564906271e+20,1.735827704974486733e+19
1.666666666666666644e-02,3.891279780424489391e+23,1.361616049447668757e+22,4.744423442537379922e+20,1.658029149984477389e+19
1.636363636363636492e-02,3.953038930331917647e+23,1.390942385356128911e+22,4.854163129630664294e+20,1.697063115874002944e+19
1.696969696969696795e-02,3.828362248997696270e+23,1.331990744974493955e+22,4.633891255754249994e+20,1.618747645621346918e+19
1.666666666666666644e-02,3.891279780424490733e+23,1.361616049447669386e+22,4.744423442537382543e+20,1.658029149984477798e+19
1.727272727272727293e-02,3.764284954474173799e+23,1.302079662139561424e+22,4.522626399434096640e+20,1.579240539524167885e+19
1.696969696969696795e-02,3.828362248997694928e+23,1.331990744974494374e+22,4.633891255754250650e+20,1.618747645621345894e+19
1.757575757575757444e-02,3.699046489710088872e+23,1.271896242104408893e+22,4.410689166453986427e+20,1.539529852190494720e+19
1.727272727272727293e-02,3.764284954474177825e+23,1.302079662139562263e+22,4.522626399434099917e+20,1.579240539524169318e+19
1.787878787878787942e-02,3.632645421958041321e+23,1.241454177707620722e+22,4.298140278807142072e+20,1.499637673111891354e+19
1.757575757575757444e-02,3.699046489710090214e+23,1.271896242104408893e+22,4.410689166453986427e+20,1.539529852190493901e+19
1.818181818181818094e-02,3.565080292828946073e+23,1.210767414196545834e+22,4.185040853342521917e+20,1.459586145920891494e+19
1.787878787878787942e-02,3.632645421958041321e+23,1.241454177707621351e+22,4.298140278807142072e+20,1.499637673111890739e+19
1.848484848484848592e-02,3.496349618253518036e+23,1.179850149972446649e+22,4.071452366849654129e+20,1.419397453458694554e+19
1.818181818181818094e-02,3.565080292828945402e+23,1.210767414196546673e+22,4.185040853342519951e+20,1.459586145920890880e+19
1.878787878787878743e-02,3.426451888443242924e+23,1.148716837349089503e+22,3.957436620485142774e+20,1.379093802772690534e+19
1.848484848484848592e-02,3.496349618253520720e+23,1.179850149972446858e+22,4.071452366849654129e+20,1.419397453458695168e+19
1.909090909090909241e-02,3.355385567850370978e+23,1.117382183324641709e+22,3.843055703537814733e+20,1.338697410053792768e+19
1.878787878787878743e-02,3.426451888443245608e+23,1.148716837349088664e+22,3.957436620485142774e+20,1.379093802772690330e+19
1.939393939393939392e-02,3.283149095127686547e+23,1.085861150367221914e+22,3.728371956529581916e+20,1.298230485523437978e+19
1.909090909090909241e-02,3.355385567850372992e+23,1.117382183324641080e+22,3.843055703537816044e+20,1.338697410053793178e+19
1.969696969696969543e-02,3.209740883087299214e+23,1.054168957213746817e+22,3.613447933647942451e+20,1.257715218280134246e+19
1.939393939393939392e-02,3.283149095127689231e+23,1.085861150367222333e+22,3.728371956529583882e+20,1.298230485523438387e+19
2.000000000000000042e-02,3.135159318658855113e+23,1.022321079682428043e+22,3.498346364507604910e+20,1.217173761116143411e+19
1.969696969696969543e-02,3.209740883087300556e+23,1.054168957213747026e+22,3.613447933647941140e+20,1.257715218280134246e+19
2.030303030303030193e-02,3.059402762847338197e+23,9.903332514988281561e+21,3.383130115237329633e+20,1.176628215314508800e+19
2.000000000000000042e-02,3.135159318658857797e+23,1.022321079682427834e+22,3.498346364507606221e+20,1.217173761116143821e+19
2.060606060606060691e-02,2.982469550689948774e+23,9.582214651354376307e+21,3.267862148888872223e+20,1.136100615437250355e+19
2.030303030303030193e-02,3.059402762847340210e+23,9.903332514988281561e+21,3.383130115237331599e+20,1.176628215314509005e+19
2.090909090909090842e-02,2.904357991212309262e+23,9.260019726649371132e+21,3.152605485163893228e+20,1.095612914115458048e+19
2.060606060606060691e-02,2.982469550689950452e+23,9.582214651354380501e+21,3.267862148888872878e+20,1.136100615437250560e+19
2.121212121212121340e-02,2.825066367384279046e+23,8.936912866271333188e+21,3.037423159456149668e+20,1.055186966852431053e+19
2.090909090909090842e-02,2.904357991212310604e+23,9.260019726649371132e+21,3.152605485163895849e+20,1.095612914115458048e+19
2.151515151515151492e-02,2.744592936074730820e+23,8.613061809095128908e+21,2.922378181204383826e+20,1.014844516851030630e+19
2.121212121212121340e-02,2.825066367384280053e+23,8.936912866271337382e+21,3.037423159456150979e+20,1.055186966852431258e+19
2.181818181818181990e-02,2.662935928005906158e+23,8.288636916416406094e+21,2.807533491553090601e+20,9.746071798768324608e+18
2.151515151515151492e-02,2.744592936074733504e+23,8.613061809095129956e+21,2.922378181204383498e+20,1.014844516851030835e+19
2.212121212121212141e-02,2.580093547707195961e+23,7.963811181032885977e+21,2.692951920316743680e+20,9.344964291685552128e+18
2.181818181818181990e-02,2.662935928005909178e+23,8.288636916416412385e+21,2.807533491553092239e+20,9.746071798768326656e+18
2.242424242424242292e-02,2.496063973467887428e+23,7.638760236463554560e+21,2.578696142243983524e+20,8.945335804076945408e+18
2.212121212121212141e-02,2.580093547707196296e+23,7.963811181032892269e+21,2.692951920316745974e+20,9.344964291685558272e+18
2.272727272727272790e-02,2.410845357289542265e+23,7.313662366306373992e+21,2.464828632577836646e+20,8.547397767594716160e+18
2.242424242424242292e-02,2.496063973467887092e+23,7.638760236463561900e+21,2.578696142243984835e+20,8.945335804076945408e+18
2.303030303030302942e-02,2.324435824837520261e+23,6.988698513735506985e+21,2.351411621908057620e+20,8.151359739972300800e+18
2.272727272727272790e-02,2.410845357289543272e+23,7.313662366306382381e+21,2.464828632577837302e+20,8.547397767594724352e+18
2.333333333333333440e-02,2.236833475392008272e+23,6.664052291137318158e+21,2.238507050311518454e+20,7.757429257228545024e+18
2.303030303030302942e-02,2.324435824837519926e+23,6.988698513735508034e+21,2.351411621908059914e+20,8.151359739972299776e+18
2.363636363636363591e-02,2.148036381798126458e+23,6.339909989885986996e+21,2.126176520776680735e+20,7.365811686958275584e+18
2.333333333333333440e-02,2.236833475392009279e+23,6.664052291137316061e+21,2.238507050311519109e+20,7.757429257228551168e+18
2.393939393939394089e-02,2.058042590415561404e+23,6.016460590259960283e+21,2.014481251908013261e+20,6.976710082838113280e+18
2.363636363636363591e-02,2.148036381798125787e+23,6.339909989885988045e+21,2.126176520776681062e+20,7.365811686958276608e+18
2.424242424242424240e-02,1.966850121067365411e+23,5.693895771498128343e+21,1.903482029906155602e+20,6.590325040478834688e+18
2.393939393939394089e-02,2.058042590415561068e+23,6.016460590259957137e+21,2.014481251908012605e+20,6.976710082838113280e+18
2.454545454545454392e-02,1.874456966988140737e+23,5.372409921997692207e+21,1.793239159819655250e+20,6.206854554756420608e+18
2.424242424242424240e-02,1.966850121067366753e+23,5.693895771498133586e+21,1.903482029906155602e+20,6.590325040478838784e+18
2.484848484848484890e-02,1.780861094771564489e+23,5.052200149652945764e+21,1.683812416063881871e+20,5.826493878758263808e+18
2.454545454545454392e-02,1.874456966988141743e+23,5.372409921997693256e+21,1.793239159819654922e+20,6.206854554756420608e+18
2.515151515151515041e-02,1.686060444317109893e+23,4.733466292336233284e+21,1.575260992202888315e+20,5.449435384480632832e+18
2.484848484848484890e-02,1.780861094771565831e+23,5.052200149652952056e+21,1.683812416063881216e+20,5.826493878758263808e+18
2.545454545454545539e-02,1.590052928776054191e+23,4.416410928521117434e+21,1.467643449989705400e+20,5.075868425418027008e+18
2.515151515151515041e-02,1.686060444317109222e+23,4.733466292336235381e+21,1.575260992202888315e+20,5.449435384480633856e+18
2.575757575757575690e-02,1.492836434497017280e+23,4.101239388048220750e+21,1.361017667660608635e+20,4.705979201184949248e+18
2.545454545454545539e-02,1.590052928776054526e+23,4.416410928521116910e+21,1.467643449989706220e+20,5.075868425418031104e+18
2.606060606060606188e-02,1.394408820970461677e+23,3.788159763034402193e+21,1.255440787478874030e+20,4.339950624315343360e+18
2.575757575757575690e-02,1.492836434497017280e+23,4.101239388048220226e+21,1.361017667660608635e+20,4.705979201184948224e+18
2.636363636363636340e-02,1.294767920772930423e+23,3.477382918925805158e+21,1.150969162523413709e+20,3.977962189384869888e+18
2.606060606060606188e-02,1.394408820970462349e+23,3.788159763034403242e+21,1.255440787478875013e+20,4.339950624315343360e+18
2.666666666666666491e-02,1.193911539510027359e+23,3.169122505694710858e+21,1.047658302717451796e+20,3.620189844604771840e+18
2.636363636363636340e-02,1.294767920772931429e+23,3.477382918925809353e+21,1.150969162523415020e+20,3.977962189384872960e+18
2.696969696969696989e-02,1.091837455759236022e+23,2.863594969181178036e+21,9.455628200928108544e+19,3.266805866038011904e+18
2.666666666666666491e-02,1.193911539510027192e+23,3.169122505694713479e+21,1.047658302717452124e+20,3.620189844604771328e+18
2.727272727272727140e-02,9.885434210116434710e+22,2.561019562579984384e+21,8.447363732847383347e+19,2.917978734590760448e+18
2.696969696969696989e-02,1.091837455759235854e+23,2.863594969181178561e+21,9.455628200928113459e+19,3.266805866038011904e+18
2.757575757575757638e-02,8.840271596131250812e+22,2.261618358072825872e+21,7.452316112525833011e+19,2.573873015934204928e+18
2.727272727272727140e-02,9.885434210116436387e+22,2.561019562579982811e+21,8.447363732847388262e+19,2.917978734590760448e+18
2.787878787878787790e-02,7.782863687047790461e+22,1.965616258607064023e+21,6.471001162213616026e+19,2.234649243514536960e+18
2.757575757575757638e-02,8.840271596131257523e+22,2.261618358072826397e+21,7.452316112525836288e+19,2.573873015934205952e+18
2.818181818181818288e-02,6.713187181626493659e+22,1.673241009820649914e+21,5.503923458391574118e+19,1.900463804810811648e+18
2.787878787878787790e-02,7.782863687047788783e+22,1.965616258607063499e+21,6.471001162213618483e+19,2.234649243514536960e+18
2.848484848484848439e-02,5.631218505368287471e+22,1.384723212114605375e+21,4.551575745454810726e+19,1.571468831003422720e+18
2.818181818181818288e-02,6.713187181626493659e+22,1.673241009820650439e+21,5.503923458391574938e+19,1.900463804810812416e+18
2.878787878787878937e-02,4.536933809896082217e+22,1.100296332872798831e+21,3.614438341452321178e+19,1.247812090217144576e+18
2.848484848484848439e-02,5.631218505368286632e+22,1.384723212114604851e+21,4.551575745454810726e+19,1.571468831003422976e+18
2.909090909090909088e-02,3.430308972331597300e+22,8.201967188300943852e+20,2.692978535833129370e+19,9.296368845065632000e+17
2.878787878787878937e-02,4.536933809896083895e+22,1.100296332872798306e+21,3.614438341452324454e+19,1.247812090217145088e+18
2.939393939393939240e-02,2.311319594663816043e+22,5.446636085891448177e+20,1.787649979145095782e+19,6.170819507528643840e+17
2.909090909090909088e-02,3.430308972331600236e+22,8.201967188300946473e+20,2.692978535833132237e+19,9.296368845065632000e+17
2.969696969696969738e-02,1.179941003109635352e+22,2.739391452863860900e+20,8.988920646337324032e+18,3.102813656442449920e+17
2.939393939393939240e-02,2.311319594663815204e+22,5.446636085891450143e+20,1.787649979145095987e+19,6.170819507528643840e+17
2.999999999999999889e-02,3.614824746869007974e+20,8.268389407837300736e+18,2.712930168743039360e+17,9.364454914152470000e+15
2.969696969696969738e-02,1.179941003109634723e+22,2.739391452863858606e+20,8.988920646337324032e+18,3.102813656442448000e+17
