x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
7.272727272727272721e-03,9.226851493836942192e+23,2.216812870014960717e+22,4.892280051826235146e+20,1.054728827279504998e+19
6.969696969696969474e-03,9.273355895413005342e+23,2.232722698543361006e+22,4.931015873676236554e+20,1.063315793492661453e+19
7.575757575757575968e-03,9.178363126285056564e+23,2.200275428937227777e+22,4.852068188328457011e+20,1.045818661911763763e+19
7.272727272727272721e-03,9.226851493836927428e+23,2.216812870014959459e+22,4.892280051826231214e+20,1.054728827279504179e+19
7.878787878787879215e-03,9.127890148375118437e+23,2.183116554444013044e+22,4.810401411101561324e+20,1.036590429538740019e+19
7.575757575757575968e-03,9.178363126285048511e+23,2.200275428937226519e+22,4.852068188328450458e+20,1.045818661911763763e+19
8.181818181818182462e-03,9.075431890201456023e+23,2.165342679897363133e+22,4.767301630009614664e+20,1.027049443480102707e+19
7.878787878787879215e-03,9.127890148375113069e+23,2.183116554444011366e+22,4.810401411101556081e+20,1.036590429538739814e+19
8.484848484848483974e-03,9.020987656202568765e+23,2.146960493049973781e+22,4.722791526990179205e+20,1.017201194858905600e+19
8.181818181818182462e-03,9.075431890201449312e+23,2.165342679897361036e+22,4.767301630009612042e+20,1.027049443480103322e+19
8.787878787878787221e-03,8.964556725053706186e+23,2.127976936224773164e+22,4.676894545817347686e+20,1.007051349123109683e+19
8.484848484848483974e-03,9.020987656202564739e+23,2.146960493049972104e+22,4.722791526990175928e+20,1.017201194858905600e+19
9.090909090909090468e-03,8.906138349578528458e+23,2.108399206509403806e+22,4.629634881493724692e+20,9.966057424557914112e+18
8.787878787878787221e-03,8.964556725053696791e+23,2.127976936224772325e+22,4.676894545817344410e+20,1.007051349123109683e+19
9.393939393939393714e-03,8.845731756675012850e+23,2.088234755964254604e+22,4.581037469266236539e+20,9.858703780751708160e+18
9.090909090909090468e-03,8.906138349578517721e+23,2.108399206509402128e+22,4.629634881493720105e+20,9.966057424557903872e+18
9.696969696969696961e-03,8.783336147253190124e+23,2.067491291842801461e+22,4.531127973263881667e+20,9.748514224255793152e+18
9.393939393939393714e-03,8.845731756675007481e+23,2.088234755964252507e+22,4.581037469266233262e+20,9.858703780751699968e+18
1.000000000000000021e-02,8.718950696181304436e+23,2.046176776823264562e+22,4.479932774752784876e+20,9.635552012605911040e+18
9.696969696969696961e-03,8.783336147253180729e+23,2.067491291842801461e+22,4.531127973263877079e+20,9.748514224255791104e+18
1.030303030303030346e-02,8.652574552238945846e+23,2.024299429250935973e+22,4.427478960007638548e+20,9.519881956200955904e+18
1.000000000000000021e-02,8.718950696181289672e+23,2.046176776823263724e+22,4.479932774752779633e+20,9.635552012605904896e+18
1.060606060606060670e-02,8.584206838075536777e+23,2.001867723390943914e+22,4.373794307797092270e+20,9.401570377028575232e+18
1.030303030303030346e-02,8.652574552238931082e+23,2.024299429250934296e+22,4.427478960007633961e+20,9.519881956200949760e+18
1.090909090909090995e-02,8.513846650173494615e+23,1.978890389690682809e+22,4.318907276481154253e+20,9.280685066365691904e+18
1.060606060606060670e-02,8.584206838075526039e+23,2.001867723390940558e+22,4.373794307797088993e+20,9.401570377028562944e+18
1.121212121212121146e-02,8.441493058814247782e+23,1.955376415051745958e+22,4.262846990719890227e+20,9.157295241471690752e+18
1.090909090909090995e-02,8.513846650173487904e+23,1.978890389690684067e+22,4.318907276481153597e+20,9.280685066365685760e+18
1.151515151515151471e-02,8.367145108047242178e+23,1.931335043111263928e+22,4.205643227791216476e+20,9.031471501296184320e+18
1.121212121212121146e-02,8.441493058814246440e+23,1.955376415051745119e+22,4.262846990719888261e+20,9.157295241471684608e+18
1.181818181818181795e-02,8.290801815660899147e+23,1.906775774532014912e+22,4.147326403517082501e+20,8.903285781222205440e+18
1.151515151515151471e-02,8.367145108047232783e+23,1.931335043111261831e+22,4.205643227791212544e+20,9.031471501296177152e+18
1.212121212121212120e-02,8.212462173155592084e+23,1.881708367301924251e+22,4.087927557797275894e+20,8.772811306868708352e+18
1.181818181818181795e-02,8.290801815660895121e+23,1.906775774532012815e+22,4.147326403517080535e+20,8.903285781222200320e+18
1.242424242424242445e-02,8.132125145717796095e+23,1.856142837042066437e+22,4.027478339748807967e+20,8.640122546972979200e+18
1.212121212121212120e-02,8.212462173155589400e+23,1.881708367301923203e+22,4.087927557797273272e+20,8.772811306868707328e+18
1.272727272727272770e-02,8.049789672194869832e+23,1.830089457323354358e+22,3.966010992450398454e+20,8.505295165379244032e+18
1.242424242424242445e-02,8.132125145717792068e+23,1.856142837042065808e+22,4.027478339748806656e+20,8.640122546972973056e+18
1.303030303030303094e-02,7.965454665071231846e+23,1.803558759992043084e+22,3.903558337291217797e+20,8.368405972157477888e+18
1.272727272727272770e-02,8.049789672194859095e+23,1.830089457323353309e+22,3.966010992450397143e+20,8.505295165379236864e+18
1.333333333333333245e-02,7.879119010444812086e+23,1.776561535503630651e+22,3.840153757922540257e+20,8.229532873877933056e+18
1.303030303030303094e-02,7.965454665071234531e+23,1.803558759992042455e+22,3.903558337291214520e+20,8.368405972157473792e+18
1.363636363636363570e-02,7.790781568003774517e+23,1.749108833265466632e+22,3.775831183811378545e+20,8.088754823067483136e+18
1.333333333333333245e-02,7.879119010444802691e+23,1.776561535503628763e+22,3.840153757922536980e+20,8.229532873877926912e+18
1.393939393939393895e-02,7.700441171003905461e+23,1.721211961987672362e+22,3.710625073395209339e+20,7.946151766875891712e+18
1.363636363636363570e-02,7.790781568003765122e+23,1.749108833265464954e+22,3.775831183811378545e+20,8.088754823067480064e+18
1.424242424242424220e-02,7.608096626246491832e+23,1.692882490042803133e+22,3.644570396837193974e+20,7.801804594978576384e+18
1.393939393939393895e-02,7.700441171003900093e+23,1.721211961987670265e+22,3.710625073395206062e+20,7.946151766875886592e+18
1.454545454545454544e-02,7.513746714055408825e+23,1.664132245833629722e+22,3.577702618379696865e+20,7.655795086744428544e+18
1.424242424242424220e-02,7.608096626246483779e+23,1.692882490042801455e+22,3.644570396837192008e+20,7.801804594978573312e+18
1.484848484848484869e-02,7.417390188254796825e+23,1.634973318169515314e+22,3.510057678296500797e+20,7.508205857698226176e+18
1.454545454545454544e-02,7.513746714055399430e+23,1.664132245833628674e+22,3.577702618379696865e+20,7.655795086744420352e+18
1.515151515151515194e-02,7.319025776146809451e+23,1.605418056651166135e+22,3.441671974441803448e+20,7.359120305307753472e+18
1.484848484848484869e-02,7.417390188254791457e+23,1.634973318169514056e+22,3.510057678296498176e+20,7.508205857698220032e+18
1.545454545454545518e-02,7.218652178489091817e+23,1.575479072063837386e+22,3.372582343395497083e+20,7.208622554125549568e+18
1.515151515151515194e-02,7.319025776146800055e+23,1.605418056651164877e+22,3.441671974441801482e+20,7.359120305307743232e+18
1.575757575757575843e-02,7.116268069471891048e+23,1.545169236778847044e+22,3.302826041203063521e+20,7.056797400316284928e+18
1.545454545454545518e-02,7.218652178489083764e+23,1.575479072063836127e+22,3.372582343395497083e+20,7.208622554125542400e+18
1.606060606060605994e-02,7.011872096695659360e+23,1.514501685163542236e+22,3.232440723709913989e+20,6.903730255603462144e+18
1.575757575757575843e-02,7.116268069471892391e+23,1.545169236778846834e+22,3.302826041203063521e+20,7.056797400316286976e+18
1.636363636363636492e-02,6.905462881147823661e+23,1.483489813999670788e+22,3.161464426488417485e+20,6.749507090665977856e+18
1.606060606060605994e-02,7.011872096695655334e+23,1.514501685163542236e+22,3.232440723709913989e+20,6.903730255603460096e+18
1.666666666666666644e-02,6.797039017179608829e+23,1.452147282910086431e+22,3.089935544356453089e+20,6.594214378018673664e+18
1.636363636363636492e-02,6.905462881147826345e+23,1.483489813999669949e+22,3.161464426488417485e+20,6.749507090665972736e+18
1.696969696969696795e-02,6.686599072482595250e+23,1.420488014793877016e+22,3.017892810487237181e+20,6.437939034411723776e+18
1.666666666666666644e-02,6.797039017179612856e+23,1.452147282910085592e+22,3.089935544356453089e+20,6.594214378018673664e+18
1.727272727272727293e-02,6.574141588064892480e+23,1.388526196269929359e+22,2.945375275108271391e+20,6.280768362782316544e+18
1.696969696969696795e-02,6.686599072482595250e+23,1.420488014793876806e+22,3.017892810487237181e+20,6.437939034411725824e+18
1.757575757575757444e-02,6.459665078227307552e+23,1.356276278128831103e+22,2.872422283788881756e+20,6.122789993795239936e+18
1.727272727272727293e-02,6.574141588064889796e+23,1.388526196269928940e+22,2.945375275108271391e+20,6.280768362782317568e+18
1.787878787878787942e-02,6.343168030538828758e+23,1.323752975793286388e+22,2.799073455315208438e+20,5.964091827007465472e+18
1.757575757575757444e-02,6.459665078227304867e+23,1.356276278128830893e+22,2.872422283788880118e+20,6.122789993795237888e+18
1.818181818181818094e-02,6.224648905811799405e+23,1.290971269786725515e+22,2.725368659150873559e+20,5.804761971694169088e+18
1.787878787878787942e-02,6.343168030538823390e+23,1.323752975793285969e+22,2.799073455315208110e+20,5.964091827007464448e+18
1.848484848484848592e-02,6.104106138077177452e+23,1.257946406210650086e+22,2.651347992483055534e+20,5.644888687374355456e+18
1.818181818181818094e-02,6.224648905811796720e+23,1.290971269786725096e+22,2.725368659150873887e+20,5.804761971694167040e+18
1.878787878787878743e-02,5.981538134559356942e+23,1.224693897230255391e+22,2.577051756852117832e+20,5.484560324073466880e+18
1.848484848484848592e-02,6.104106138077174767e+23,1.257946406210649666e+22,2.651347992483056845e+20,5.644888687374353408e+18
1.909090909090909241e-02,5.856943275650054598e+23,1.191229521568399884e+22,2.502520434363380859e+20,5.323865262361498624e+18
1.878787878787878743e-02,5.981538134559353586e+23,1.224693897230254971e+22,2.577051756852116849e+20,5.484560324073467904e+18
1.939393939393939392e-02,5.730319914882450766e+23,1.157569325008213875e+22,2.427794663480327209e+20,5.162891853208235008e+18
1.909090909090909241e-02,5.856943275650053927e+23,1.191229521568399465e+22,2.502520434363379876e+20,5.323865262361501696e+18
1.969696969696969543e-02,5.601666378904686779e+23,1.123729620904019440e+22,2.352915214397876142e+20,5.001728357694171136e+18
1.939393939393939392e-02,5.730319914882448753e+23,1.157569325008213246e+22,2.427794663480327209e+20,5.162891853208233984e+18
2.000000000000000042e-02,5.470980967453336829e+23,1.089726990700902351e+22,2.277922963993967329e+20,4.840462886619664384e+18
1.969696969696969543e-02,5.601666378904682082e+23,1.123729620904019231e+22,2.352915214397874831e+20,5.001728357694172160e+18
2.030303030303030193e-02,5.338261953326146996e+23,1.055578284462580118e+22,2.202858870358618931e+20,4.679183340052866048e+18
2.000000000000000042e-02,5.470980967453332802e+23,1.089726990700902561e+22,2.277922963993965363e+20,4.840462886619666432e+18
2.060606060606060691e-02,5.203507582354142800e+23,1.021300621407872981e+22,2.127763946898759025e+20,4.517977346860182016e+18
2.030303030303030193e-02,5.338261953326144983e+23,1.055578284462579699e+22,2.202858870358617948e+20,4.679183340052859904e+18
2.090909090909090842e-02,5.066716073374137377e+23,9.869113904556727599e+21,2.052679236017805722e+20,4.356932204262169600e+18
2.060606060606060691e-02,5.203507582354144142e+23,1.021300621407874030e+22,2.127763946898757386e+20,4.517977346860177920e+18
2.121212121212121340e-02,4.927885618199973992e+23,9.524282507784181776e+21,1.977645782368354304e+20,4.196134817458726400e+18
2.090909090909090842e-02,5.066716073374134693e+23,9.869113904556727599e+21,2.052679236017805394e+20,4.356932204262167552e+18
2.151515151515151492e-02,4.787014381594016177e+23,9.178691323641530941e+21,1.902704605676619694e+20,4.035671639368935936e+18
2.121212121212121340e-02,4.927885618199968623e+23,9.524282507784181776e+21,1.977645782368353649e+20,4.196134817458726400e+18
2.181818181818181990e-02,4.644100501238149997e+23,8.832522365870819770e+21,1.827896673137294705e+20,3.875628610530762240e+18
2.151515151515151492e-02,4.787014381594011480e+23,9.178691323641530941e+21,1.902704605676617728e+20,4.035671639368934912e+18
2.212121212121212141e-02,4.499142087704058842e+23,8.485960367867301986e+21,1.753262871377293804e+20,3.716091099206761984e+18
2.181818181818181990e-02,4.644100501238149997e+23,8.832522365870815576e+21,1.827896673137293066e+20,3.875628610530762240e+18
2.242424242424242292e-02,4.352137224423107660e+23,8.139192788556317721e+21,1.678843977986798060e+20,3.557143841743053312e+18
2.212121212121212141e-02,4.499142087704056829e+23,8.485960367867298841e+21,1.753262871377293148e+20,3.716091099206759936e+18
2.272727272727272790e-02,4.203083967656347304e+23,7.792409818356773814e+21,1.604680632616487158e+20,3.398870883229713408e+18
2.242424242424242292e-02,4.352137224423105647e+23,8.139192788556308283e+21,1.678843977986797732e+20,3.557143841743052800e+18
2.303030303030302942e-02,4.051980346463568622e+23,7.445804385230548632e+21,1.530813307638867231e+20,3.241355518510503424e+18
2.272727272727272790e-02,4.203083967656344620e+23,7.792409818356773814e+21,1.604680632616486175e+20,3.398870883229712384e+18
2.333333333333333440e-02,3.898824362672066637e+23,7.099572160817283465e+21,1.457282278372713267e+20,3.084680233591385600e+18
2.303030303030302942e-02,4.051980346463565937e+23,7.445804385230548632e+21,1.530813307638866575e+20,3.241355518510503424e+18
2.363636363636363591e-02,3.743613990845255747e+23,6.753911566657222869e+21,1.384127592868744724e+20,2.928926647498433024e+18
2.333333333333333440e-02,3.898824362672068651e+23,7.099572160817282417e+21,1.457282278372712612e+20,3.084680233591383552e+18
2.393939393939394089e-02,3.586347178250342708e+23,6.409023780498512544e+21,1.311389041254889062e+20,2.774175454635228672e+18
2.363636363636363591e-02,3.743613990845255747e+23,6.753911566657217626e+21,1.384127592868744069e+20,2.928926647498429952e+18
2.424242424242424240e-02,3.427021844826280144e+23,6.065112742693297979e+21,1.239106124639959450e+20,2.620506367692014080e+18
2.393939393939394089e-02,3.586347178250342708e+23,6.409023780498506252e+21,1.311389041254889062e+20,2.774175454635227648e+18
2.454545454545454392e-02,3.265635883150620135e+23,5.722385162679321887e+21,1.167318023573488763e+20,2.467998061158378496e+18
2.424242424242424240e-02,3.427021844826280815e+23,6.065112742693295882e+21,1.239106124639957975e+20,2.620506367692015104e+18
2.484848484848484890e-02,3.102187158406570474e+23,5.381050525548687655e+21,1.096063566060678840e+20,2.316728115493157888e+18
2.454545454545454392e-02,3.265635883150620806e+23,5.722385162679318741e+21,1.167318023573488435e+20,2.467998061158376448e+18
2.515151515151515041e-02,2.936673508348670834e+23,5.041321098704254403e+21,1.025381195130276905e+20,2.166772962005003008e+18
2.484848484848484890e-02,3.102187158406570474e+23,5.381050525548687655e+21,1.096063566060678349e+20,2.316728115493156352e+18
2.545454545454545539e-02,2.769092743269406778e+23,4.703411938603397808e+21,9.553089359540899021e+19,2.018207828498968320e+18
2.515151515151515041e-02,2.936673508348669492e+23,5.041321098704253354e+21,1.025381195130277069e+20,2.166772962005003008e+18
2.575757575757575690e-02,2.599442645964623530e+23,4.367540897588797506e+21,8.858843625162067149e+19,1.871106685743963904e+18
2.545454545454545539e-02,2.769092743269407449e+23,4.703411938603398332e+21,9.553089359540900659e+19,2.018207828498968576e+18
2.606060606060606188e-02,2.427720971697828754e+23,4.033928630807241949e+21,8.171445638301086515e+19,1.725542194817583872e+18
2.575757575757575690e-02,2.599442645964621852e+23,4.367540897588796981e+21,8.858843625162063872e+19,1.871106685743961856e+18
2.636363636363636340e-02,2.253925448165443922e+23,3.702798603216275112e+21,7.491261097022038016e+19,1.581585655385761280e+18
2.606060606060606188e-02,2.427720971697828082e+23,4.033928630807242473e+21,8.171445638301084877e+19,1.725542194817582592e+18
2.666666666666666491e-02,2.078053775460704107e+23,3.374377096679012696e+21,6.818650160396591923e+19,1.439306954974699008e+18
2.636363636363636340e-02,2.253925448165442915e+23,3.702798603216273539e+21,7.491261097022036378e+19,1.581585655385760768e+18
2.696969696969696989e-02,1.900103626037607772e+23,3.048893217147176616e+21,6.153967097009641882e+19,1.298774519293979648e+18
2.666666666666666491e-02,2.078053775460702093e+23,3.374377096679013220e+21,6.818650160396594381e+19,1.439306954974698240e+18
2.727272727272727140e-02,1.720072644674130039e+23,2.726578901932348277e+21,5.497559928872782234e+19,1.160055263670384128e+18
2.696969696969696989e-02,1.900103626037608778e+23,3.048893217147173470e+21,6.153967097009639424e+19,1.298774519293978880e+18
2.757575757575757638e-02,1.537958448435059480e+23,2.407668927066024706e+21,4.849770070726977126e+19,1.023214545652625920e+18
2.727272727272727140e-02,1.720072644674131381e+23,2.726578901932347752e+21,5.497559928872774042e+19,1.160055263670384128e+18
2.787878787878787790e-02,1.353758626634525028e+23,2.092400914748392079e+21,4.210931964716480102e+19,8.883161188482664960e+17
2.757575757575757638e-02,1.537958448435059480e+23,2.407668927066024706e+21,4.849770070726974669e+19,1.023214545652626048e+18
2.818181818181818288e-02,1.167470740797925118e+23,1.781015340886106309e+21,3.581372710413867008e+19,7.554220880546979840e+17
2.787878787878787790e-02,1.353758626634525196e+23,2.092400914748391293e+21,4.210931964716481741e+19,8.883161188482659840e+17
2.848484848484848439e-02,9.790923246237236226e+22,1.473755542719377703e+21,2.961411690177988198e+19,6.245928657470767360e+17
2.818181818181818288e-02,1.167470740797924951e+23,1.781015340886106309e+21,3.581372710413866598e+19,7.554220880546976000e+17
2.878787878787878937e-02,7.886208839440250647e+22,1.170867726538106864e+21,2.351360189824444006e+19,4.958871299866850560e+17
2.848484848484848439e-02,9.790923246237236226e+22,1.473755542719376916e+21,2.961411690177988198e+19,6.245928657470766080e+17
2.909090909090909088e-02,5.960538966862511001e+22,8.726009754880483000e+20,1.751521014589568819e+19,3.693617838143961600e+17
2.878787878787878937e-02,7.886208839440247292e+22,1.170867726538106208e+21,2.351360189824443597e+19,4.958871299866852480e+17
2.939393939393939240e-02,4.013888128323988069e+22,5.792072574662832292e+20,1.162188100367298150e+19,2.450719161942695360e+17
2.909090909090909088e-02,5.960538966862505129e+22,8.726009754880484311e+20,1.751521014589568614e+19,3.693617838143962240e+17
2.969696969696969738e-02,2.046230543796229951e+22,2.909414331070665851e+20,5.836461201993838592e+18,1.230707645737178720e+17
2.939393939393939240e-02,4.013888128323984713e+22,5.792072574662833603e+20,1.162188100367297126e+19,2.450719161942695360e+17
2.999999999999999889e-02,5.754015299241230991e+20,8.061263857570825216e+18,1.617008599794357120e+17,3.409679127016702000e+15
2.969696969696969738e-02,2.046230543796228273e+22,2.909414331070666834e+20,5.836461201993833472e+18,1.230707645737177760e+17
