x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,2.114242706856289792e+18,2.908576998495544434e+12,2.908576998495544434e+12,2.908576998495544434e+12,2.908576998495544434e+12,2.908576998495544434e+12,2.908576998495544434e+12,2.908576998495544434e+12,2.908576998495544434e+12
1.787878787878787942e-02,2.039445310323949056e+18,2.772522467202051758e+12,2.772522467202051758e+12,2.772522467202051758e+12,2.772522467202051758e+12,2.772522467202051758e+12,2.772522467202051758e+12,2.772522467202051758e+12,2.772522467202051758e+12
1.757575757575757444e-02,2.077166424469888768e+18,2.840832216195516113e+12,2.840832216195516113e+12,2.840832216195516113e+12,2.840832216195516113e+12,2.840832216195516113e+12,2.840832216195516113e+12,2.840832216195516113e+12,2.840832216195516113e+12
1.818181818181818094e-02,2.001079363316161536e+18,2.703679469710782227e+12,2.703679469710782227e+12,2.703679469710782227e+12,2.703679469710782227e+12,2.703679469710782227e+12,2.703679469710782227e+12,2.703679469710782227e+12,2.703679469710782227e+12
1.787878787878787942e-02,2.039445310323951360e+18,2.772522467202054199e+12,2.772522467202054199e+12,2.772522467202054199e+12,2.772522467202054199e+12,2.772522467202054199e+12,2.772522467202054199e+12,2.772522467202054199e+12,2.772522467202054199e+12
1.848484848484848592e-02,1.962068581241900032e+18,2.634335482783422363e+12,2.634335482783422363e+12,2.634335482783422363e+12,2.634335482783422363e+12,2.634335482783422363e+12,2.634335482783422363e+12,2.634335482783422363e+12,2.634335482783422363e+12
1.818181818181818094e-02,2.001079363316161280e+18,2.703679469710781250e+12,2.703679469710781250e+12,2.703679469710781250e+12,2.703679469710781250e+12,2.703679469710781250e+12,2.703679469710781250e+12,2.703679469710781250e+12,2.703679469710781250e+12
1.878787878787878743e-02,1.922412962723275776e+18,2.564523307661838379e+12,2.564523307661838379e+12,2.564523307661838379e+12,2.564523307661838379e+12,2.564523307661838379e+12,2.564523307661838379e+12,2.564523307661838379e+12,2.564523307661838379e+12
1.848484848484848592e-02,1.962068581241900032e+18,2.634335482783424316e+12,2.634335482783424316e+12,2.634335482783424316e+12,2.634335482783424316e+12,2.634335482783424316e+12,2.634335482783424316e+12,2.634335482783424316e+12,2.634335482783424316e+12
1.909090909090909241e-02,1.882112506382401280e+18,2.494276289082102051e+12,2.494276289082102051e+12,2.494276289082102051e+12,2.494276289082102051e+12,2.494276289082102051e+12,2.494276289082102051e+12,2.494276289082102051e+12,2.494276289082102051e+12
1.878787878787878743e-02,1.922412962723275008e+18,2.564523307661837891e+12,2.564523307661837891e+12,2.564523307661837891e+12,2.564523307661837891e+12,2.564523307661837891e+12,2.564523307661837891e+12,2.564523307661837891e+12,2.564523307661837891e+12
1.939393939393939392e-02,1.841167210565808128e+18,2.423628313697612793e+12,2.423628313697612793e+12,2.423628313697612793e+12,2.423628313697612793e+12,2.423628313697612793e+12,2.423628313697612793e+12,2.423628313697612793e+12,2.423628313697612793e+12
1.909090909090909241e-02,1.882112506382401280e+18,2.494276289082104004e+12,2.494276289082104004e+12,2.494276289082104004e+12,2.494276289082104004e+12,2.494276289082104004e+12,2.494276289082104004e+12,2.494276289082104004e+12,2.494276289082104004e+12
1.969696969696969543e-02,1.799577073344450560e+18,2.352613809290684082e+12,2.352613809290684082e+12,2.352613809290684082e+12,2.352613809290684082e+12,2.352613809290684082e+12,2.352613809290684082e+12,2.352613809290684082e+12,2.352613809290684082e+12
1.939393939393939392e-02,1.841167210565808384e+18,2.423628313697617188e+12,2.423628313697617188e+12,2.423628313697617188e+12,2.423628313697617188e+12,2.423628313697617188e+12,2.423628313697617188e+12,2.423628313697617188e+12,2.423628313697617188e+12
2.000000000000000042e-02,1.757342093616019712e+18,2.281267746612199219e+12,2.281267746612199219e+12,2.281267746612199219e+12,2.281267746612199219e+12,2.281267746612199219e+12,2.281267746612199219e+12,2.281267746612199219e+12,2.281267746612199219e+12
1.969696969696969543e-02,1.799577073344450560e+18,2.352613809290685059e+12,2.352613809290685059e+12,2.352613809290685059e+12,2.352613809290685059e+12,2.352613809290685059e+12,2.352613809290685059e+12,2.352613809290685059e+12,2.352613809290685059e+12
2.030303030303030193e-02,1.714462270002625024e+18,2.209625640170063477e+12,2.209625640170063477e+12,2.209625640170063477e+12,2.209625640170063477e+12,2.209625640170063477e+12,2.209625640170063477e+12,2.209625640170063477e+12,2.209625640170063477e+12
2.000000000000000042e-02,1.757342093616020992e+18,2.281267746612201172e+12,2.281267746612201172e+12,2.281267746612201172e+12,2.281267746612201172e+12,2.281267746612201172e+12,2.281267746612201172e+12,2.281267746612201172e+12,2.281267746612201172e+12
2.060606060606060691e-02,1.670937600299643648e+18,2.137723544024209961e+12,2.137723544024209961e+12,2.137723544024209961e+12,2.137723544024209961e+12,2.137723544024209961e+12,2.137723544024209961e+12,2.137723544024209961e+12,2.137723544024209961e+12
2.030303030303030193e-02,1.714462270002624512e+18,2.209625640170060547e+12,2.209625640170060547e+12,2.209625640170060547e+12,2.209625640170060547e+12,2.209625640170060547e+12,2.209625640170060547e+12,2.209625640170060547e+12,2.209625640170060547e+12
2.090909090909090842e-02,1.626768083680342528e+18,2.065598056780025391e+12,2.065598056780025391e+12,2.065598056780025391e+12,2.065598056780025391e+12,2.065598056780025391e+12,2.065598056780025391e+12,2.065598056780025391e+12,2.065598056780025391e+12
2.060606060606060691e-02,1.670937600299644928e+18,2.137723544024210693e+12,2.137723544024210693e+12,2.137723544024210693e+12,2.137723544024210693e+12,2.137723544024210693e+12,2.137723544024210693e+12,2.137723544024210693e+12,2.137723544024210693e+12
2.121212121212121340e-02,1.581953717940098304e+18,1.993286317383363525e+12,1.993286317383363525e+12,1.993286317383363525e+12,1.993286317383363525e+12,1.993286317383363525e+12,1.993286317383363525e+12,1.993286317383363525e+12,1.993286317383363525e+12
2.090909090909090842e-02,1.626768083680342016e+18,2.065598056780025146e+12,2.065598056780025146e+12,2.065598056780025146e+12,2.065598056780025146e+12,2.065598056780025146e+12,2.065598056780025146e+12,2.065598056780025146e+12,2.065598056780025146e+12
2.151515151515151492e-02,1.536494500598710272e+18,1.920826006960225830e+12,1.920826006960225830e+12,1.920826006960225830e+12,1.920826006960225830e+12,1.920826006960225830e+12,1.920826006960225830e+12,1.920826006960225830e+12,1.920826006960225830e+12
2.121212121212121340e-02,1.581953717940099072e+18,1.993286317383365479e+12,1.993286317383365479e+12,1.993286317383365479e+12,1.993286317383365479e+12,1.993286317383365479e+12,1.993286317383365479e+12,1.993286317383365479e+12,1.993286317383365479e+12
2.181818181818181990e-02,1.490390430278289664e+18,1.848255350656434570e+12,1.848255350656434570e+12,1.848255350656434570e+12,1.848255350656434570e+12,1.848255350656434570e+12,1.848255350656434570e+12,1.848255350656434570e+12,1.848255350656434570e+12
2.151515151515151492e-02,1.536494500598710272e+18,1.920826006960224609e+12,1.920826006960224609e+12,1.920826006960224609e+12,1.920826006960224609e+12,1.920826006960224609e+12,1.920826006960224609e+12,1.920826006960224609e+12,1.920826006960224609e+12
2.212121212121212141e-02,1.443641505600948480e+18,1.775613114483910400e+12,1.775613114483910400e+12,1.775613114483910400e+12,1.775613114483910400e+12,1.775613114483910400e+12,1.775613114483910400e+12,1.775613114483910400e+12,1.775613114483910400e+12
2.181818181818181990e-02,1.490390430278290944e+18,1.848255350656435303e+12,1.848255350656435303e+12,1.848255350656435303e+12,1.848255350656435303e+12,1.848255350656435303e+12,1.848255350656435303e+12,1.848255350656435303e+12,1.848255350656435303e+12
2.242424242424242292e-02,1.396247724086484480e+18,1.702938606897528076e+12,1.702938606897528076e+12,1.702938606897528076e+12,1.702938606897528076e+12,1.702938606897528076e+12,1.702938606897528076e+12,1.702938606897528076e+12,1.702938606897528076e+12
2.212121212121212141e-02,1.443641505600948736e+18,1.775613114483911377e+12,1.775613114483911377e+12,1.775613114483911377e+12,1.775613114483911377e+12,1.775613114483911377e+12,1.775613114483911377e+12,1.775613114483911377e+12,1.775613114483911377e+12
2.272727272727272790e-02,1.348209084357008128e+18,1.630271679057928955e+12,1.630271679057928955e+12,1.630271679057928955e+12,1.630271679057928955e+12,1.630271679057928955e+12,1.630271679057928955e+12,1.630271679057928955e+12,1.630271679057928955e+12
2.242424242424242292e-02,1.396247724086482944e+18,1.702938606897527588e+12,1.702938606897527588e+12,1.702938606897527588e+12,1.702938606897527588e+12,1.702938606897527588e+12,1.702938606897527588e+12,1.702938606897527588e+12,1.702938606897527588e+12
2.303030303030302942e-02,1.299525584759053312e+18,1.557652724305911865e+12,1.557652724305911865e+12,1.557652724305911865e+12,1.557652724305911865e+12,1.557652724305911865e+12,1.557652724305911865e+12,1.557652724305911865e+12,1.557652724305911865e+12
2.272727272727272790e-02,1.348209084357007872e+18,1.630271679057930176e+12,1.630271679057930176e+12,1.630271679057930176e+12,1.630271679057930176e+12,1.630271679057930176e+12,1.630271679057930176e+12,1.630271679057930176e+12,1.630271679057930176e+12
2.333333333333333440e-02,1.250197223639151872e+18,1.485122677899598145e+12,1.485122677899598145e+12,1.485122677899598145e+12,1.485122677899598145e+12,1.485122677899598145e+12,1.485122677899598145e+12,1.485122677899598145e+12,1.485122677899598145e+12
2.303030303030302942e-02,1.299525584759053056e+18,1.557652724305910645e+12,1.557652724305910645e+12,1.557652724305910645e+12,1.557652724305910645e+12,1.557652724305910645e+12,1.557652724305910645e+12,1.557652724305910645e+12,1.557652724305910645e+12
2.363636363636363591e-02,1.200223997965949696e+18,1.412723017014454590e+12,1.412723017014454590e+12,1.412723017014454590e+12,1.412723017014454590e+12,1.412723017014454590e+12,1.412723017014454590e+12,1.412723017014454590e+12,1.412723017014454590e+12
2.333333333333333440e-02,1.250197223639152896e+18,1.485122677899598877e+12,1.485122677899598877e+12,1.485122677899598877e+12,1.485122677899598877e+12,1.485122677899598877e+12,1.485122677899598877e+12,1.485122677899598877e+12,1.485122677899598877e+12
2.393939393939394089e-02,1.149605906912711168e+18,1.340495761925930176e+12,1.340495761925930176e+12,1.340495761925930176e+12,1.340495761925930176e+12,1.340495761925930176e+12,1.340495761925930176e+12,1.340495761925930176e+12,1.340495761925930176e+12
2.363636363636363591e-02,1.200223997965949440e+18,1.412723017014454102e+12,1.412723017014454102e+12,1.412723017014454102e+12,1.412723017014454102e+12,1.412723017014454102e+12,1.412723017014454102e+12,1.412723017014454102e+12,1.412723017014454102e+12
2.424242424242424240e-02,1.098342948550392960e+18,1.268483474432594971e+12,1.268483474432594971e+12,1.268483474432594971e+12,1.268483474432594971e+12,1.268483474432594971e+12,1.268483474432594971e+12,1.268483474432594971e+12,1.268483474432594971e+12
2.393939393939394089e-02,1.149605906912712448e+18,1.340495761925930420e+12,1.340495761925930420e+12,1.340495761925930420e+12,1.340495761925930420e+12,1.340495761925930420e+12,1.340495761925930420e+12,1.340495761925930420e+12,1.340495761925930420e+12
2.454545454545454392e-02,1.046435120398793472e+18,1.196729259170191406e+12,1.196729259170191406e+12,1.196729259170191406e+12,1.196729259170191406e+12,1.196729259170191406e+12,1.196729259170191406e+12,1.196729259170191406e+12,1.196729259170191406e+12
2.424242424242424240e-02,1.098342948550393856e+18,1.268483474432594971e+12,1.268483474432594971e+12,1.268483474432594971e+12,1.268483474432594971e+12,1.268483474432594971e+12,1.268483474432594971e+12,1.268483474432594971e+12,1.268483474432594971e+12
2.484848484848484890e-02,9.938824208044458240e+17,1.125276762560394775e+12,1.125276762560394775e+12,1.125276762560394775e+12,1.125276762560394775e+12,1.125276762560394775e+12,1.125276762560394775e+12,1.125276762560394775e+12,1.125276762560394775e+12
2.454545454545454392e-02,1.046435120398793728e+18,1.196729259170191162e+12,1.196729259170191162e+12,1.196729259170191162e+12,1.196729259170191162e+12,1.196729259170191162e+12,1.196729259170191162e+12,1.196729259170191162e+12,1.196729259170191162e+12
2.515151515151515041e-02,9.406848472871503360e+17,1.054170172942215576e+12,1.054170172942215576e+12,1.054170172942215576e+12,1.054170172942215576e+12,1.054170172942215576e+12,1.054170172942215576e+12,1.054170172942215576e+12,1.054170172942215576e+12
2.484848484848484890e-02,9.938824208044463360e+17,1.125276762560395508e+12,1.125276762560395508e+12,1.125276762560395508e+12,1.125276762560395508e+12,1.125276762560395508e+12,1.125276762560395508e+12,1.125276762560395508e+12,1.125276762560395508e+12
2.545454545454545539e-02,8.868423973667042560e+17,9.834542212290262451e+11,9.834542212290262451e+11,9.834542212290262451e+11,9.834542212290262451e+11,9.834542212290262451e+11,9.834542212290262451e+11,9.834542212290262451e+11,9.834542212290262451e+11
2.515151515151515041e-02,9.406848472871493120e+17,1.054170172942215088e+12,1.054170172942215088e+12,1.054170172942215088e+12,1.054170172942215088e+12,1.054170172942215088e+12,1.054170172942215088e+12,1.054170172942215088e+12,1.054170172942215088e+12
2.575757575757575690e-02,8.323550691140647680e+17,9.131741807771604004e+11,9.131741807771604004e+11,9.131741807771604004e+11,9.131741807771604004e+11,9.131741807771604004e+11,9.131741807771604004e+11,9.131741807771604004e+11,9.131741807771604004e+11
2.545454545454545539e-02,8.868423973667042560e+17,9.834542212290268555e+11,9.834542212290268555e+11,9.834542212290268555e+11,9.834542212290268555e+11,9.834542212290268555e+11,9.834542212290268555e+11,9.834542212290268555e+11,9.834542212290268555e+11
2.606060606060606188e-02,7.772228608757634560e+17,8.433758676487196045e+11,8.433758676487196045e+11,8.433758676487196045e+11,8.433758676487196045e+11,8.433758676487196045e+11,8.433758676487196045e+11,8.433758676487196045e+11,8.433758676487196045e+11
2.575757575757575690e-02,8.323550691140642560e+17,9.131741807771600342e+11,9.131741807771600342e+11,9.131741807771600342e+11,9.131741807771600342e+11,9.131741807771600342e+11,9.131741807771600342e+11,9.131741807771600342e+11,9.131741807771600342e+11
2.636363636363636340e-02,7.214457704471784960e+17,7.741056392975201416e+11,7.741056392975201416e+11,7.741056392975201416e+11,7.741056392975201416e+11,7.741056392975201416e+11,7.741056392975201416e+11,7.741056392975201416e+11,7.741056392975201416e+11
2.606060606060606188e-02,7.772228608757637120e+17,8.433758676487202148e+11,8.433758676487202148e+11,8.433758676487202148e+11,8.433758676487202148e+11,8.433758676487202148e+11,8.433758676487202148e+11,8.433758676487202148e+11,8.433758676487202148e+11
2.666666666666666491e-02,6.650237950725314560e+17,7.054103957517401123e+11,7.054103957517401123e+11,7.054103957517401123e+11,7.054103957517401123e+11,7.054103957517401123e+11,7.054103957517401123e+11,7.054103957517401123e+11,7.054103957517401123e+11
2.636363636363636340e-02,7.214457704471787520e+17,7.741056392975200195e+11,7.741056392975200195e+11,7.741056392975200195e+11,7.741056392975200195e+11,7.741056392975200195e+11,7.741056392975200195e+11,7.741056392975200195e+11,7.741056392975200195e+11
2.696969696969696989e-02,6.079569330983545600e+17,6.373375797453287354e+11,6.373375797453287354e+11,6.373375797453287354e+11,6.373375797453287354e+11,6.373375797453287354e+11,6.373375797453287354e+11,6.373375797453287354e+11,6.373375797453287354e+11
2.666666666666666491e-02,6.650237950725315840e+17,7.054103957517398682e+11,7.054103957517398682e+11,7.054103957517398682e+11,7.054103957517398682e+11,7.054103957517398682e+11,7.054103957517398682e+11,7.054103957517398682e+11,7.054103957517398682e+11
2.727272727272727140e-02,5.502451828711815680e+17,5.699351757981665039e+11,5.699351757981665039e+11,5.699351757981665039e+11,5.699351757981665039e+11,5.699351757981665039e+11,5.699351757981665039e+11,5.699351757981665039e+11,5.699351757981665039e+11
2.696969696969696989e-02,6.079569330983552000e+17,6.373375797453292236e+11,6.373375797453292236e+11,6.373375797453292236e+11,6.373375797453292236e+11,6.373375797453292236e+11,6.373375797453292236e+11,6.373375797453292236e+11,6.373375797453292236e+11
2.757575757575757638e-02,4.918885419108111360e+17,5.032517108073859863e+11,5.032517108073859863e+11,5.032517108073859863e+11,5.032517108073859863e+11,5.032517108073859863e+11,5.032517108073859863e+11,5.032517108073859863e+11,5.032517108073859863e+11
2.727272727272727140e-02,5.502451828711815680e+17,5.699351757981662598e+11,5.699351757981662598e+11,5.699351757981662598e+11,5.699351757981662598e+11,5.699351757981662598e+11,5.699351757981662598e+11,5.699351757981662598e+11,5.699351757981662598e+11
2.787878787878787790e-02,4.328870071858877440e+17,4.373362538502708130e+11,4.373362538502708130e+11,4.373362538502708130e+11,4.373362538502708130e+11,4.373362538502708130e+11,4.373362538502708130e+11,4.373362538502708130e+11,4.373362538502708130e+11
2.757575757575757638e-02,4.918885419108115200e+17,5.032517108073864136e+11,5.032517108073864136e+11,5.032517108073864136e+11,5.032517108073864136e+11,5.032517108073864136e+11,5.032517108073864136e+11,5.032517108073864136e+11,5.032517108073864136e+11
2.818181818181818288e-02,3.732405770429438720e+17,3.722384162499511108e+11,3.722384162499511108e+11,3.722384162499511108e+11,3.722384162499511108e+11,3.722384162499511108e+11,3.722384162499511108e+11,3.722384162499511108e+11,3.722384162499511108e+11
2.787878787878787790e-02,4.328870071858874240e+17,4.373362538502705078e+11,4.373362538502705078e+11,4.373362538502705078e+11,4.373362538502705078e+11,4.373362538502705078e+11,4.373362538502705078e+11,4.373362538502705078e+11,4.373362538502705078e+11
2.848484848484848439e-02,3.129492490017786880e+17,3.080083518382203979e+11,3.080083518382203979e+11,3.080083518382203979e+11,3.080083518382203979e+11,3.080083518382203979e+11,3.080083518382203979e+11,3.080083518382203979e+11,3.080083518382203979e+11
2.818181818181818288e-02,3.732405770429438080e+17,3.722384162499512329e+11,3.722384162499512329e+11,3.722384162499512329e+11,3.722384162499512329e+11,3.722384162499512329e+11,3.722384162499512329e+11,3.722384162499512329e+11,3.722384162499512329e+11
2.878787878787878937e-02,2.520130214089255360e+17,2.446967566598702087e+11,2.446967566598702087e+11,2.446967566598702087e+11,2.446967566598702087e+11,2.446967566598702087e+11,2.446967566598702087e+11,2.446967566598702087e+11,2.446967566598702087e+11
2.848484848484848439e-02,3.129492490017786240e+17,3.080083518382202148e+11,3.080083518382202148e+11,3.080083518382202148e+11,3.080083518382202148e+11,3.080083518382202148e+11,3.080083518382202148e+11,3.080083518382202148e+11,3.080083518382202148e+11
2.909090909090909088e-02,1.904318909574504320e+17,1.823548688741356812e+11,1.823548688741356812e+11,1.823548688741356812e+11,1.823548688741356812e+11,1.823548688741356812e+11,1.823548688741356812e+11,1.823548688741356812e+11,1.823548688741356812e+11
2.878787878787878937e-02,2.520130214089256640e+17,2.446967566598703003e+11,2.446967566598703003e+11,2.446967566598703003e+11,2.446967566598703003e+11,2.446967566598703003e+11,2.446967566598703003e+11,2.446967566598703003e+11,2.446967566598703003e+11
2.939393939393939240e-02,1.282058554427302720e+17,1.210344690503596344e+11,1.210344690503596344e+11,1.210344690503596344e+11,1.210344690503596344e+11,1.210344690503596344e+11,1.210344690503596344e+11,1.210344690503596344e+11,1.210344690503596344e+11
2.909090909090909088e-02,1.904318909574504000e+17,1.823548688741358032e+11,1.823548688741358032e+11,1.823548688741358032e+11,1.823548688741358032e+11,1.823548688741358032e+11,1.823548688741358032e+11,1.823548688741358032e+11,1.823548688741358032e+11
2.969696969696969738e-02,6.533491238456460000e+16,6.078787993803167725e+10,6.078787993803167725e+10,6.078787993803167725e+10,6.078787993803167725e+10,6.078787993803167725e+10,6.078787993803167725e+10,6.078787993803167725e+10,6.078787993803167725e+10
2.939393939393939240e-02,1.282058554427301600e+17,1.210344690503596039e+11,1.210344690503596039e+11,1.210344690503596039e+11,1.210344690503596039e+11,1.210344690503596039e+11,1.210344690503596039e+11,1.210344690503596039e+11,1.210344690503596039e+11
2.999999999999999889e-02,1.819059853908525250e+15,1.667966739865893602e+09,1.667966739865893602e+09,1.667966739865893602e+09,1.667966739865893602e+09,1.667966739865893602e+09,1.667966739865893602e+09,1.667966739865893602e+09,1.667966739865893602e+09
2.969696969696969738e-02,6.533491238456458400e+16,6.078787993803168488e+10,6.078787993803168488e+10,6.078787993803168488e+10,6.078787993803168488e+10,6.078787993803168488e+10,6.078787993803168488e+10,6.078787993803168488e+10,6.078787993803168488e+10
