x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
1.606060606060605994e-02,1.531187608042930917e+25,1.514389457674353574e+25,1.483767358042321939e+25,1.440763912619291203e+25
1.666666666666666644e-02,1.529766726979807585e+25,1.509418819031018941e+25,1.473716937230750821e+25,1.425174961628891248e+25
1.636363636363636492e-02,1.530520094328635230e+25,1.512030679847054369e+25,1.478957576664648726e+25,1.433251241486383485e+25
1.696969696969696795e-02,1.528916274577071597e+25,1.506527203074701884e+25,1.468009355532235581e+25,1.416498138471381054e+25
1.666666666666666644e-02,1.529766726979808014e+25,1.509418819031019800e+25,1.473716937230751466e+25,1.425174961628892322e+25
1.727272727272727293e-02,1.527956017553476910e+25,1.503326465981605916e+25,1.461796132199122113e+25,1.407182131394838531e+25
1.696969696969696795e-02,1.528916274577070952e+25,1.506527203074701455e+25,1.468009355532234507e+25,1.416498138471380624e+25
1.757575757575757444e-02,1.526871549063536353e+25,1.499784298795416062e+25,1.455035827137844195e+25,1.397186613691950580e+25
1.727272727272727293e-02,1.527956017553475836e+25,1.503326465981605701e+25,1.461796132199121898e+25,1.407182131394838101e+25
1.787878787878787942e-02,1.525646548992843726e+25,1.495865181793690656e+25,1.447684138748852570e+25,1.386469609959942775e+25
1.757575757575757444e-02,1.526871549063535279e+25,1.499784298795415632e+25,1.455035827137844410e+25,1.397186613691949721e+25
1.818181818181818094e-02,1.524262527461503754e+25,1.491530097465916970e+25,1.439693790390132649e+25,1.374987553436826607e+25
1.787878787878787942e-02,1.525646548992843941e+25,1.495865181793690441e+25,1.447684138748854073e+25,1.386469609959941916e+25
1.848484848484848592e-02,1.522698533676690378e+25,1.486736223953949811e+25,1.431014426985655740e+25,1.362695365980317663e+25
1.818181818181818094e-02,1.524262527461503325e+25,1.491530097465915896e+25,1.439693790390133079e+25,1.374987553436825962e+25
1.878787878787878743e-02,1.520930825423471538e+25,1.481436608900124647e+25,1.421592525162607239e+25,1.349546563576745950e+25
1.848484848484848592e-02,1.522698533676690163e+25,1.486736223953949597e+25,1.431014426985655096e+25,1.362695365980317448e+25
1.909090909090909241e-02,1.518932493839118393e+25,1.475579823995009188e+25,1.411371320841231187e+25,1.335493390444996247e+25
1.878787878787878743e-02,1.520930825423471109e+25,1.481436608900125291e+25,1.421592525162606810e+25,1.349546563576744876e+25
1.939393939393939392e-02,1.516673037383798162e+25,1.469109600959360407e+25,1.400290758799323297e+25,1.320486984961556865e+25
1.909090909090909241e-02,1.518932493839117748e+25,1.475579823995009403e+25,1.411371320841230543e+25,1.335493390444995818e+25
1.969696969696969543e-02,1.514117878087644395e+25,1.461964450253560471e+25,1.388287469391961811e+25,1.304477580769731535e+25
1.939393939393939392e-02,1.516673037383797303e+25,1.469109600959361051e+25,1.400290758799322653e+25,1.320486984961557724e+25
2.000000000000000042e-02,1.511227812206730371e+25,1.454077264505897055e+25,1.375294778327011121e+25,1.287414746539902814e+25
1.969696969696969543e-02,1.514117878087642677e+25,1.461964450253559612e+25,1.388287469391960738e+25,1.304477580769731106e+25
2.030303030303030193e-02,1.507958386342843453e+25,1.445374909516708865e+25,1.361242756178223947e+25,1.269247667908187662e+25
2.000000000000000042e-02,1.511227812206729942e+25,1.454077264505896196e+25,1.375294778327011336e+25,1.287414746539901955e+25
2.060606060606060691e-02,1.504259188855945832e+25,1.435777806761379336e+25,1.346058315158093683e+25,1.249925475125390576e+25
2.030303030303030193e-02,1.507958386342843453e+25,1.445374909516708221e+25,1.361242756178224162e+25,1.269247667908187448e+25
2.090909090909090842e-02,1.500073045003512896e+25,1.425199512620352655e+25,1.329665361567454648e+25,1.229397619882836618e+25
2.060606060606060691e-02,1.504259188855946476e+25,1.435777806761378691e+25,1.346058315158093469e+25,1.249925475125389717e+25
2.121212121212121340e-02,1.495335102654231992e+25,1.413546301154670413e+25,1.311985013280267822e+25,1.207614304630254286e+25
2.090909090909090842e-02,1.500073045003513110e+25,1.425199512620352226e+25,1.329665361567454003e+25,1.229397619882835330e+25
2.151515151515151492e-02,1.489971793618115792e+25,1.400716759174684762e+25,1.292935892597966960e+25,1.184526967444830453e+25
2.121212121212121340e-02,1.495335102654232207e+25,1.413546301154670627e+25,1.311985013280268466e+25,1.207614304630253857e+25
2.181818181818181990e-02,1.483899653580996786e+25,1.386601404681205575e+25,1.272434505800813435e+25,1.160088825129309549e+25
2.151515151515151492e-02,1.489971793618115362e+25,1.400716759174684118e+25,1.292935892597966530e+25,1.184526967444829164e+25
2.212121212121212141e-02,1.477023981293901153e+25,1.371082342566733570e+25,1.250395721709739312e+25,1.134255476687516782e+25
2.181818181818181990e-02,1.483899653580996786e+25,1.386601404681205360e+25,1.272434505800813220e+25,1.160088825129308690e+25
2.242424242424242292e-02,1.469237315008003229e+25,1.354032974837046734e+25,1.226733362518585071e+25,1.106985568622625446e+25
2.212121212121212141e-02,1.477023981293901797e+25,1.371082342566732926e+25,1.250395721709738883e+25,1.134255476687516782e+25
2.272727272727272790e-02,1.460417701118968132e+25,1.335317786652830334e+25,1.201360921020317890e+25,1.078241522599469932e+25
2.242424242424242292e-02,1.469237315008003444e+25,1.354032974837046519e+25,1.226733362518584641e+25,1.106985568622625017e+25
2.303030303030302942e-02,1.450426726539683673e+25,1.314792234317307579e+25,1.174192419075632320e+25,1.047990324878143532e+25
2.272727272727272790e-02,1.460417701118968347e+25,1.335317786652830548e+25,1.201360921020317890e+25,1.078241522599471006e+25
2.333333333333333440e-02,1.439107282399894439e+25,1.292302767089714515e+25,1.145143422685998403e+25,1.016204375531270478e+25
2.303030303030302942e-02,1.450426726539682814e+25,1.314792234317306935e+25,1.174192419075631031e+25,1.047990324878143961e+25
2.363636363636363591e-02,1.426281022208910050e+25,1.267687021550491563e+25,1.114132229243701495e+25,9.828623937709061832e+24
2.333333333333333440e-02,1.439107282399894009e+25,1.292302767089714300e+25,1.145143422685997329e+25,1.016204375531270908e+25
2.393939393939394089e-02,1.411745472538591975e+25,1.240774235374810012e+25,1.081081242322383267e+25,9.479503737023934857e+24
2.363636363636363591e-02,1.426281022208910265e+25,1.267687021550491349e+25,1.114132229243700636e+25,9.828623937709059684e+24
2.424242424242424240e-02,1.395270748502345258e+25,1.211385937011384180e+25,1.045918548597237378e+25,9.114625824633858415e+24
2.393939393939394089e-02,1.411745472538591760e+25,1.240774235374809798e+25,1.081081242322382837e+25,9.479503737023930563e+24
2.454545454545454392e-02,1.376595819724773522e+25,1.179336979176279718e+25,1.008579709962421095e+25,8.734025899725569955e+24
2.424242424242424240e-02,1.395270748502345258e+25,1.211385937011384180e+25,1.045918548597236949e+25,9.114625824633861637e+24
2.484848484848484890e-02,1.355424265004655074e+25,1.144436997563214671e+25,9.690097814187618930e+24,8.337843163872645125e+24
2.454545454545454392e-02,1.376595819724772878e+25,1.179336979176279503e+25,1.008579709962420236e+25,8.734025899725572102e+24
2.515151515151515041e-02,1.331419445344867734e+25,1.106492392100500406e+25,9.271655615590735337e+24,7.926330798462553626e+24
2.484848484848484890e-02,1.355424265004654430e+25,1.144436997563214457e+25,9.690097814187618930e+24,8.337843163872647272e+24
2.545454545454545539e-02,1.304199015312565725e+25,1.065308946867556150e+25,8.830180771387049452e+24,7.499866231618855256e+24
2.515151515151515041e-02,1.331419445344866875e+25,1.106492392100500191e+25,9.271655615590736410e+24,7.926330798462547184e+24
2.575757575757575690e-02,1.273328681637269702e+25,1.020695226907039211e+25,8.365552958658275669e+24,7.058960938573758011e+24
2.545454545454545539e-02,1.304199015312565081e+25,1.065308946867555935e+25,8.830180771387048378e+24,7.499866231618855256e+24
2.606060606060606188e-02,1.238315105366728561e+25,9.724669161986608368e+24,7.877850516669407240e+24,6.604269473794332218e+24
2.575757575757575690e-02,1.273328681637269487e+25,1.020695226907039641e+25,8.365552958658270300e+24,7.058960938573754790e+24
2.636363636363636340e-02,1.198597829567260320e+25,9.204522916572148823e+24,7.367381536541583870e+24,6.136597385561083962e+24
2.606060606060606188e-02,1.238315105366727916e+25,9.724669161986604073e+24,7.877850516669406166e+24,6.604269473794331144e+24
2.666666666666666491e-02,1.153540098234324612e+25,8.644990639482558053e+24,6.834716330843140218e+24,5.656907615677398901e+24
2.636363636363636340e-02,1.198597829567260534e+25,9.204522916572154191e+24,7.367381536541581723e+24,6.136597385561080741e+24
2.696969696969696989e-02,1.102418413493598998e+25,8.044828580732370229e+24,6.280720608378265727e+24,5.166324940778668374e+24
2.666666666666666491e-02,1.153540098234324397e+25,8.644990639482555905e+24,6.834716330843136997e+24,5.656907615677395679e+24
2.727272727272727140e-02,1.044410657007963257e+25,7.403176561010555811e+24,5.706588402479004488e+24,4.666137970425005857e+24
2.696969696969696989e-02,1.102418413493599213e+25,8.044828580732369155e+24,6.280720608378263580e+24,5.166324940778670521e+24
2.757575757575757638e-02,9.785825774023154386e+24,6.719685823224676549e+24,5.113873451395504088e+24,4.157798185054515864e+24
2.727272727272727140e-02,1.044410657007963472e+25,7.403176561010549369e+24,5.706588402478998046e+24,4.666137970425004246e+24
2.787878787878787790e-02,9.038724180671116706e+24,5.994674788817233651e+24,4.504517290814276326e+24,3.642915479650136547e+24
2.757575757575757638e-02,9.785825774023160829e+24,6.719685823224676549e+24,5.113873451395503014e+24,4.157798185054517475e+24
2.818181818181818288e-02,8.190734284366095501e+24,5.229317992268333146e+24,3.880871771744320247e+24,3.123249684165536957e+24
2.787878787878787790e-02,9.038724180671118854e+24,5.994674788817232577e+24,4.504517290814274179e+24,3.642915479650133862e+24
2.848484848484848439e-02,7.228139662277321037e+24,4.425874394104173081e+24,3.245713038752100362e+24,2.600697569209604513e+24
2.818181818181818288e-02,8.190734284366095501e+24,5.229317992268333146e+24,3.880871771744317563e+24,3.123249684165533198e+24
2.878787878787878937e-02,6.135348575647735524e+24,3.587962355661637012e+24,2.602243165947807509e+24,2.077274927931335540e+24
2.848484848484848439e-02,7.228139662277321037e+24,4.425874394104170933e+24,3.245713038752097140e+24,2.600697569209602365e+24
2.909090909090909088e-02,4.894636357137026167e+24,2.720889823344164178e+24,1.954074617905634278e+24,1.555093468808520881e+24
2.878787878787878937e-02,6.135348575647733377e+24,3.587962355661636475e+24,2.602243165947805898e+24,2.077274927931335809e+24
2.939393939393939240e-02,3.485852265211385096e+24,1.832049745760000758e+24,1.305191440023187079e+24,1.036332479923597341e+24
2.909090909090909088e-02,4.894636357137028314e+24,2.720889823344164178e+24,1.954074617905634009e+24,1.555093468808520613e+24
2.969696969696969738e-02,1.886085887007155705e+24,9.313924683240456879e+23,6.598795401749051453e+23,5.232055596460054036e+23
2.939393939393939240e-02,3.485852265211386707e+24,1.832049745759999952e+24,1.305191440023186005e+24,1.036332479923596535e+24
2.999999999999999889e-02,6.928748811763409381e+22,3.198885647396862375e+22,2.261654425069530854e+22,1.792318459945529272e+22
2.969696969696969738e-02,1.886085887007154632e+24,9.313924683240439431e+23,6.598795401749040716e+23,5.232055596460054707e+23
