x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.380360719137031122e+24,1.380358428558341316e+24,1.380346782289958980e+24,1.380310881019066824e+24,1.380224980203751808e+24,1.380051646557021618e+24,1.379743225371136218e+24,1.379245189188288395e+24,1.378500463478576469e+24
1.787878787878787942e-02,1.380363681958681440e+24,1.380358645877008893e+24,1.380336517465624675e+24,1.380272268405772126e+24,1.380125264254659902e+24,1.379839966702026000e+24,1.379349938332047503e+24,1.378583859604222642e+24,1.377471944117994033e+24
1.757575757575757444e-02,1.380362219857644307e+24,1.380358781490863526e+24,1.380342689894625308e+24,1.380294605118908108e+24,1.380182114733563100e+24,1.379959494895706059e+24,1.379570274779948193e+24,1.378951805442732176e+24,1.378040597149482784e+24
1.818181818181818094e-02,1.380365076442167504e+24,1.380357817312292668e+24,1.380327499600159031e+24,1.380241839956006802e+24,1.380050132079402161e+24,1.379685331709343996e+24,1.379069900847587105e+24,1.378123493575839812e+24,1.376770462675372786e+24
1.787878787878787942e-02,1.380363681958681708e+24,1.380358645877010772e+24,1.380336517465625481e+24,1.380272268405772663e+24,1.380125264254660975e+24,1.379839966702027611e+24,1.379349938332048309e+24,1.378583859604224253e+24,1.377471944117995375e+24
1.848484848484848592e-02,1.380366361805768826e+24,1.380356011029455387e+24,1.380314596833078343e+24,1.380200627139280709e+24,1.379951148609595192e+24,1.379485778625265708e+24,1.378714836225757198e+24,1.377548886154693923e+24,1.375907270951479036e+24
1.818181818181818094e-02,1.380365076442166967e+24,1.380357817312292668e+24,1.380327499600158762e+24,1.380241839956007607e+24,1.380050132079403503e+24,1.379685331709343727e+24,1.379069900847587105e+24,1.378123493575840617e+24,1.376770462675373323e+24
1.878787878787878743e-02,1.380367478637403857e+24,1.380352830516109383e+24,1.380296399225463176e+24,1.380145066547121366e+24,1.379821111296022607e+24,1.379228890159466917e+24,1.378265732977901653e+24,1.376833468908756238e+24,1.374847806708245013e+24
1.848484848484848592e-02,1.380366361805769094e+24,1.380356011029456461e+24,1.380314596833078343e+24,1.380200627139281246e+24,1.379951148609595997e+24,1.379485778625264634e+24,1.378714836225756930e+24,1.377548886154694191e+24,1.375907270951479036e+24
1.909090909090909241e-02,1.380368341868220883e+24,1.380347723988228897e+24,1.380270996820623459e+24,1.380070451565078822e+24,1.379650729243328066e+24,1.378898997958698187e+24,1.377699088645658459e+24,1.375945015591078011e+24,1.373550878920638827e+24
1.878787878787878743e-02,1.380367478637403321e+24,1.380352830516109920e+24,1.380296399225464249e+24,1.380145066547120829e+24,1.379821111296023144e+24,1.379228890159466917e+24,1.378265732977902190e+24,1.376833468908756238e+24,1.374847806708244208e+24
1.939393939393939392e-02,1.380368829667501318e+24,1.380339924076690460e+24,1.380235805936698217e+24,1.379970578503906485e+24,1.379428049658117888e+24,1.378476394280835283e+24,1.376985954081907317e+24,1.374844593389714390e+24,1.371967608010813838e+24
1.909090909090909241e-02,1.380368341868221152e+24,1.380347723988229165e+24,1.380270996820624264e+24,1.380070451565078822e+24,1.379650729243328872e+24,1.378898997958698456e+24,1.377699088645658996e+24,1.375945015591078279e+24,1.373550878920638827e+24
1.969696969696969543e-02,1.380368767521166817e+24,1.380328364338356570e+24,1.380187336754474338e+24,1.379837288504935664e+24,1.379137738820521279e+24,1.377936374300273608e+24,1.376090807997554424e+24,1.373485366110642579e+24,1.370040255207720496e+24
1.939393939393939392e-02,1.380368829667503734e+24,1.380339924076691534e+24,1.380235805936699291e+24,1.379970578503908096e+24,1.379428049658120036e+24,1.378476394280836357e+24,1.376985954081908122e+24,1.374844593389715732e+24,1.371967608010814911e+24
2.000000000000000042e-02,1.380367905401033166e+24,1.380311563815269324e+24,1.380120883104988495e+24,1.379659876707078226e+24,1.378760185215727658e+24,1.377248080215952272e+24,1.374970242485447482e+24,1.371811242451332606e+24,1.367700946426974723e+24
1.969696969696969543e-02,1.380368767521166817e+24,1.380328364338357375e+24,1.380187336754474070e+24,1.379837288504935664e+24,1.379137738820521816e+24,1.377936374300273608e+24,1.376090807997554693e+24,1.373485366110642579e+24,1.370040255207721033e+24
2.030303030303030193e-02,1.380365885021147307e+24,1.380287467607993864e+24,1.380030109489261791e+24,1.379424333269171310e+24,1.378270386996626357e+24,1.376373116141267738e+24,1.373571441815450173e+24,1.369755367190321642e+24,1.364870302529618381e+24
2.000000000000000042e-02,1.380367905401034777e+24,1.380311563815270130e+24,1.380120883104989569e+24,1.379659876707079299e+24,1.378760185215727121e+24,1.377248080215953077e+24,1.374970242485449092e+24,1.371811242451333680e+24,1.367700946426975259e+24
2.060606060606060691e-02,1.380362192869501386e+24,1.380253226995984737e+24,1.379906502841000549e+24,1.379112372666466918e+24,1.377636580263951363e+24,1.375263901524026750e+24,1.371830440135267071e+24,1.367238459776551440e+24,1.361455996035409730e+24
2.030303030303030193e-02,1.380365885021148112e+24,1.380287467607993864e+24,1.380030109489262060e+24,1.379424333269173189e+24,1.378270386996625283e+24,1.376373116141268007e+24,1.373571441815451247e+24,1.369755367190321642e+24,1.364870302529618918e+24
2.090909090909090842e-02,1.380356092824969720e+24,1.380204896622890770e+24,1.379738646983537796e+24,1.378700198162288825e+24,1.376818559090246273e+24,1.373861731158404060e+24,1.369670149392188146e+24,1.364167013859205308e+24,1.357351264512950277e+24
2.060606060606060691e-02,1.380362192869502996e+24,1.380253226995985005e+24,1.379906502841001354e+24,1.379112372666468261e+24,1.377636580263952436e+24,1.375263901524027286e+24,1.371830440135267877e+24,1.367238459776550903e+24,1.361455996035411340e+24
2.121212121212121340e-02,1.380346529471442692e+24,1.380137018130608329e+24,1.379511265692323060e+24,1.378156937530634003e+24,1.375765633315252176e+24,1.372094512474391398e+24,1.366998157489350197e+24,1.360431383162319291e+24,1.352433423055945957e+24
2.090909090909090842e-02,1.380356092824970257e+24,1.380204896622891307e+24,1.379738646983537259e+24,1.378700198162288020e+24,1.376818559090246541e+24,1.373861731158404060e+24,1.369670149392188146e+24,1.364167013859204771e+24,1.357351264512950814e+24
2.151515151515151492e-02,1.380331989345334033e+24,1.380042048666631502e+24,1.379203965271462528e+24,1.377442674168548746e+24,1.374414166697168568e+24,1.369874156695867212e+24,1.363704309165992895e+24,1.355903794149625751e+24,1.346562432487438292e+24
2.121212121212121340e-02,1.380346529471443765e+24,1.380137018130610208e+24,1.379511265692323865e+24,1.378156937530633735e+24,1.375765633315252713e+24,1.372094512474393009e+24,1.366998157489350734e+24,1.360431383162319291e+24,1.352433423055947030e+24
2.181818181818181990e-02,1.380310301784862206e+24,1.379909577987532010e+24,1.378789589098482842e+24,1.376505985135505681e+24,1.372684637145048786e+24,1.367093610847041493e+24,1.359658099156343065e+24,1.350436344427762623e+24,1.339579596066369254e+24
2.151515151515151492e-02,1.380331989345333764e+24,1.380042048666632307e+24,1.379203965271463602e+24,1.377442674168549014e+24,1.374414166697169373e+24,1.369874156695868018e+24,1.363704309165993432e+24,1.355903794149626019e+24,1.346562432487438561e+24
2.212121212121212141e-02,1.380278353049038816e+24,1.379725258255442540e+24,1.378232074248833003e+24,1.375280885211174869e+24,1.370478164029550715e+24,1.363623533891297326e+24,1.354705929644445733e+24,1.343859067925582265e+24,1.331306475150132801e+24
2.181818181818181990e-02,1.380310301784862475e+24,1.379909577987531741e+24,1.378789589098482842e+24,1.376505985135506486e+24,1.372684637145050665e+24,1.367093610847043104e+24,1.359658099156343601e+24,1.350436344427762623e+24,1.339579596066369791e+24
2.242424242424242292e-02,1.380231675877999073e+24,1.379469344575771021e+24,1.377483673800762123e+24,1.373683065132913428e+24,1.367672457030168299e+24,1.359308644151146156e+24,1.348668312614729318e+24,1.335978173443474524e+24,1.321544132873792264e+24
2.212121212121212141e-02,1.380278353049040963e+24,1.379725258255444419e+24,1.378232074248834345e+24,1.375280885211175942e+24,1.370478164029553668e+24,1.363623533891298131e+24,1.354705929644447613e+24,1.343859067925584681e+24,1.331306475150134680e+24
2.272727272727272790e-02,1.380163860143709505e+24,1.379114709983250686e+24,1.376481377782953358e+24,1.371605304871798268e+24,1.364117159276295439e+24,1.353963798377654670e+24,1.341337132910699545e+24,1.326574591712969517e+24,1.310072833492765007e+24
2.242424242424242292e-02,1.380231675878000147e+24,1.379469344575772900e+24,1.377483673800762391e+24,1.373683065132913697e+24,1.367672457030168299e+24,1.359308644151147499e+24,1.348668312614729587e+24,1.335978173443475329e+24,1.321544132873792533e+24
2.303030303030302942e-02,1.380065706491763248e+24,1.378624153674312690e+24,1.375142331585260908e+24,1.368911942264024688e+24,1.359628587980134222e+24,1.347369907236416906e+24,1.332473129787413932e+24,1.315402996686667305e+24,1.296652342268051361e+24
2.272727272727272790e-02,1.380163860143709505e+24,1.379114709983252296e+24,1.376481377782953358e+24,1.371605304871799073e+24,1.364117159276294902e+24,1.353963798377655207e+24,1.341337132910700350e+24,1.326574591712970322e+24,1.310072833492765544e+24
2.333333333333333440e-02,1.379924010736653387e+24,1.377946763125277120e+24,1.373358014601180115e+24,1.365432288007317765e+24,1.353983922302251352e+24,1.339269849205194323e+24,1.321803803004924701e+24,1.302191497816448675e+24,1.281022984889319750e+24
2.303030303030302942e-02,1.380065706491763516e+24,1.378624153674313764e+24,1.375142331585261176e+24,1.368911942264024956e+24,1.359628587980135296e+24,1.347369907236416101e+24,1.332473129787413932e+24,1.315402996686667037e+24,1.296652342268051897e+24
2.363636363636363591e-02,1.379719817693531870e+24,1.377013016324324404e+24,1.370986907048978353e+24,1.360952906139496438e+24,1.346914955367385718e+24,1.329364616099360370e+24,1.309022002709709988e+24,1.286642229245538078e+24,1.262907634225669734e+24
2.333333333333333440e-02,1.379924010736652850e+24,1.377946763125277925e+24,1.373358014601181994e+24,1.365432288007318034e+24,1.353983922302252694e+24,1.339269849205195934e+24,1.321803803004924970e+24,1.302191497816449212e+24,1.281022984889320019e+24
2.393939393939394089e-02,1.379425912562911835e+24,1.375728216586248117e+24,1.367845344830400651e+24,1.355208732899663281e+24,1.338101620017709837e+24,1.317310008882819683e+24,1.293785517940855324e+24,1.268433085939863825e+24,1.242014793042163583e+24
2.363636363636363591e-02,1.379719817693532139e+24,1.377013016324324404e+24,1.370986907048979426e+24,1.360952906139495901e+24,1.346914955367385718e+24,1.329364616099361444e+24,1.309022002709709988e+24,1.286642229245537272e+24,1.262907634225669734e+24
2.424242424242424240e-02,1.379003216512161604e+24,1.373963736625082964e+24,1.363696249938583585e+24,1.347873096995734978e+24,1.327165620757892822e+24,1.302714300763363206e+24,1.275718032479482194e+24,1.247220871681077280e+24,1.218042931265193401e+24
2.393939393939394089e-02,1.379425912562912103e+24,1.375728216586249459e+24,1.367845344830399845e+24,1.355208732899663281e+24,1.338101620017711179e+24,1.317310008882821293e+24,1.293785517940856934e+24,1.268433085939864631e+24,1.242014793042163046e+24
2.454545454545454392e-02,1.378395607169273197e+24,1.371545409404037239e+24,1.358235441373349033e+24,1.338546843992375595e+24,1.313664661141088559e+24,1.285137392157022434e+24,1.254411862948080112e+24,1.222646124482225133e+24,1.190686212298546564e+24
2.424242424242424240e-02,1.379003216512162409e+24,1.373963736625084843e+24,1.363696249938584390e+24,1.347873096995734978e+24,1.327165620757895238e+24,1.302714300763365085e+24,1.275718032479483536e+24,1.247220871681078622e+24,1.218042931265194475e+24
2.484848484848484890e-02,1.377522474861502189e+24,1.368238242509629652e+24,1.351075299869867570e+24,1.326746972380581148e+24,1.297087948031487031e+24,1.264092091992744101e+24,1.229432924415373882e+24,1.194339865538569129e+24,1.159641701758279642e+24
2.454545454545454392e-02,1.378395607169274271e+24,1.371545409404037507e+24,1.358235441373347960e+24,1.338546843992375326e+24,1.313664661141088828e+24,1.285137392157022703e+24,1.254411862948080381e+24,1.222646124482224865e+24,1.190686212298546967e+24
2.515151515151515041e-02,1.376268023536427079e+24,1.363726458178247609e+24,1.341725709664201055e+24,1.311895475994188690e+24,1.276853879062342872e+24,1.239048260722131563e+24,1.200328372859613032e+24,1.161932472021077927e+24,1.124618091255465586e+24
2.484848484848484890e-02,1.377522474861504336e+24,1.368238242509629921e+24,1.351075299869867570e+24,1.326746972380581148e+24,1.297087948031487837e+24,1.264092091992744101e+24,1.229432924415374687e+24,1.194339865538569397e+24,1.159641701758280581e+24
2.545454545454545539e-02,1.374465891015122139e+24,1.357587691392491623e+24,1.329572475143156153e+24,1.293309473443890296e+24,1.252311067709175321e+24,1.209440625592212671e+24,1.166637339188451430e+24,1.125064795720393211e+24,1.085345887920069947e+24
2.515151515151515041e-02,1.376268023536428421e+24,1.363726458178247072e+24,1.341725709664199981e+24,1.311895475994189495e+24,1.276853879062342603e+24,1.239048260722131026e+24,1.200328372859612898e+24,1.161932472021077792e+24,1.124618091255465184e+24
2.575757575757575690e-02,1.371877038427483297e+24,1.349260051551511277e+24,1.313853868164066612e+24,1.270194202610988153e+24,1.222744112034760760e+24,1.174681105278870076e+24,1.127905082149760771e+24,1.083401533606117666e+24,1.041588917188135987e+24
2.545454545454545539e-02,1.374465891015123213e+24,1.357587691392491623e+24,1.329572475143156690e+24,1.293309473443891370e+24,1.252311067709175589e+24,1.209440625592212671e+24,1.166637339188452370e+24,1.125064795720393345e+24,1.085345887920069812e+24
2.606060606060606188e-02,1.368157959711546109e+24,1.338000739332443198e+24,1.293636679491365649e+24,1.241641068892564606e+24,1.187385734311231879e+24,1.134176429403251692e+24,1.083700733249114937e+24,1.036646699788998380e+24,9.931568641324802543e+23
2.575757575757575690e-02,1.371877038427483029e+24,1.349260051551511814e+24,1.313853868164066612e+24,1.270194202610988153e+24,1.222744112034760760e+24,1.174681105278869405e+24,1.127905082149760905e+24,1.083401533606117130e+24,1.041588917188135584e+24
2.636363636363636340e-02,1.362814968494465126e+24,1.322835133181049841e+24,1.267794219491588470e+24,1.206633641020268604e+24,1.145437056503274155e+24,1.087351673628504151e+24,1.033638573477826803e+24,9.845608517827917198e+23,9.399184423134634202e+23
2.606060606060606188e-02,1.368157959711546646e+24,1.338000739332444004e+24,1.293636679491365649e+24,1.241641068892565679e+24,1.187385734311231476e+24,1.134176429403252229e+24,1.083700733249115071e+24,1.036646699788998917e+24,9.931568641324810597e+23
2.666666666666666491e-02,1.355138458140243837e+24,1.302495929981349285e+24,1.234990246051476345e+24,1.164065233150017561e+24,1.096097755192435082e+24,1.033680014786840825e+24,9.774024619889354615e+23,9.269794932357473250e+23,8.818146371359474167e+23
2.636363636363636340e-02,1.362814968494467811e+24,1.322835133181051183e+24,1.267794219491589813e+24,1.206633641020269946e+24,1.145437056503274961e+24,1.087351673628505493e+24,1.033638573477827474e+24,9.845608517827934646e+23,9.399184423134640912e+23
2.696969696969696989e-02,1.344108351631315593e+24,1.275353391874868683e+24,1.193674895745370387e+24,1.112772384349948930e+24,1.038607558126797039e+24,9.727185069063901293e+23,9.147726326210884618e+23,8.638318232077830497e+23,8.188713350149358790e+23
2.666666666666666491e-02,1.355138458140244374e+24,1.302495929981349285e+24,1.234990246051476614e+24,1.164065233150017695e+24,1.096097755192434948e+24,1.033680014786840960e+24,9.774024619889359984e+23,9.269794932357474592e+23,8.818146371359472825e+23
2.727272727272727140e-02,1.328258101829323236e+24,1.239340587355755424e+24,1.142101422714652235e+24,1.051588948680302895e+24,9.722998800100219767e+23,9.041489633295800614e+23,8.456536010512713363e+23,7.951587495631182061e+23,7.512105356935292697e+23
2.696969696969696989e-02,1.344108351631316667e+24,1.275353391874869756e+24,1.193674895745370252e+24,1.112772384349949736e+24,1.038607558126796905e+24,9.727185069063909346e+23,9.147726326210887303e+23,8.638318232077829155e+23,8.188713350149358790e+23
2.757575757575757638e-02,1.305479051973223126e+24,1.191882639629921842e+24,1.078375862025210827e+24,9.794253236260584355e+23,8.966672133302201258e+23,8.278221019080199022e+23,7.701014180190224803e+23,7.211288607479484645e+23,6.790592708356556844e+23
2.727272727272727140e-02,1.328258101829322431e+24,1.239340587355756766e+24,1.142101422714650892e+24,1.051588948680303163e+24,9.722998800100211714e+23,9.041489633295804641e+23,8.456536010512714705e+23,7.951587495631179376e+23,7.512105356935291354e+23
2.787878787878787790e-02,1.272738975676780926e+24,1.129847873536631796e+24,1.000555335136712994e+24,8.953761028266992756e+23,8.114360723405234787e+23,7.438020109416090105e+23,6.883480202870307611e+23,6.420508934785335925e+23,6.027553365193121344e+23
2.757575757575757638e-02,1.305479051973223126e+24,1.191882639629923184e+24,1.078375862025210558e+24,9.794253236260591066e+23,8.966672133302198573e+23,8.278221019080199022e+23,7.701014180190232856e+23,7.211288607479485988e+23,6.790592708356559528e+23
2.818181818181818288e-02,1.225677111726962521e+24,1.049553695119267693e+24,9.068138125669555398e+23,7.988565042396243469e+23,7.166467802885547832e+23,6.524068267577383877e+23,6.008200531014406782e+23,5.583811857742326147e+23,5.227490079629773143e+23
2.787878787878787790e-02,1.272738975676780121e+24,1.129847873536631796e+24,1.000555335136712994e+24,8.953761028266988730e+23,8.114360723405236129e+23,7.438020109416090105e+23,6.883480202870314322e+23,6.420508934785334583e+23,6.027553365193121344e+23
2.848484848484848439e-02,1.158021445536294044e+24,9.468846640654152473e+23,7.956950194785474356e+23,6.897625271016257560e+23,6.127302804141753269e+23,5.542404645840270393e+23,5.081493689395724136e+23,4.707247066243676504e+23,4.396000544545571823e+23
2.818181818181818288e-02,1.225677111726962253e+24,1.049553695119268364e+24,9.068138125669567478e+23,7.988565042396236758e+23,7.166467802885554543e+23,6.524068267577389246e+23,6.008200531014408124e+23,5.583811857742328161e+23,5.227490079629774485e+23
2.878787878787878937e-02,1.060750139086033341e+24,8.176201595475186376e+23,6.664674134642347622e+23,5.686411790708114079e+23,5.005707855736331840e+23,4.502095883586147063e+23,4.111725591478981467e+23,3.798285376048755670e+23,3.539696153149885225e+23
2.848484848484848439e-02,1.158021445536293776e+24,9.468846640654152473e+23,7.956950194785478383e+23,6.897625271016252192e+23,6.127302804141751927e+23,5.542404645840275091e+23,5.081493689395725478e+23,4.707247066243674491e+23,4.396000544545567796e+23
2.909090909090909088e-02,9.208846664305638826e+23,6.581330082497341549e+23,5.195794465880174064e+23,4.368449538947864225e+23,3.815402008965531136e+23,3.415200943442250674e+23,3.109174458184908438e+23,2.865671607702712914e+23,2.666068262057115952e+23
2.878787878787878937e-02,1.060750139086033610e+24,8.176201595475183691e+23,6.664674134642348964e+23,5.686411790708116763e+23,5.005707855736335866e+23,4.502095883586150418e+23,4.111725591478982809e+23,3.798285376048752314e+23,3.539696153149881870e+23
2.939393939393939240e-02,7.197527504984077574e+23,4.667218608019975868e+23,3.571732901371513825e+23,2.966299888446576337e+23,2.574891185844232777e+23,2.296485879179690744e+23,2.085755016901662123e+23,1.919195638169712323e+23,1.783304772870185712e+23
2.909090909090909088e-02,9.208846664305646879e+23,6.581330082497346918e+23,5.195794465880177419e+23,4.368449538947867581e+23,3.815402008965533821e+23,3.415200943442254700e+23,3.109174458184913136e+23,2.865671607702715263e+23,2.666068262057118301e+23
2.969696969696969738e-02,4.304879602034000485e+23,2.459995564264279507e+23,1.835320405632567214e+23,1.511440179541191028e+23,1.306815643950014718e+23,1.162869169079495017e+23,1.054606387191834151e+23,9.693895241573693653e+22,9.000640427689946330e+22
2.939393939393939240e-02,7.197527504984073547e+23,4.667218608019975868e+23,3.571732901371514496e+23,2.966299888446576001e+23,2.574891185844231434e+23,2.296485879179691080e+23,2.085755016901662123e+23,1.919195638169710646e+23,1.783304772870185377e+23
2.999999999999999889e-02,1.443022051771886757e+22,7.008669709419238392e+21,5.175286717836979864e+21,4.248862982211926229e+21,3.668450339458651783e+21,3.261748222381774602e+21,2.956550179251118146e+21,2.716666181736201191e+21,2.521712403191798694e+21
2.969696969696969738e-02,4.304879602033995788e+23,2.459995564264277158e+23,1.835320405632565872e+23,1.511440179541190357e+23,1.306815643950013879e+23,1.162869169079494010e+23,1.054606387191833480e+23,9.693895241573683587e+22,9.000640427689941297e+22
