x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
6.969696969696969474e-03,5.848500908741294337e+24,1.318124985382080023e+24,2.716943493398530265e+23,5.442984040813506960e+22
6.666666666666666227e-03,5.873797079119662886e+24,1.326714599478642260e+24,2.737043154052651638e+23,5.484933768596410493e+22
7.272727272727272721e-03,5.822050425198023866e+24,1.309173393126561489e+24,2.696029397567536858e+23,5.399361550255309351e+22
6.969696969696969474e-03,5.848500908741290042e+24,1.318124985382079486e+24,2.716943493398529258e+23,5.442984040813500249e+22
7.575757575757575968e-03,5.794441675221817010e+24,1.299862445200523338e+24,2.674311041841992879e+23,5.354090740296081369e+22
7.272727272727272721e-03,5.822050425198023866e+24,1.309173393126560683e+24,2.696029397567534174e+23,5.399361550255304317e+22
7.878787878787879215e-03,5.765670532105549134e+24,1.290194885541014511e+24,2.651799011862175149e+23,5.307196980557535353e+22
7.575757575757575968e-03,5.794441675221813789e+24,1.299862445200522802e+24,2.674311041841990530e+23,5.354090740296078852e+22
8.181818181818182462e-03,5.735732694883244347e+24,1.280173580724073230e+24,2.628504300539359443e+23,5.258706552502535533e+22
7.878787878787879215e-03,5.765670532105545913e+24,1.290194885541013706e+24,2.651799011862172800e+23,5.307196980557532837e+22
8.484848484848483974e-03,5.704623687498037260e+24,1.269801521214822604e+24,2.604438304836522722e+23,5.208646634505153334e+22
8.181818181818182462e-03,5.735732694883246495e+24,1.280173580724073767e+24,2.628504300539357765e+23,5.258706552502535533e+22
8.787878787878787221e-03,5.672338857953035400e+24,1.259081822676048641e+24,2.579612822409809232e+23,5.157045286392117907e+22
8.484848484848483974e-03,5.704623687498035112e+24,1.269801521214822067e+24,2.604438304836521715e+23,5.208646634505154173e+22
9.090909090909090468e-03,5.638873377441761209e+24,1.248017727334524108e+24,2.554040048104688803e+23,5.103931433453385207e+22
8.787878787878787221e-03,5.672338857953032178e+24,1.259081822676048104e+24,2.579612822409808225e+23,5.157045286392119584e+22
9.393939393939393714e-03,5.604222239455371147e+24,1.236612605404606309e+24,2.527732570301448701e+23,5.049334849921037107e+22
9.090909090909090468e-03,5.638873377441757987e+24,1.248017727334522766e+24,2.554040048104687796e+23,5.103931433453385207e+22
9.696969696969696961e-03,5.568380258864784678e+24,1.224869956568932160e+24,2.500703367104968419e+23,4.993286141917183292e+22
9.393939393939393714e-03,5.604222239455367926e+24,1.236612605404604967e+24,2.527732570301447358e+23,5.049334849921034591e+22
1.000000000000000021e-02,5.531342070976007281e+24,1.212793411516136203e+24,2.472965802373920074e+23,4.935816729872427070e+22
9.696969696969696961e-03,5.568380258864783604e+24,1.224869956568931086e+24,2.500703367104964728e+23,4.993286141917181614e+22
1.030303030303030346e-02,5.493102130557498604e+24,1.200386733535720144e+24,2.444533621584827641e+23,4.876958830417329468e+22
1.000000000000000021e-02,5.531342070976004059e+24,1.212793411516135666e+24,2.472965802373918061e+23,4.935816729872426231e+22
1.060606060606060670e-02,5.453654710838517368e+24,1.187653820170276700e+24,2.415420947526296808e+23,4.816745437749987141e+22
1.030303030303030346e-02,5.493102130557490014e+24,1.200386733535719741e+24,2.444533621584825963e+23,4.876958830417329468e+22
1.090909090909090995e-02,5.412993902477680679e+24,1.174598704925334477e+24,2.385642275818919827e+23,4.755210304483286739e+22
1.060606060606060670e-02,5.453654710838512000e+24,1.187653820170276834e+24,2.415420947526295465e+23,4.816745437749985464e+22
1.121212121212121146e-02,5.371113612500946387e+24,1.161225559037201934e+24,2.355212470256170487e+23,4.692387921976051840e+22
1.090909090909090995e-02,5.412993902477682827e+24,1.174598704925334611e+24,2.385642275818920162e+23,4.755210304483285061e+22
1.151515151515151471e-02,5.328007563208491297e+24,1.147538693299195938e+24,2.324146757961683200e+23,4.628313500152663481e+22
1.121212121212121146e-02,5.371113612500946387e+24,1.161225559037202202e+24,2.355212470256170151e+23,4.692387921976052679e+22
1.181818181818181795e-02,5.283669291049963391e+24,1.133542559946723044e+24,2.292460724358098106e+23,4.563022946816054054e+22
1.151515151515151471e-02,5.328007563208487002e+24,1.147538693299196207e+24,2.324146757961680851e+23,4.628313500152660964e+22
1.212121212121212120e-02,5.238092145467542185e+24,1.119241754601702317e+24,2.260170307942696417e+23,4.496552846459564091e+22
1.181818181818181795e-02,5.283669291049958022e+24,1.133542559946722641e+24,2.292460724358096093e+23,4.563022946816052376e+22
1.242424242424242445e-02,5.191269287706578542e+24,1.104641018276845248e+24,2.227291794864798842e+23,4.428940438583323394e+22
1.212121212121212120e-02,5.238092145467537890e+24,1.119241754601700706e+24,2.260170307942693397e+23,4.496552846459559897e+22
1.272727272727272770e-02,5.143193689593162146e+24,1.089745239440388130e+24,2.193841813299899002e+23,4.360223595521339766e+22
1.242424242424242445e-02,5.191269287706571026e+24,1.104641018276844442e+24,2.227291794864797500e+23,4.428940438583319200e+22
1.303030303030303094e-02,5.093858132278500701e+24,1.074559456141818743e+24,2.159837327615254017e+23,4.290440799785745331e+22
1.272727272727272770e-02,5.143193689593157851e+24,1.089745239440387056e+24,2.193841813299897324e+23,4.360223595521336410e+22
1.333333333333333245e-02,5.043255204949570752e+24,1.059088858199257164e+24,2.125295632321672643e+23,4.219631120935072406e+22
1.303030303030303094e-02,5.093858132278500701e+24,1.074559456141818475e+24,2.159837327615254352e+23,4.290440799785745331e+22
1.363636363636363570e-02,4.991377303505840401e+24,1.043338789449110911e+24,2.090234345805867144e+23,4.147834191973716905e+22
1.333333333333333245e-02,5.043255204949566457e+24,1.059088858199256627e+24,2.125295632321673314e+23,4.219631120935072406e+22
1.393939393939393895e-02,4.938216629201595793e+24,1.027314750058664118e+24,2.054671403837845185e+23,4.075090185290258999e+22
1.363636363636363570e-02,4.991377303505838254e+24,1.043338789449109837e+24,2.090234345805866137e+23,4.147834191973716905e+22
1.424242424242424220e-02,4.883765187253724242e+24,1.011022398902320669e+24,2.018625052847449917e+23,4.001439788142562378e+22
1.393939393939393895e-02,4.938216629201594720e+24,1.027314750058663447e+24,2.054671403837843508e+23,4.075090185290254805e+22
1.454545454545454544e-02,4.828014785414407475e+24,9.944675560021710424e+23,1.982113842964102067e+23,3.926924177697994598e+22
1.424242424242424220e-02,4.883765187253717799e+24,1.011022398902319326e+24,2.018625052847449246e+23,4.001439788142557345e+22
1.484848484848484869e-02,4.770957032508658968e+24,9.776562050336622788e+23,1.945156620813607612e+23,3.851584995637644493e+22
1.454545454545454544e-02,4.828014785414403180e+24,9.944675560021699687e+23,1.982113842964101731e+23,3.926924177697991243e+22
1.515151515151515194e-02,4.712583336936180292e+24,9.605944958970947541e+23,1.907772522065709708e+23,3.775464322333517493e+22
1.484848484848484869e-02,4.770957032508656284e+24,9.776562050336614735e+23,1.945156620813606270e+23,3.851584995637641976e+22
1.545454545454545518e-02,4.652884905137330866e+24,9.432887473557353791e+23,1.869980963725933365e+23,3.698604650608504236e+22
1.515151515151515194e-02,4.712583336936177607e+24,9.605944958970935462e+23,1.907772522065709708e+23,3.775464322333514138e+22
1.575757575757575843e-02,4.591852740022802015e+24,9.257454497413590984e+23,1.831801636165016009e+23,3.621048859089060024e+22
1.545454545454545518e-02,4.652884905137327644e+24,9.432887473557345738e+23,1.869980963725932694e+23,3.698604650608501300e+22
1.606060606060605994e-02,4.529477639366816020e+24,9.079712677280254746e+23,1.793254494879146941e+23,3.542840185161127035e+22
1.575757575757575843e-02,4.591852740022799868e+24,9.257454497413589641e+23,1.831801636165016344e+23,3.621048859089057926e+22
1.636363636363636492e-02,4.465750194163339049e+24,8.899730431749383457e+23,1.754359751973921956e+23,3.464022197540239704e+22
1.606060606060605994e-02,4.529477639366817094e+24,9.079712677280260114e+23,1.793254494879145599e+23,3.542840185161127874e+22
1.666666666666666644e-02,4.400660786945122766e+24,8.717577980392611040e+23,1.715137867364856622e+23,3.384638768467274629e+22
1.636363636363636492e-02,4.465750194163342807e+24,8.899730431749387484e+23,1.754359751973922291e+23,3.464022197540241382e+22
1.696969696969696795e-02,4.334199590065101085e+24,8.533327373597648439e+23,1.675609539687027940e+23,3.304734045541802128e+22
1.666666666666666644e-02,4.400660786945122229e+24,8.717577980392615067e+23,1.715137867364858635e+23,3.384638768467275468e+22
1.727272727272727293e-02,4.266356563939948797e+24,8.347052523122283680e+23,1.635795696906219794e+23,3.224352423205465070e+22
1.696969696969696795e-02,4.334199590065100548e+24,8.533327373597649781e+23,1.675609539687028611e+23,3.304734045541800031e+22
1.757575757575757444e-02,4.197121455255333923e+24,8.158829233375130660e+23,1.595717486623836235e+23,3.143538513888474143e+22
1.727272727272727293e-02,4.266356563939952555e+24,8.347052523122283680e+23,1.635795696906220465e+23,3.224352423205466748e+22
1.787878787878787942e-02,4.126483795132516974e+24,7.968735233432725928e+23,1.555396266067519791e+23,3.062337118832642595e+22
1.757575757575757444e-02,4.197121455255333387e+24,8.158829233375122607e+23,1.595717486623836235e+23,3.143538513888471627e+22
1.818181818181818094e-02,4.054432897256047998e+24,7.776850209802775356e+23,1.514853591759295579e+23,2.980793198605233239e+22
1.787878787878787942e-02,4.126483795132520732e+24,7.968735233432727270e+23,1.555396266067521134e+23,3.062337118832643854e+22
1.848484848484848592e-02,3.980957855961989136e+24,7.583255839943316409e+23,1.474111208852792719e+23,2.898951843318194189e+22
1.818181818181818094e-02,4.054432897256049072e+24,7.776850209802774014e+23,1.514853591759295579e+23,2.980793198605231981e+22
1.878787878787878743e-02,3.906047544286518234e+24,7.388035826548389802e+23,1.433191040130964018e+23,2.816858242568242699e+22
1.848484848484848592e-02,3.980957855961992357e+24,7.583255839943317751e+23,1.474111208852793894e+23,2.898951843318193770e+22
1.909090909090909241e-02,3.829690611974338557e+24,7.191275932610277482e+23,1.392115174655378105e+23,2.734557655113648203e+22
1.878787878787878743e-02,3.906047544286518771e+24,7.388035826548389802e+23,1.433191040130964521e+23,2.816858242568241860e+22
1.939393939393939392e-02,3.751875483446602516e+24,6.993064017269287289e+23,1.350905856058071313e+23,2.652095378304413362e+22
1.909090909090909241e-02,3.829690611974339094e+24,7.191275932610282851e+23,1.392115174655378776e+23,2.734557655113649881e+22
1.969696969696969543e-02,3.672590355727926379e+24,6.793490072461786816e+23,1.309585470466605313e+23,2.569516717283069867e+22
1.939393939393939392e-02,3.751875483446605200e+24,6.993064017269288631e+23,1.350905856058071313e+23,2.652095378304415039e+22
2.000000000000000042e-02,3.591823196332100279e+24,6.592646260377849346e+23,1.268176534052854416e+23,2.486866953974156414e+22
1.969696969696969543e-02,3.672590355727926916e+24,6.793490072461786816e+23,1.309585470466603971e+23,2.569516717283069447e+22
2.030303030303030193e-02,3.509561741106063482e+24,6.390626951739729773e+23,1.226701680195696287e+23,2.404191315881020411e+22
2.000000000000000042e-02,3.591823196332100279e+24,6.592646260377846662e+23,1.268176534052855423e+23,2.486866953974155995e+22
2.060606060606060691e-02,3.425793492031711138e+24,6.187528764912918594e+23,1.185183646247641741e+23,2.321534944709428065e+22
2.030303030303030193e-02,3.509561741106061871e+24,6.390626951739727088e+23,1.226701680195696455e+23,2.404191315881019153e+22
2.090909090909090842e-02,3.340505714985187829e+24,5.983450605861713981e+23,1.143645259895125574e+23,2.238942864838222886e+22
2.060606060606060691e-02,3.425793492031713286e+24,6.187528764912922620e+23,1.185183646247641741e+23,2.321534944709427646e+22
2.121212121212121340e-02,3.253685437453063407e+24,5.778493708961225093e+23,1.102109425101979873e+23,2.156459951657981470e+22
2.090909090909090842e-02,3.340505714985187292e+24,5.983450605861713310e+23,1.143645259895125406e+23,2.238942864838221208e+22
2.151515151515151492e-02,3.165319446205153281e+24,5.572761678678572747e+23,1.060599107625324548e+23,2.074130899799620400e+22
2.121212121212121340e-02,3.253685437453061260e+24,5.778493708961226435e+23,1.102109425101980545e+23,2.156459951657983987e+22
2.181818181818181990e-02,3.075394284923341062e+24,5.366360532135609987e+23,1.019137320092863006e+23,1.992000191275509953e+22
2.151515151515151492e-02,3.165319446205152744e+24,5.572761678678568720e+23,1.060599107625324548e+23,2.074130899799621658e+22
2.212121212121212141e-02,2.983896251786078219e+24,5.159398742566266890e+23,9.777471066303145758e+22,1.910112063556742126e+22
2.181818181818181990e-02,3.075394284923339988e+24,5.366360532135609316e+23,1.019137320092863342e+23,1.992000191275509114e+22
2.242424242424242292e-02,2.890811397007972334e+24,4.951987283681650126e+23,9.364515270274400964e+22,1.828510477610997357e+22
2.212121212121212141e-02,2.983896251786076608e+24,5.159398742566264877e+23,9.777471066303145758e+22,1.910112063556743384e+22
2.272727272727272790e-02,2.796125520334126267e+24,4.744239674956374092e+23,8.952736404308610987e+22,1.747239085926371033e+22
2.242424242424242292e-02,2.890811397007971797e+24,4.951987283681648784e+23,9.364515270274404319e+22,1.828510477610996728e+22
2.303030303030302942e-02,2.699824168488612441e+24,4.536272027849860107e+23,8.542364885515500310e+22,1.666341200547569205e+22
2.272727272727272790e-02,2.796125520334127878e+24,4.744239674956375434e+23,8.952736404308614342e+22,1.747239085926371453e+22
2.333333333333333440e-02,2.601892632576587245e+24,4.328203092976481138e+23,8.133630783746404778e+22,1.585859761151724329e+22
2.303030303030302942e-02,2.699824168488612441e+24,4.536272027849858094e+23,8.542364885515501987e+22,1.666341200547568576e+22
2.363636363636363591e-02,2.502315945439679417e+24,4.120154308239043519e+23,7.726763643588964463e+22,1.505837303192321681e+22
2.333333333333333440e-02,2.601892632576588318e+24,4.328203092976479796e+23,8.133630783746408133e+22,1.585859761151724329e+22
2.393939393939394089e-02,2.401078878963955013e+24,3.912249847940048182e+23,7.321992301128531417e+22,1.426315926140542045e+22
2.363636363636363591e-02,2.502315945439677806e+24,4.120154308239042177e+23,7.726763643588962786e+22,1.505837303192320842e+22
2.424242424242424240e-02,2.298165941340080186e+24,3.704616672885561780e+23,6.919544695344189355e+22,1.347337261854597369e+22
2.393939393939394089e-02,2.401078878963956086e+24,3.912249847940050196e+23,7.321992301128535612e+22,1.426315926140541626e+22
2.454545454545454392e-02,2.193561374275042110e+24,3.497384581496893824e+23,6.519647674003204604e+22,1.268942443108666809e+22
2.424242424242424240e-02,2.298165941340081796e+24,3.704616672885561780e+23,6.919544695344193549e+22,1.347337261854598208e+22
2.484848484848484890e-02,2.087249150154918280e+24,3.290686261945524961e+23,6.122526793915529010e+22,1.191172072314177271e+22
2.454545454545454392e-02,2.193561374275042378e+24,3.497384581496895837e+23,6.519647674003201248e+22,1.268942443108666389e+22
2.515151515151515041e-02,1.979212969158240536e+24,3.084657345327068359e+23,5.728406115406401084e+22,1.114066190467490382e+22
2.484848484848484890e-02,2.087249150154920428e+24,3.290686261945528316e+23,6.122526793915528171e+22,1.191172072314177900e+22
2.545454545454545539e-02,1.869436256319160044e+24,2.879436459890112987e+23,5.337507990861622175e+22,1.037664246359081248e+22
2.515151515151515041e-02,1.979212969158240268e+24,3.084657345327067017e+23,5.728406115406395212e+22,1.114066190467490592e+22
2.575757575757575690e-02,1.757902158540099436e+24,2.675165286336634049e+23,4.950052847197355613e+22,9.620050660807667614e+21
2.545454545454545539e-02,1.869436256319159507e+24,2.879436459890115336e+23,5.337507990861621336e+22,1.037664246359081878e+22
2.606060606060606188e-02,1.644593541553111767e+24,2.471988614210305550e+23,4.566258962102350774e+22,8.871268228686802846e+21
2.575757575757575690e-02,1.757902158540097825e+24,2.675165286336635056e+23,4.950052847197353935e+22,9.620050660807663419e+21
2.636363636363636340e-02,1.529492986829486189e+24,2.270054399389946536e+23,4.186342233897553835e+22,8.130670073211460256e+21
2.606060606060606188e-02,1.644593541553112840e+24,2.471988614210305885e+23,4.566258962102350774e+22,8.871268228686804943e+21
2.666666666666666491e-02,1.412582788436902950e+24,2.069513822705287923e+23,3.810515944854179650e+22,7.398623980319025398e+21
2.636363636363636340e-02,1.529492986829487263e+24,2.270054399389944523e+23,4.186342233897556351e+22,8.130670073211463401e+21
2.696969696969696989e-02,1.293844949843576411e+24,1.870521349692730680e+23,3.438990517807948707e+22,6.675490326806075015e+21
2.666666666666666491e-02,1.412582788436903487e+24,2.069513822705286916e+23,3.810515944854177972e+22,7.398623980319026446e+21
2.727272727272727140e-02,1.173261180668745607e+24,1.673234791509085252e+23,3.071973265903654745e+22,5.961621796239893856e+21
2.696969696969696989e-02,1.293844949843577485e+24,1.870521349692732358e+23,3.438990517807947868e+22,6.675490326806072918e+21
2.757575757575757638e-02,1.050812893378867959e+24,1.477815367021544142e+23,2.709668135300202968e+22,5.257363100325153604e+21
2.727272727272727140e-02,1.173261180668746010e+24,1.673234791509086930e+23,3.071973265903653487e+22,5.961621796239888613e+21
2.787878787878787790e-02,9.264811999289184805e+23,1.284427766092618751e+23,2.352275440662832428e+22,4.563050706190381613e+21
2.757575757575757638e-02,1.050812893378868362e+24,1.477815367021545317e+23,2.709668135300203387e+22,5.257363100325154652e+21
2.818181818181818288e-02,8.002469083480495510e+23,1.093240214078963833e+23,1.999991593265118210e+22,3.879012570074205127e+21
2.787878787878787790e-02,9.264811999289188832e+23,1.284427766092618583e+23,2.352275440662831589e+22,4.563050706190381613e+21
2.848484848484848439e-02,6.720905192690389730e+23,9.044245375635128792e+22,1.653008821519628265e+22,3.205567877908416430e+21
2.818181818181818288e-02,8.002469083480500879e+23,1.093240214078965007e+23,1.999991593265118210e+22,3.879012570074206700e+21
2.878787878787878937e-02,5.419922224007866221e+23,7.181562313405438833e+22,1.311514883751887975e+22,2.543026793311289999e+21
2.848484848484848439e-02,6.720905192690395099e+23,9.044245375635133825e+22,1.653008821519629314e+22,3.205567877908415382e+21
2.909090909090909088e-02,4.099318929431659272e+23,5.346145266738511688e+22,9.756927730284408865e+21,1.891690213522512282e+21
2.878787878787878937e-02,5.419922224007868234e+23,7.181562313405441350e+22,1.311514883751889024e+22,2.543026793311291048e+21
2.939393939393939240e-02,2.758890879435819744e+23,3.539824608483803870e+22,6.457204138454563160e+21,1.251849533828515234e+21
2.909090909090909088e-02,4.099318929431659272e+23,5.346145266738509172e+22,9.756927730284413059e+21,1.891690213522513068e+21
2.969696969696969738e-02,1.398430425945190580e+23,1.764469480361974301e+22,3.217703504801885061e+21,6.237864210458137068e+20
2.939393939393939240e-02,2.758890879435818066e+23,3.539824608483803451e+22,6.457204138454555820e+21,1.251849533828515234e+21
2.999999999999999889e-02,1.772666471220326957e+21,2.198851497973374648e+20,4.009426803238708019e+19,7.772596648715013120e+18
2.969696969696969738e-02,1.398430425945190580e+23,1.764469480361974301e+22,3.217703504801882440e+21,6.237864210458134446e+20
