x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.545184944777550470e+23,3.203157419391064211e+21,4.049013586609976934e+19,5.145084142650511360e+17,6.549517522501651000e+15,8.341467362552675000e+13,8.341467362552675000e+13,8.341467362552675000e+13,8.341467362552675000e+13
1.787878787878787942e-02,2.455516576553646172e+23,3.053576931567222129e+21,3.847827837690812826e+19,4.885654434626221440e+17,6.218086475722501000e+15,7.918980949165742188e+13,7.918980949165742188e+13,7.918980949165742188e+13,7.918980949165742188e+13
1.757575757575757444e-02,2.500740634647773693e+23,3.128680768201425420e+21,3.948691764030414029e+19,5.015663657241492480e+17,6.384159442401575000e+15,8.130673699613162500e+13,8.130673699613162500e+13,8.130673699613162500e+13,8.130673699613162500e+13
1.818181818181818094e-02,2.409512417692818373e+23,2.977880615254708191e+21,3.746476661128228045e+19,4.755128659048412160e+17,6.051391069199796000e+15,7.706506990881601562e+13,7.706506990881601562e+13,7.706506990881601562e+13,7.706506990881601562e+13
1.787878787878787942e-02,2.455516576553646172e+23,3.053576931567223177e+21,3.847827837690816102e+19,4.885654434626221440e+17,6.218086475722504000e+15,7.918980949165743750e+13,7.918980949165743750e+13,7.918980949165743750e+13,7.918980949165743750e+13
1.848484848484848592e-02,2.362727799171268183e+23,2.901627131248422945e+21,3.644693395296915456e+19,4.624158635090361600e+17,5.884165722585850000e+15,7.493369738624854688e+13,7.493369738624854688e+13,7.493369738624854688e+13,7.493369738624854688e+13
1.818181818181818094e-02,2.409512417692819044e+23,2.977880615254708716e+21,3.746476661128227226e+19,4.755128659048411520e+17,6.051391069199798000e+15,7.706506990881600000e+13,7.706506990881600000e+13,7.706506990881600000e+13,7.706506990881600000e+13
1.878787878787878743e-02,2.315162355999654889e+23,2.824852398411491049e+21,3.542533476281431654e+19,4.492816738715926400e+17,5.716502925259261000e+15,7.279687059662081250e+13,7.279687059662081250e+13,7.279687059662081250e+13,7.279687059662081250e+13
1.848484848484848592e-02,2.362727799171269526e+23,2.901627131248421896e+21,3.644693395296918323e+19,4.624158635090364160e+17,5.884165722585851000e+15,7.493369738624850000e+13,7.493369738624850000e+13,7.493369738624850000e+13,7.493369738624850000e+13
1.909090909090909241e-02,2.266815717089726505e+23,2.747592943157174600e+21,3.440052582447022490e+19,4.361175368137989760e+17,5.548495092896514000e+15,7.065576694052117188e+13,7.065576694052117188e+13,7.065576694052117188e+13,7.065576694052117188e+13
1.878787878787878743e-02,2.315162355999654889e+23,2.824852398411490525e+21,3.542533476281434112e+19,4.492816738715927040e+17,5.716502925259259000e+15,7.279687059662079688e+13,7.279687059662079688e+13,7.279687059662079688e+13,7.279687059662079688e+13
1.939393939393939392e-02,2.217687505250643545e+23,2.669885900131658629e+21,3.337306601026122547e+19,4.229306894543660160e+17,5.380234504253597000e+15,6.851156174275275000e+13,6.851156174275275000e+13,6.851156174275275000e+13,6.851156174275275000e+13
1.909090909090909241e-02,2.266815717089727511e+23,2.747592943157176173e+21,3.440052582447026995e+19,4.361175368137989760e+17,5.548495092896518000e+15,7.065576694052121875e+13,7.065576694052121875e+13,7.065576694052121875e+13,7.065576694052121875e+13
1.969696969696969543e-02,2.167777337185200463e+23,2.591769012908453265e+21,3.234351594140477850e+19,4.097283612709186560e+17,5.211813238105408000e+15,6.636542745165173438e+13,6.636542745165173438e+13,6.636542745165173438e+13,6.636542745165173438e+13
1.939393939393939392e-02,2.217687505250644887e+23,2.669885900131658629e+21,3.337306601026127053e+19,4.229306894543661440e+17,5.380234504253603000e+15,6.851156174275281250e+13,6.851156174275281250e+13,6.851156174275281250e+13,6.851156174275281250e+13
2.000000000000000042e-02,2.117084823486032993e+23,2.513280634694039765e+21,3.131243764257129677e+19,3.965177691540813440e+17,5.043323110391514000e+15,6.421853284203083594e+13,6.421853284203083594e+13,6.421853284203083594e+13,6.421853284203083594e+13
1.969696969696969543e-02,2.167777337185201134e+23,2.591769012908452217e+21,3.234351594140479488e+19,4.097283612709184640e+17,5.211813238105409000e+15,6.636542745165174219e+13,6.636542745165174219e+13,6.636542745165174219e+13,6.636542745165174219e+13
2.030303030303030193e-02,2.065609568631979508e+23,2.434459729044959658e+21,3.028039419078227558e+19,3.833061124573755520e+17,4.874855611616967000e+15,6.207204222236392969e+13,6.207204222236392969e+13,6.207204222236392969e+13,6.207204222236392969e+13
2.000000000000000042e-02,2.117084823486032658e+23,2.513280634694039241e+21,3.131243764257131725e+19,3.965177691540813440e+17,5.043323110391516000e+15,6.421853284203087500e+13,6.421853284203087500e+13,6.421853284203087500e+13,6.421853284203087500e+13
2.060606060606060691e-02,2.013351170984213867e+23,2.355345870596300603e+21,2.924794935862016819e+19,3.701005680465024640e+17,4.706501844553717000e+15,5.992711464678466406e+13,5.992711464678466406e+13,5.992711464678466406e+13,5.992711464678466406e+13
2.030303030303030193e-02,2.065609568631980514e+23,2.434459729044959134e+21,3.028039419078227149e+19,3.833061124573756160e+17,4.874855611616968000e+15,6.207204222236389062e+13,6.207204222236389062e+13,6.207204222236389062e+13,6.207204222236389062e+13
2.090909090909090842e-02,1.960309222782277276e+23,2.275979245801570828e+21,2.821566725175511859e+19,3.569082853515952640e+17,4.538352462294661000e+15,5.778490313253778906e+13,5.778490313253778906e+13,5.778490313253778906e+13,5.778490313253778906e+13
2.060606060606060691e-02,2.013351170984215881e+23,2.355345870596302438e+21,2.924794935862019277e+19,3.701005680465025920e+17,4.706501844553716000e+15,5.992711464678467969e+13,5.992711464678467969e+13,5.992711464678467969e+13,5.992711464678467969e+13
2.121212121212121340e-02,1.906483310140177913e+23,2.196400653683880624e+21,2.718411194076918989e+19,3.437363814260661760e+17,4.370497606704283000e+15,5.564655388345021094e+13,5.564655388345021094e+13,5.564655388345021094e+13,5.564655388345021094e+13
2.090909090909090842e-02,1.960309222782278954e+23,2.275979245801571353e+21,2.821566725175514726e+19,3.569082853515953280e+17,4.538352462294659000e+15,5.778490313253776562e+13,5.778490313253776562e+13,5.778490313253776562e+13,5.778490313253776562e+13
2.151515151515151492e-02,1.851873013042637198e+23,2.116651506598836175e+21,2.615384708726327706e+19,3.305919360156474880e+17,4.203026847316888500e+15,5.351320552002078125e+13,5.351320552002078125e+13,5.351320552002078125e+13,5.351320552002078125e+13
2.121212121212121340e-02,1.906483310140178920e+23,2.196400653683881673e+21,2.718411194076921037e+19,3.437363814260663040e+17,4.370497606704285500e+15,5.564655388345020312e+13,5.564655388345020312e+13,5.564655388345020312e+13,5.564655388345020312e+13
2.181818181818181990e-02,1.796477905340711609e+23,2.036773831008404636e+21,2.512543556424620032e+19,3.174819866414543360e+17,4.036029120727869000e+15,5.138598831670381250e+13,5.138598831670381250e+13,5.138598831670381250e+13,5.138598831670381250e+13
2.151515151515151492e-02,1.851873013042637869e+23,2.116651506598837486e+21,2.615384708726328115e+19,3.305919360156476160e+17,4.203026847316889500e+15,5.351320552002077344e+13,5.351320552002077344e+13,5.351320552002077344e+13,5.351320552002077344e+13
2.212121212121212141e-02,1.740297554748107401e+23,1.956810268266736124e+21,2.409943907078312346e+19,3.044135237007630080e+17,3.869592670527227500e+15,4.926602344697896875e+13,4.926602344697896875e+13,4.926602344697896875e+13,4.926602344697896875e+13
2.181818181818181990e-02,1.796477905340712280e+23,2.036773831008406733e+21,2.512543556424620442e+19,3.174819866414543360e+17,4.036029120727872000e+15,5.138598831670382812e+13,5.138598831670382812e+13,5.138598831670382812e+13,5.138598831670382812e+13
2.242424242424242292e-02,1.683331522836824567e+23,1.876804075416934416e+21,2.307641774089720218e+19,2.913934855894303360e+17,3.703804987821109500e+15,4.715442223676753125e+13,4.715442223676753125e+13,4.715442223676753125e+13,4.715442223676753125e+13
2.212121212121212141e-02,1.740297554748108744e+23,1.956810268266737697e+21,2.409943907078314803e+19,3.044135237007630720e+17,3.869592670527231000e+15,4.926602344697902344e+13,4.926602344697902344e+13,4.926602344697902344e+13,4.926602344697902344e+13
2.272727272727272790e-02,1.625579365033094068e+23,1.796799125999765422e+21,2.205692974671421440e+19,2.784287538498266880e+17,3.538752752389439500e+15,4.505228542676498438e+13,4.505228542676498438e+13,4.505228542676498438e+13,4.505228542676498438e+13
2.242424242424242292e-02,1.683331522836824567e+23,1.876804075416934154e+21,2.307641774089720627e+19,2.913934855894301440e+17,3.703804987821110500e+15,4.715442223676751562e+13,4.715442223676751562e+13,4.715442223676751562e+13,4.715442223676751562e+13
2.303030303030302942e-02,1.567040630613079847e+23,1.716839910873417384e+21,2.104153089583026176e+19,2.655261483482605440e+17,3.374521774525743000e+15,4.296070244424428906e+13,4.296070244424428906e+13,4.296070244424428906e+13,4.296070244424428906e+13
2.272727272727272790e-02,1.625579365033095075e+23,1.796799125999766471e+21,2.205692974671421440e+19,2.784287538498268160e+17,3.538752752389442500e+15,4.505228542676500000e+13,4.505228542676500000e+13,4.505228542676500000e+13,4.505228542676500000e+13
2.333333333333333440e-02,1.507714862698903802e+23,1.636971539045044716e+21,2.003077422289887232e+19,2.526924224858974720e+17,3.211196937605531000e+15,4.088075068488441406e+13,4.088075068488441406e+13,4.088075068488441406e+13,4.088075068488441406e+13
2.303030303030302942e-02,1.567040630613079512e+23,1.716839910873419219e+21,2.104153089583026586e+19,2.655261483482606080e+17,3.374521774525743000e+15,4.296070244424430469e+13,4.296070244424430469e+13,4.296070244424430469e+13,4.296070244424430469e+13
2.363636363636363591e-02,1.447601598253936421e+23,1.557239738513620468e+21,1.902520957542028083e+19,2.399342584472866560e+17,3.048862141429040500e+15,3.881349480515819531e+13,3.881349480515819531e+13,3.881349480515819531e+13,3.881349480515819531e+13
2.333333333333333440e-02,1.507714862698903466e+23,1.636971539045045240e+21,2.003077422289887642e+19,2.526924224858976640e+17,3.211196937605533500e+15,4.088075068488442188e+13,4.088075068488442188e+13,4.088075068488442188e+13,4.088075068488442188e+13
2.393939393939394089e-02,1.386700368078796594e+23,1.477690857124370579e+21,1.802538319371918541e+19,2.272582624905985280e+17,2.887600246383901000e+15,3.675998602582261719e+13,3.675998602582261719e+13,3.675998602582261719e+13,3.675998602582261719e+13
2.363636363636363591e-02,1.447601598253935918e+23,1.557239738513620206e+21,1.902520957542026854e+19,2.399342584472867520e+17,3.048862141429041000e+15,3.881349480515818750e+13,3.881349480515818750e+13,3.881349480515818750e+13,3.881349480515818750e+13
2.424242424242424240e-02,1.325010696806643920e+23,1.398371863434698424e+21,1.703183728510190182e+19,2.146709602838471680e+17,2.727493018472574500e+15,3.472126144702452734e+13,3.472126144702452734e+13,3.472126144702452734e+13,3.472126144702452734e+13
2.393939393939394089e-02,1.386700368078798104e+23,1.477690857124369793e+21,1.802538319371917926e+19,2.272582624905985920e+17,2.887600246383900500e+15,3.675998602582261719e+13,3.675998602582261719e+13,3.675998602582261719e+13,3.675998602582261719e+13
2.454545454545454392e-02,1.262532102898964947e+23,1.319330347591773192e+21,1.604510959217788109e+19,2.021787922912760960e+17,2.568621075248812000e+15,3.269834337554637500e+13,3.269834337554637500e+13,3.269834337554637500e+13,3.269834337554637500e+13
2.424242424242424240e-02,1.325010696806644926e+23,1.398371863434699473e+21,1.703183728510190592e+19,2.146709602838473280e+17,2.727493018472576500e+15,3.472126144702453906e+13,3.472126144702453906e+13,3.472126144702453906e+13,3.472126144702453906e+13
2.484848484848484890e-02,1.199264098640871859e+23,1.240614522221323354e+21,1.506573295532984525e+19,1.897881092142783040e+17,2.411063832707140000e+15,3.069223866468431250e+13,3.069223866468431250e+13,3.069223866468431250e+13,3.069223866468431250e+13
2.454545454545454392e-02,1.262532102898964779e+23,1.319330347591773716e+21,1.604510959217787904e+19,2.021787922912762880e+17,2.568621075248813500e+15,3.269834337554638672e+13,3.269834337554638672e+13,3.269834337554638672e+13,3.269834337554638672e+13
2.515151515151515041e-02,1.135206190136565915e+23,1.162273223328292143e+21,1.409423486932435149e+19,1.775051674912186560e+17,2.254899453168550000e+15,2.870393806726175000e+13,2.870393806726175000e+13,2.870393806726175000e+13,2.870393806726175000e+13
2.484848484848484890e-02,1.199264098640872195e+23,1.240614522221323878e+21,1.506573295532985549e+19,1.897881092142784960e+17,2.411063832707141500e+15,3.069223866468432422e+13,3.069223866468432422e+13,3.069223866468432422e+13,3.069223866468432422e+13
2.545454545454545539e-02,1.070357877304842162e+23,1.084355911209020555e+21,1.313113703404534579e+19,1.653361248606178240e+17,2.100204794204359750e+15,2.673441560225789062e+13,2.673441560225789062e+13,2.673441560225789062e+13,2.673441560225789062e+13
2.515151515151515041e-02,1.135206190136565411e+23,1.162273223328292405e+21,1.409423486932435354e+19,1.775051674912186560e+17,2.254899453168551000e+15,2.870393806726174219e+13,2.870393806726174219e+13,2.870393806726174219e+13,2.870393806726174219e+13
2.575757575757575690e-02,1.004718653874170694e+23,1.006912671374915928e+21,1.217695489933690061e+19,1.532870359921737600e+17,1.947055358640944500e+15,2.478462793551985156e+13,2.478462793551985156e+13,2.478462793551985156e+13,2.478462793551985156e+13
2.545454545454545539e-02,1.070357877304841994e+23,1.084355911209021604e+21,1.313113703404535194e+19,1.653361248606178880e+17,2.100204794204361500e+15,2.673441560225788672e+13,2.673441560225788672e+13,2.673441560225788672e+13,2.673441560225788672e+13
2.606060606060606188e-02,9.382880073782053883e+22,9.299942154877285171e+20,1.123219720394435379e+19,1.413638481901996000e+17,1.795525245685498750e+15,2.285551377502084375e+13,2.285551377502084375e+13,2.285551377502084375e+13,2.285551377502084375e+13
2.575757575757575690e-02,1.004718653874170862e+23,1.006912671374915797e+21,1.217695489933690266e+19,1.532870359921738240e+17,1.947055358640944000e+15,2.478462793551985547e+13,2.478462793551985547e+13,2.478462793551985547e+13,2.478462793551985547e+13
2.636363636363636340e-02,8.710654191508857972e+22,8.536518823064996413e+20,1.029736550853643878e+19,1.295723971741020000e+17,1.645687103213379500e+15,2.094799328110885156e+13,2.094799328110885156e+13,2.094799328110885156e+13,2.094799328110885156e+13
2.606060606060606188e-02,9.382880073782055561e+22,9.299942154877285171e+20,1.123219720394435584e+19,1.413638481901996960e+17,1.795525245685499000e+15,2.285551377502084766e+13,2.285551377502084766e+13,2.285551377502084766e+13,2.285551377502084766e+13
2.666666666666666491e-02,8.030503643215741059e+22,7.779376386460756214e+20,9.372953722794905600e+18,1.179184029405802080e+17,1.497612081256248500e+15,1.906296749218230859e+13,1.906296749218230859e+13,1.906296749218230859e+13,1.906296749218230859e+13
2.636363636363636340e-02,8.710654191508869716e+22,8.536518823065001656e+20,1.029736550853644083e+19,1.295723971741020800e+17,1.645687103213379500e+15,2.094799328110885156e+13,2.094799328110885156e+13,2.094799328110885156e+13,2.094799328110885156e+13
2.696969696969696989e-02,7.342423118101290051e+22,7.029040803472599941e+20,8.459447626557848576e+18,1.064074657122909600e+17,1.351369786729504250e+15,1.720131776621308789e+13,1.720131776621308789e+13,1.720131776621308789e+13,1.720131776621308789e+13
2.666666666666666491e-02,8.030503643215739381e+22,7.779376386460757524e+20,9.372953722794901504e+18,1.179184029405802080e+17,1.497612081256248500e+15,1.906296749218230078e+13,1.906296749218230078e+13,1.906296749218230078e+13,1.906296749218230078e+13
2.727272727272727140e-02,6.646407243218241244e+22,6.286044332585725460e+20,7.557324385001812992e+18,9.504506197778816000e+16,1.207028239436312000e+15,1.536390523852371094e+13,1.536390523852371094e+13,1.536390523852371094e+13,1.536390523852371094e+13
2.696969696969696989e-02,7.342423118101290890e+22,7.029040803472609116e+20,8.459447626557849600e+18,1.064074657122910560e+17,1.351369786729505500e+15,1.720131776621308984e+13,1.720131776621308984e+13,1.720131776621308984e+13,1.720131776621308984e+13
2.757575757575757638e-02,5.942450583426754098e+22,5.550925542298417889e+20,6.667052057849183232e+18,8.383654062762203200e+16,1.064653829384797125e+15,1.355157029621929102e+13,1.355157029621929102e+13,1.355157029621929102e+13,1.355157029621929102e+13
2.727272727272727140e-02,6.646407243218241244e+22,6.286044332585726771e+20,7.557324385001812992e+18,9.504506197778822400e+16,1.207028239436312750e+15,1.536390523852371289e+13,1.536390523852371289e+13,1.536390523852371289e+13,1.536390523852371289e+13
2.787878787878787790e-02,5.230547641341703094e+22,4.824229321173533327e+20,5.789089102582236160e+18,7.278711919150654400e+16,9.243112754536357500e+14,1.176513206964239844e+13,1.176513206964239844e+13,1.176513206964239844e+13,1.176513206964239844e+13
2.757575757575757638e-02,5.942450583426754937e+22,5.550925542298415923e+20,6.667052057849184256e+18,8.383654062762211200e+16,1.064653829384797625e+15,1.355157029621928906e+13,1.355157029621928906e+13,1.355157029621928906e+13,1.355157029621928906e+13
2.818181818181818288e-02,4.510692857281900655e+22,4.106506888006525256e+20,4.923883871652341760e+18,6.190188018154217600e+16,7.860635854401520000e+14,1.000538794122882227e+13,1.000538794122882227e+13,1.000538794122882227e+13,1.000538794122882227e+13
2.787878787878787790e-02,5.230547641341704772e+22,4.824229321173533983e+20,5.789089102582235136e+18,7.278711919150656000e+16,9.243112754536358750e+14,1.176513206964239453e+13,1.176513206964239453e+13,1.176513206964239453e+13,1.176513206964239453e+13
2.848484848484848439e-02,3.782880609217685959e+22,3.398315802111138857e+20,4.071874103666512384e+18,5.118576754658055200e+16,6.499720175241598750e+14,8.273113072104810547e+12,8.273113072104810547e+12,8.273113072104810547e+12,8.273113072104810547e+12
2.818181818181818288e-02,4.510692857281898978e+22,4.106506888006525911e+20,4.923883871652347904e+18,6.190188018154220000e+16,7.860635854401518750e+14,1.000538794122882031e+13,1.000538794122882031e+13,1.000538794122882031e+13,1.000538794122882031e+13
2.878787878787878937e-02,3.047105212718086776e+22,2.700219973722497024e+20,3.233486408537629184e+18,4.064358324282035200e+16,5.160960431792980625e+14,6.569059946770744141e+12,6.569059946770744141e+12,6.569059946770744141e+12,6.569059946770744141e+12
2.848484848484848439e-02,3.782880609217685959e+22,3.398315802111137546e+20,4.071874103666511872e+18,5.118576754658056000e+16,6.499720175241598750e+14,8.273113072104808594e+12,8.273113072104808594e+12,8.273113072104808594e+12,8.273113072104808594e+12
2.909090909090909088e-02,2.303360920899607436e+22,2.012789674517212037e+20,2.409135746581156352e+18,3.027998392582960800e+16,3.844933115624678750e+14,4.893957936182936523e+12,4.893957936182936523e+12,4.893957936182936523e+12,4.893957936182936523e+12
2.878787878787878937e-02,3.047105212718087196e+22,2.700219973722497352e+20,3.233486408537630208e+18,4.064358324282040800e+16,5.160960431792981875e+14,6.569059946770743164e+12,6.569059946770743164e+12,6.569059946770743164e+12,6.569059946770743164e+12
2.939393939393939240e-02,1.551641924371006200e+22,1.336601548251336704e+20,1.599224901543020544e+18,2.009947776922898400e+16,2.552196154103779688e+14,3.248512879543966797e+12,3.248512879543966797e+12,3.248512879543966797e+12,3.248512879543966797e+12
2.909090909090909088e-02,2.303360920899607436e+22,2.012789674517213348e+20,2.409135746581158400e+18,3.027998392582964000e+16,3.844933115624679375e+14,4.893957936182940430e+12,4.893957936182940430e+12,4.893957936182940430e+12,4.893957936182940430e+12
2.969696969696969738e-02,7.919423511795021644e+21,6.722386215158142566e+19,8.041439475428499200e+17,1.010642141534690400e+16,1.283288584712279844e+14,1.633406685087148193e+12,1.633406685087148193e+12,1.633406685087148193e+12,1.633406685087148193e+12
2.939393939393939240e-02,1.551641924371005781e+22,1.336601548251336540e+20,1.599224901543020544e+18,2.009947776922898400e+16,2.552196154103781250e+14,3.248512879543968262e+12,3.248512879543968262e+12,3.248512879543968262e+12,3.248512879543968262e+12
2.999999999999999889e-02,2.425626675726435615e+20,2.029031461001025536e+18,2.426970991574582400e+16,3.050170632159145625e+14,3.873024497807884277e+12,4.929695012801190948e+10,4.929695012801190948e+10,4.929695012801190948e+10,4.929695012801190948e+10
2.969696969696969738e-02,7.919423511795011158e+21,6.722386215158140109e+19,8.041439475428500480e+17,1.010642141534689400e+16,1.283288584712280781e+14,1.633406685087146729e+12,1.633406685087146729e+12,1.633406685087146729e+12,1.633406685087146729e+12
