x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
2.727272727272727487e-03,1.359319356558408237e+25,8.439366772723640720e+24,4.763725448752310960e+24,2.570837614389257445e+24
3.333333333333333114e-03,1.355998216134416850e+25,8.401782086342080475e+24,4.736868790373430300e+24,2.554798274566891418e+24
3.030303030303030300e-03,1.357743587151957290e+25,8.421516083877256884e+24,4.750962419163481699e+24,2.563212851548307428e+24
3.636363636363636360e-03,1.354082083110567198e+25,8.380163171016950579e+24,4.721448179902220520e+24,2.545597553095278454e+24
3.333333333333333114e-03,1.355998216134416635e+25,8.401782086342075107e+24,4.736868790373431374e+24,2.554798274566888733e+24
3.939393939393939607e-03,1.351993918421418388e+25,8.356657662071831995e+24,4.704704605936156974e+24,2.535614730223056002e+24
3.636363636363636360e-03,1.354082083110567198e+25,8.380163171016945210e+24,4.721448179902220520e+24,2.545597553095275232e+24
4.242424242424241987e-03,1.349732340812422896e+25,8.331263810234076981e+24,4.686642480704712568e+24,2.524854215852012597e+24
3.939393939393939607e-03,1.351993918421418603e+25,8.356657662071826626e+24,4.704704605936157511e+24,2.535614730223055465e+24
4.545454545454545234e-03,1.347295855557429607e+25,8.303979793127867255e+24,4.667266608706923360e+24,2.513320782735933721e+24
4.242424242424241987e-03,1.349732340812423110e+25,8.331263810234073760e+24,4.686642480704713642e+24,2.524854215852010450e+24
4.848484848484848481e-03,1.344682852795641345e+25,8.274803719920179976e+24,4.646582187796813236e+24,2.501019563993112435e+24
4.545454545454545234e-03,1.347295855557428963e+25,8.303979793127865108e+24,4.667266608706922287e+24,2.513320782735932647e+24
5.151515151515151728e-03,1.341891605954100224e+25,8.243733638845995648e+24,4.624594812083852968e+24,2.487956051464317349e+24
4.848484848484848481e-03,1.344682852795641131e+25,8.274803719920183197e+24,4.646582187796813236e+24,2.501019563993110287e+24
5.454545454545454974e-03,1.338920270185000519e+25,8.210767546837408644e+24,4.601310476071794173e+24,2.474136094568880695e+24
5.151515151515151728e-03,1.341891605954099794e+25,8.243733638846001017e+24,4.624594812083852968e+24,2.487956051464315738e+24
5.757575757575757354e-03,1.335766880776734810e+25,8.175903400821517198e+24,4.576735579702128619e+24,2.459565899457002243e+24
5.454545454545454974e-03,1.338920270185000090e+25,8.210767546837409718e+24,4.601310476071792026e+24,2.474136094568877474e+24
6.060606060606060601e-03,1.332429351513622347e+25,8.139139130438365955e+24,4.550876934100696479e+24,2.444252028335660626e+24
5.757575757575757354e-03,1.335766880776735025e+25,8.175903400821521492e+24,4.576735579702127546e+24,2.459565899457001706e+24
6.363636363636363848e-03,1.328905472968338929e+25,8.100472652036294480e+24,4.523741767900747922e+24,2.428201398890151037e+24
6.060606060606060601e-03,1.332429351513622347e+25,8.139139130438370250e+24,4.550876934100696479e+24,2.444252028335659015e+24
6.666666666666666227e-03,1.325192910716391627e+25,8.059901883865244474e+24,4.495337734059364381e+24,2.411421283749557495e+24
6.363636363636363848e-03,1.328905472968338714e+25,8.100472652036293406e+24,4.523741767900747386e+24,2.428201398890149427e+24
6.969696969696969474e-03,1.321289203465137185e+25,8.017424762427604711e+24,4.465672917110383777e+24,2.393919309960056167e+24
6.666666666666666227e-03,1.325192910716392916e+25,8.059901883865244474e+24,4.495337734059363307e+24,2.411421283749556421e+24
7.272727272727272721e-03,1.317191761091748615e+25,7.973039259970743103e+24,4.434755840812994250e+24,2.375703458439637330e+24
6.969696969696969474e-03,1.321289203465137400e+25,8.017424762427603637e+24,4.465672917110381093e+24,2.393919309960056167e+24
7.575757575757575968e-03,1.312897862585820853e+25,7.926743403122084891e+24,4.402595476165131128e+24,2.356782063393852111e+24
7.272727272727272721e-03,1.317191761091747971e+25,7.973039259970736660e+24,4.434755840812991566e+24,2.375703458439635988e+24
7.878787878787879215e-03,1.308404653892949282e+25,7.878535292679019496e+24,4.369201249757041753e+24,2.337163811675978324e+24
7.575757575757575968e-03,1.312897862585819779e+25,7.926743403122080596e+24,4.402595476165130055e+24,2.356782063393850232e+24
8.181818181818182462e-03,1.303709145656200351e+25,7.828413124573872844e+24,4.334583052444294942e+24,2.316857742077484622e+24
7.878787878787879215e-03,1.308404653892948423e+25,7.878535292679016275e+24,4.369201249757043364e+24,2.337163811675978324e+24
8.484848484848483974e-03,1.298808210852559073e+25,7.776375212040810177e+24,4.298751248321809670e+24,2.295873244536103764e+24
8.181818181818182462e-03,1.303709145656200781e+25,7.828413124573878213e+24,4.334583052444298700e+24,2.316857742077486770e+24
8.787878787878787221e-03,1.293698582321716081e+25,7.722420009015980746e+24,4.261716683981925516e+24,2.274220059249912656e+24
8.484848484848483974e-03,1.298808210852559502e+25,7.776375212040808030e+24,4.298751248321807523e+24,2.295873244536103227e+24
9.090909090909090468e-03,1.288376850184556279e+25,7.666546134806720110e+24,4.223490698040100029e+24,2.251908275686322339e+24
8.787878787878787221e-03,1.293698582321716511e+25,7.722420009015974304e+24,4.261716683981923906e+24,2.274220059249912656e+24
9.393939393939393714e-03,1.282839459148812250e+25,7.608752400068821232e+24,4.184085130912043687e+24,2.228948331475180360e+24
9.090909090909090468e-03,1.288376850184556279e+25,7.666546134806715815e+24,4.223490698040098419e+24,2.251908275686321533e+24
9.696969696969696961e-03,1.277082705699274323e+25,7.549037834134232421e+24,4.143512334825882443e+24,2.205351011175416954e+24
9.393939393939393714e-03,1.282839459148812465e+25,7.608752400068814790e+24,4.184085130912043150e+24,2.228948331475179554e+24
1.000000000000000021e-02,1.271102735169972564e+25,7.487401713734363006e+24,4.101785184052601783e+24,2.181127444904609300e+24
9.696969696969696961e-03,1.277082705699275181e+25,7.549037834134222757e+24,4.143512334825881369e+24,2.205351011175416417e+24
1.030303030303030346e-02,1.264895538695654307e+25,7.423843593167153022e+24,4.058917085337237018e+24,2.156289106820844795e+24
1.000000000000000021e-02,1.271102735169973852e+25,7.487401713734356564e+24,4.101785184052601246e+24,2.181127444904608495e+24
1.060606060606060670e-02,1.258456950039828181e+25,7.358363335958519842e+24,4.014921988512623849e+24,2.130847813446094941e+24
1.030303030303030346e-02,1.264895538695654736e+25,7.423843593167150875e+24,4.058917085337234333e+24,2.156289106820843990e+24
1.090909090909090995e-02,1.251782642296561876e+25,7.290961148071748613e+24,3.969814397276480090e+24,2.104815721820235181e+24
1.060606060606060670e-02,1.258456950039828611e+25,7.358363335958518768e+24,4.014921988512621164e+24,2.130847813446095478e+24
1.121212121212121146e-02,1.244868124463138606e+25,7.221637612720869366e+24,3.923609380111565107e+24,2.078205327474579200e+24
1.090909090909090995e-02,1.251782642296563164e+25,7.290961148071752908e+24,3.969814397276482775e+24,2.104815721820236523e+24
1.151515151515151471e-02,1.237708737880559806e+25,7.150393726846986405e+24,3.876322581327496343e+24,2.051029462213678105e+24
1.121212121212121146e-02,1.244868124463139250e+25,7.221637612720867219e+24,3.923609380111564033e+24,2.078205327474578394e+24
1.181818181818181795e-02,1.230299652538806384e+25,7.077230939318991968e+24,3.827970232201524049e+24,2.023301291693932756e+24
1.151515151515151471e-02,1.237708737880559162e+25,7.150393726846981036e+24,3.876322581327495270e+24,2.051029462213677568e+24
1.212121212121212120e-02,1.222635863243648053e+25,7.002151190923185310e+24,3.778569162194202715e+24,1.995034312787270356e+24
1.181818181818181795e-02,1.230299652538805525e+25,7.077230939318988747e+24,3.827970232201521901e+24,2.023301291693931414e+24
1.242424242424242445e-02,1.214712185641667854e+25,6.925156956208991962e+24,3.728136810214393976e+24,1.966242350718092415e+24
1.212121212121212120e-02,1.222635863243648482e+25,7.002151190923187457e+24,3.778569162194201642e+24,1.995034312787271161e+24
1.272727272727272770e-02,1.206523252100074039e+25,6.846251287260912480e+24,3.676691235906524946e+24,1.936939555961350312e+24
1.242424242424242445e-02,1.214712185641668283e+25,6.925156956208994110e+24,3.728136810214391829e+24,1.966242350718092952e+24
1.303030303030303094e-02,1.198063507437722272e+25,6.765437859470003944e+24,3.624251130931299421e+24,1.907140400889508888e+24
1.272727272727272770e-02,1.206523252100073610e+25,6.846251287260908185e+24,3.676691235906520651e+24,1.936939555961349238e+24
1.333333333333333245e-02,1.189327204503681297e+25,6.682721019381126680e+24,3.570835830209367140e+24,1.876859676155966550e+24
1.303030303030303094e-02,1.198063507437722701e+25,6.765437859470005018e+24,3.624251130931299421e+24,1.907140400889508888e+24
1.363636363636363570e-02,1.180308399599494663e+25,6.598105834695483946e+24,3.516465323095518721e+24,1.846112486802304952e+24
1.333333333333333245e-02,1.189327204503681297e+25,6.682721019381125606e+24,3.570835830209366066e+24,1.876859676155966281e+24
1.393939393939393895e-02,1.171000947741208381e+25,6.511598146511189622e+24,3.461160264449007888e+24,1.814914248076611394e+24
1.363636363636363570e-02,1.180308399599494018e+25,6.598105834695479651e+24,3.516465323095516036e+24,1.846112486802303878e+24
1.424242424242424220e-02,1.161398497757066905e+25,6.423204623888184152e+24,3.404941985563626917e+24,1.783280680950007557e+24
1.393939393939393895e-02,1.171000947741207951e+25,6.511598146511187474e+24,3.461160264449008425e+24,1.814914248076610589e+24
1.454545454545454544e-02,1.151494487216626924e+25,6.332932820827078876e+24,3.347832504918761928e+24,1.751227807318369219e+24
1.424242424242424220e-02,1.161398497757066261e+25,6.423204623888183078e+24,3.404941985563625306e+24,1.783280680950006752e+24
1.484848484848484869e-02,1.141282137186941594e+25,6.240791235755377571e+24,3.289854538710528681e+24,1.718771944876153936e+24
1.454545454545454544e-02,1.151494487216626709e+25,6.332932820827081024e+24,3.347832504918760317e+24,1.751227807318368951e+24
1.515151515151515194e-02,1.130754446811249452e+25,6.146789373618104956e+24,3.231031511119552785e+24,1.685929701649197853e+24
1.484848484848484869e-02,1.141282137186941809e+25,6.240791235755378645e+24,3.289854538710528681e+24,1.718771944876153667e+24
1.545454545454545518e-02,1.119904187705506463e+25,6.050937810673825435e+24,3.171387564269387708e+24,1.652717970173280528e+24
1.515151515151515194e-02,1.130754446811250311e+25,6.146789373618102808e+24,3.231031511119552785e+24,1.685929701649196780e+24
1.575757575757575843e-02,1.108723898167905743e+25,5.953248262101128450e+24,3.110947567826865119e+24,1.619153921305304952e+24
1.545454545454545518e-02,1.119904187705507322e+25,6.050937810673824361e+24,3.171387564269389318e+24,1.652717970173281333e+24
1.606060606060605994e-02,1.097205877196376811e+25,5.853733652524565243e+24,3.049737128192871248e+24,1.585254997653876644e+24
1.575757575757575843e-02,1.108723898167907032e+25,5.953248262101132745e+24,3.110947567826866729e+24,1.619153921305306294e+24
1.636363636363636492e-02,1.085342178308888288e+25,5.752408189573587364e+24,2.987782597228943043e+24,1.551038906616234212e+24
1.606060606060605994e-02,1.097205877196377026e+25,5.853733652524565243e+24,3.049737128192869101e+24,1.585254997653876376e+24
1.666666666666666644e-02,1.073124603161213251e+25,5.649287440592327951e+24,2.925111080462074652e+24,1.516523613008510409e+24
1.636363636363636492e-02,1.085342178308889791e+25,5.752408189573590585e+24,2.987782597228944117e+24,1.551038906616235017e+24
1.696969696969696795e-02,1.060544694956605149e+25,5.544388412622690331e+24,2.861750444706640477e+24,1.481727331276466420e+24
1.666666666666666644e-02,1.073124603161214755e+25,5.649287440592330098e+24,2.925111080462076262e+24,1.516523613008510140e+24
1.727272727272727293e-02,1.047593731641704805e+25,5.437729635787967312e+24,2.797729325039007599e+24,1.446668517274034054e+24
1.696969696969696795e-02,1.060544694956605578e+25,5.544388412622691405e+24,2.861750444706640477e+24,1.481727331276465077e+24
1.757575757575757444e-02,1.034262718882743754e+25,5.329331250209134427e+24,2.733077131056694159e+24,1.411365859597258227e+24
1.727272727272727293e-02,1.047593731641704376e+25,5.437729635787966238e+24,2.797729325039008136e+24,1.446668517274034859e+24
1.787878787878787942e-02,1.020542382815990767e+25,5.219215096591141191e+24,2.667824052350086826e+24,1.375838270461442829e+24
1.757575757575757444e-02,1.034262718882743969e+25,5.329331250209136574e+24,2.733077131056695233e+24,1.411365859597258764e+24
1.818181818181818094e-02,1.006423162566114677e+25,5.107404810621651557e+24,2.602001063110703411e+24,1.340104876109758336e+24
1.787878787878787942e-02,1.020542382815991411e+25,5.219215096591148707e+24,2.667824052350087900e+24,1.375838270461444977e+24
1.848484848484848592e-02,9.918952025259783009e+24,4.993925921330215590e+24,2.535639925795777073e+24,1.304185006741875021e+24
1.818181818181818094e-02,1.006423162566114891e+25,5.107404810621651557e+24,2.602001063110703411e+24,1.340104876109759947e+24
1.878787878787878743e-02,9.769483443911626727e+24,4.878805953561667618e+24,2.468773193764483088e+24,1.268098185951713880e+24
1.848484848484848592e-02,9.918952025259780862e+24,4.993925921330215590e+24,2.535639925795777610e+24,1.304185006741876631e+24
1.909090909090909241e-02,9.615721189422889685e+24,4.762074534723102754e+24,2.401434212796459431e+24,1.231864119663905892e+24
1.878787878787878743e-02,9.769483443911622432e+24,4.878805953561666544e+24,2.468773193764482551e+24,1.268098185951713344e+24
1.939393939393939392e-02,9.457557375679882989e+24,4.643763505970128380e+24,2.333657121398403824e+24,1.195502684559214182e+24
1.909090909090909241e-02,9.615721189422897201e+24,4.762074534723105438e+24,2.401434212796461042e+24,1.231864119663906697e+24
1.969696969696969543e-02,9.294880835211454394e+24,4.523907038004224207e+24,2.265476849799395522e+24,1.159033915979779688e+24
1.939393939393939392e-02,9.457557375679890505e+24,4.643763505970132139e+24,2.333657121398404898e+24,1.195502684559214853e+24
2.000000000000000042e-02,9.127577029008017408e+24,4.402541751659558869e+24,2.196929117530195910e+24,1.122477995305929881e+24
1.969696969696969543e-02,9.294880835211455468e+24,4.523907038004223670e+24,2.265476849799396059e+24,1.159033915979780359e+24
2.030303030303030193e-02,8.955527953518479783e+24,4.279706843464487294e+24,2.128050429476209529e+24,1.085855236797054358e+24
2.000000000000000042e-02,9.127577029008016334e+24,4.402541751659559943e+24,2.196929117530198595e+24,1.122477995305930955e+24
2.060606060606060691e-02,8.778612044744227245e+24,4.155444216369701527e+24,2.058878070287751644e+24,1.049186073890095316e+24
2.030303030303030193e-02,8.955527953518475489e+24,4.279706843464489442e+24,2.128050429476209798e+24,1.085855236797054358e+24
2.090909090909090842e-02,8.596704079346202269e+24,4.029798615842496511e+24,1.989450097025256587e+24,1.012491044950217635e+24
2.060606060606060691e-02,8.778612044744230466e+24,4.155444216369704748e+24,2.058878070287752717e+24,1.049186073890096121e+24
2.121212121212121340e-02,8.409675072678945576e+24,3.902817771533842914e+24,1.919805329910381368e+24,9.757907784694026595e+23
2.090909090909090842e-02,8.596704079346205490e+24,4.029798615842493290e+24,1.989450097025257124e+24,1.012491044950217098e+24
2.151515151515151492e-02,8.217392173662522715e+24,3.774552544733034682e+24,1.849983341047315792e+24,9.391059777100335504e+23
2.121212121212121340e-02,8.409675072678946650e+24,3.902817771533843451e+24,1.919805329910382174e+24,9.757907784694025253e+23
2.181818181818181990e-02,8.019718556400290290e+24,3.645057081832320300e+24,1.780024440971395319e+24,9.024574047919166309e+23
2.151515151515151492e-02,8.217392173662515199e+24,3.774552544733032534e+24,1.849983341047316061e+24,9.391059777100343557e+23
2.212121212121212141e-02,7.816513308448065162e+24,3.514388974032658411e+24,1.709969662874690676e+24,8.658658642227573807e+23
2.181818181818181990e-02,8.019718556400290290e+24,3.645057081832321910e+24,1.780024440971395051e+24,9.024574047919174362e+23
2.242424242424242292e-02,7.607631315636531935e+24,3.382609423530020194e+24,1.639860744350441025e+24,8.293521858737892009e+23
2.212121212121212141e-02,7.816513308448065162e+24,3.514388974032660021e+24,1.709969662874691213e+24,8.658658642227573807e+23
2.272727272727272790e-02,7.392923143346332801e+24,3.249783416430829075e+24,1.569740106490000305e+24,7.929372074041148063e+23
2.242424242424242292e-02,7.607631315636533009e+24,3.382609423530019120e+24,1.639860744350442099e+24,8.293521858737890667e+23
2.303030303030302942e-02,7.172234914131752272e+24,3.115979902654270694e+24,1.499650830157428497e+24,7.566417561392878683e+23
2.272727272727272790e-02,7.392923143346332801e+24,3.249783416430831222e+24,1.569740106490001110e+24,7.929372074041148063e+23
2.333333333333333440e-02,6.945408181585679552e+24,2.981271983088778481e+24,1.429636629257879311e+24,7.204866304118587361e+23
2.303030303030302942e-02,7.172234914131750125e+24,3.115979902654269620e+24,1.499650830157427423e+24,7.566417561392875999e+23
2.363636363636363591e-02,6.712279800335311095e+24,2.845737104280006372e+24,1.359741820806577617e+24,6.844925803739583496e+23
2.333333333333333440e-02,6.945408181585685995e+24,2.981271983088776870e+24,1.429636629257879848e+24,7.204866304118588703e+23
2.393939393939394089e-02,6.472681792054391262e+24,2.709457260937801844e+24,1.290011291595344993e+24,6.486802882945209745e+23
2.363636363636363591e-02,6.712279800335311095e+24,2.845737104280005835e+24,1.359741820806577617e+24,6.844925803739583496e+23
2.424242424242424240e-02,6.226441207374430299e+24,2.572519206560408357e+24,1.220490461243390942e+24,6.130703483565057686e+23
2.393939393939394089e-02,6.472681792054391262e+24,2.709457260937803991e+24,1.290011291595345530e+24,6.486802882945213771e+23
2.454545454545454392e-02,5.973379983573520633e+24,2.435014672485105879e+24,1.151225241408312489e+24,5.776832459724408530e+23
2.424242424242424240e-02,6.226441207374432447e+24,2.572519206560411041e+24,1.220490461243391479e+24,6.130703483565063054e+23
2.484848484848484890e-02,5.713314797917629439e+24,2.297040595685977503e+24,1.082261990922061953e+24,5.425393366397805627e+23
2.454545454545454392e-02,5.973379983573521707e+24,2.435014672485104268e+24,1.151225241408312757e+24,5.776832459724407188e+23
2.515151515151515041e-02,5.446056916525382078e+24,2.158699355651329541e+24,1.013647466604831149e+24,5.076588243610352054e+23
2.484848484848484890e-02,5.713314797917633734e+24,2.297040595685976698e+24,1.082261990922063027e+24,5.425393366397808311e+23
2.545454545454545539e-02,5.171412038623280482e+24,2.020099020685478094e+24,9.454287694975569274e+23,4.730617396572781481e+23
2.515151515151515041e-02,5.446056916525383152e+24,2.158699355651328199e+24,1.013647466604831149e+24,5.076588243610349370e+23
2.575757575757575690e-02,4.889180136054135489e+24,1.881353603992453024e+24,8.776532862408991797e+23,4.387679172076307753e+23
2.545454545454545539e-02,5.171412038623285851e+24,2.020099020685478900e+24,9.454287694975575985e+23,4.730617396572782152e+23
2.606060606060606188e-02,4.599155287897392607e+24,1.742583329912199303e+24,8.103686253150884877e+23,4.047969731515470169e+23
2.575757575757575690e-02,4.889180136054134416e+24,1.881353603992452487e+24,8.776532862408998508e+23,4.387679172076305740e+23
2.636363636363636340e-02,4.301125510055410893e+24,1.603914910693612782e+24,7.436225478410254051e+23,3.711682820952889135e+23
2.606060606060606188e-02,4.599155287897391533e+24,1.742583329912199303e+24,8.103686253150894272e+23,4.047969731515469498e+23
2.666666666666666491e-02,3.994872579655346950e+24,1.465481834202731798e+24,6.774628926283184289e+23,3.379009538688401560e+23
2.636363636363636340e-02,4.301125510055412504e+24,1.603914910693611977e+24,7.436225478410259420e+23,3.711682820952892490e+23
2.696969696969696989e-02,3.680171854111664419e+24,1.327424662979182644e+24,6.119374951406184253e+23,3.050138100847323099e+23
2.666666666666666491e-02,3.994872579655348561e+24,1.465481834202731530e+24,6.774628926283189657e+23,3.379009538688403573e+23
2.727272727272727140e-02,3.356792084689367350e+24,1.189891345069003252e+24,5.470941000325763852e+23,2.725253605558281390e+23
2.696969696969696989e-02,3.680171854111663882e+24,1.327424662979182644e+24,6.119374951406190964e+23,3.050138100847325783e+23
2.757575757575757638e-02,3.024495224403182102e+24,1.053037537077725923e+24,4.829802668959886580e+23,2.404537796350470196e+23
2.727272727272727140e-02,3.356792084689365739e+24,1.189891345069003118e+24,5.470941000325765194e+23,2.725253605558281390e+23
2.787878787878787790e-02,2.683036230082836845e+24,9.170269399038782939e+23,4.196432688352179991e+23,2.088168825464010981e+23
2.757575757575757638e-02,3.024495224403182639e+24,1.053037537077726728e+24,4.829802668959887922e+23,2.404537796350472545e+23
2.818181818181818288e-02,2.332162858429143333e+24,7.820316476298096500e+23,3.571299834736702548e+23,1.776321017834552888e+23
2.787878787878787790e-02,2.683036230082835771e+24,9.170269399038777570e+23,4.196432688352179991e+23,2.088168825464010981e+23
2.848484848484848439e-02,1.971615455880446151e+24,6.482325100643213786e+23,2.954867759740286696e+23,1.469164636585890425e+23
2.818181818181818288e-02,2.332162858429143602e+24,7.820316476298097842e+23,3.571299834736703890e+23,1.776321017834552888e+23
2.878787878787878937e-02,1.601126742103088590e+24,5.158195094495091386e+23,2.347593736349852295e+23,1.166865650941101060e+23
2.848484848484848439e-02,1.971615455880444809e+24,6.482325100643212444e+23,2.954867759740284347e+23,1.469164636585890425e+23
2.909090909090909088e-02,1.220421586914109829e+24,3.849921518630572267e+23,1.749927316063901744e+23,8.695855075449542122e+22
2.878787878787878937e-02,1.601126742103087785e+24,5.158195094495090715e+23,2.347593736349850618e+23,1.166865650941101227e+23
2.939393939393939240e-02,8.292167804381571737e+23,2.559598738665222030e+23,1.162308892429670437e+23,5.774809062774644566e+22
2.909090909090909088e-02,1.220421586914110098e+24,3.849921518630576964e+23,1.749927316063901408e+23,8.695855075449550510e+22
2.969696969696969738e-02,4.272207962946565665e+23,1.289424649702599431e+23,5.851681659404249622e+22,2.907035817314655561e+22
2.939393939393939240e-02,8.292167804381570395e+23,2.559598738665222030e+23,1.162308892429670437e+23,5.774809062774642049e+22
2.999999999999999889e-02,1.413354760497444107e+22,4.170506506443315216e+21,1.892250503005854761e+21,9.400091625729410990e+20
2.969696969696969738e-02,4.272207962946563652e+23,1.289424649702597921e+23,5.851681659404242072e+22,2.907035817314652625e+22
