x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.020889115250100560e+24,6.860703869469182615e+23,4.530549227004420046e+23,2.996965899907296448e+23,1.990286253575435127e+23,1.325439122755184985e+23,8.841058952955571261e+22,5.902340214520033575e+22,3.942201489930520730e+22
1.787878787878787942e-02,9.999788941670585981e+23,6.620204760315500471e+23,4.336002225483297650e+23,2.856482536350668596e+23,1.893154756507754834e+23,1.259499083472402729e+23,8.397082463126683229e+22,5.604566533992343824e+22,3.742859923865751205e+22
1.757575757575757444e-02,1.010628592963528541e+24,6.741791220613473873e+23,4.433937658998883164e+23,2.927040444114549541e+23,1.941881672287580083e+23,1.292558783673174474e+23,8.619607733465937189e+22,5.753791073993023816e+22,3.842749229078766472e+22
1.818181818181818094e-02,9.889257444445332974e+23,6.495934472351773622e+23,4.236778315293819289e+23,2.785327466302815517e+23,1.844131855792181357e+23,1.226278281825757178e+23,8.173606780549714045e+22,5.454749648594566906e+22,3.642589198558030306e+22
1.787878787878787942e-02,9.999788941670581954e+23,6.620204760315495103e+23,4.336002225483294966e+23,2.856482536350668261e+23,1.893154756507753156e+23,1.259499083472401722e+23,8.397082463126686584e+22,5.604566533992338791e+22,3.742859923865749946e+22
1.848484848484848592e-02,9.774542925180603246e+23,6.368972691966007947e+23,4.136303351551236160e+23,2.713611407419986852e+23,1.794839643168365326e+23,1.192914751200450178e+23,7.949304716417370895e+22,5.304423611214480382e+22,3.541992729328215917e+22
1.818181818181818094e-02,9.889257444445326263e+23,6.495934472351769596e+23,4.236778315293815934e+23,2.785327466302812832e+23,1.844131855792179679e+23,1.226278281825756675e+23,8.173606780549712367e+22,5.454749648594560195e+22,3.642589198558026531e+22
1.878787878787878743e-02,9.655490875510672211e+23,6.239314329948984548e+23,4.034616854352315160e+23,2.641371410919772809e+23,1.745305099629918568e+23,1.159426964434126666e+23,7.724300607600411542e+22,5.153671697044259367e+22,3.441126205879145097e+22
1.848484848484848592e-02,9.774542925180596535e+23,6.368972691966009289e+23,4.136303351551235488e+23,2.713611407419987859e+23,1.794839643168363984e+23,1.192914751200450346e+23,7.949304716417370895e+22,5.304423611214476188e+22,3.541992729328215078e+22
1.909090909090909241e-02,9.531940555044056224e+23,6.106957110624708859e+23,3.931760502330548048e+23,2.568645397770726718e+23,1.695555497748579169e+23,1.125833482011887073e+23,7.498719010381704148e+22,5.002577205271394360e+22,3.340045293045340019e+22
1.878787878787878743e-02,9.655490875510668185e+23,6.239314329948981863e+23,4.034616854352315160e+23,2.641371410919769453e+23,1.745305099629915883e+23,1.159426964434125995e+23,7.724300607600404831e+22,5.153671697044255172e+22,3.441126205879145516e+22
1.939393939393939392e-02,9.403724745068825050e+23,5.971901824527141742e+23,3.827778192781491904e+23,2.495472148539972004e+23,1.645618384393109577e+23,1.092152939051394720e+23,7.272684612853720469e+22,4.851223401121976418e+22,3.238805592402174358e+22
1.909090909090909241e-02,9.531940555044048171e+23,6.106957110624706175e+23,3.931760502330545364e+23,2.568645397770723362e+23,1.695555497748579169e+23,1.125833482011886402e+23,7.498719010381699115e+22,5.002577205271393521e+22,3.340045293045340858e+22
1.969696969696969543e-02,9.270669491999845321e+23,5.834152596593070362e+23,3.722716100019831282e+23,2.421891290994632536e+23,1.595521562546903869e+23,1.058404032004243262e+23,7.046322146561370567e+22,4.699693457776713715e+22,3.137462603913254404e+22
1.939393939393939392e-02,9.403724745068819681e+23,5.971901824527139057e+23,3.827778192781488549e+23,2.495472148539969991e+23,1.645618384393109913e+23,1.092152939051394217e+23,7.272684612853713758e+22,4.851223401121974741e+22,3.238805592402173519e+22
2.000000000000000042e-02,9.132593840148213190e+23,5.693717170740128981e+23,3.616622731605837957e+23,2.347943285345481612e+23,1.545293072218554295e+23,1.024605505082766991e+23,6.819756297464908140e+22,4.548070398208322516e+22,3.036071687646957955e+22
1.969696969696969543e-02,9.270669491999834584e+23,5.834152596593064993e+23,3.722716100019827256e+23,2.421891290994630522e+23,1.595521562546903869e+23,1.058404032004242591e+23,7.046322146561362179e+22,4.699693457776708682e+22,3.137462603913250629e+22
2.030303030303030193e-02,8.989309553375698160e+23,5.550607211744509789e+23,3.509548982046849594e+23,2.273669407021095159e+23,1.494961170442127692e+23,9.907761364225804678e+22,6.593111616301166284e+22,4.396437036989572291e+22,2.934688025593078664e+22
2.000000000000000042e-02,9.132593840148211848e+23,5.693717170740126296e+23,3.616622731605837957e+23,2.347943285345479599e+23,1.545293072218554966e+23,1.024605505082767159e+23,6.819756297464908140e+22,4.548070398208321677e+22,3.036071687646957116e+22
2.060606060606060691e-02,8.840620825177930313e+23,5.404838625380957904e+23,3.401548183545393342e+23,2.199111726861497968e+23,1.444554310366643419e+23,9.569347239921331680e+22,6.366512428424272596e+22,4.244875922122249496e+22,2.833366583610799083e+22
2.030303030303030193e-02,8.989309553375690107e+23,5.550607211744502407e+23,3.509548982046850265e+23,2.273669407021092810e+23,1.494961170442126686e+23,9.907761364225804678e+22,6.593111616301162090e+22,4.396437036989570613e+22,2.934688025593076987e+22
2.090909090909090842e-02,8.686323976721263241e+23,5.256431897837913191e+23,3.292676153328952347e+23,2.124313088621328005e+23,1.394101119437136336e+23,9.231000712617204593e+22,6.140082743210559301e+22,4.093469276938102322e+22,2.732162073539322157e+22
2.060606060606060691e-02,8.840620825177920918e+23,5.404838625380955891e+23,3.401548183545391329e+23,2.199111726861496290e+23,1.444554310366643419e+23,9.569347239921335035e+22,6.366512428424272596e+22,4.244875922122251174e+22,2.833366583610800341e+22
2.121212121212121340e-02,8.526207142337787556e+23,5.105412455473532654e+23,3.182991237057374176e+23,2.049317083674400700e+23,1.343630376672825065e+23,8.892909726454414678e+22,5.913946163115104561e+22,3.942298942123511539e+22,2.631128915502573185e+22
2.090909090909090842e-02,8.686323976721255188e+23,5.256431897837907151e+23,3.292676153328949663e+23,2.124313088621326662e+23,1.394101119437135329e+23,9.231000712617196205e+22,6.140082743210554268e+22,4.093469276938100644e+22,2.732162073539323416e+22
2.151515151515151492e-02,8.360049941961998305e+23,4.951811046034044229e+23,3.072554347762009349e+23,1.974168022813992865e+23,1.293170989051152265e+23,8.555261987307412836e+22,5.688225792470672212e+22,3.791446317920354828e+22,2.530321200439432839e+22
2.121212121212121340e-02,8.526207142337783529e+23,5.105412455473527285e+23,3.182991237057374847e+23,2.049317083674400029e+23,1.343630376672824729e+23,8.892909726454406290e+22,5.913946163115101205e+22,3.942298942123509023e+22,2.631128915502573185e+22
2.181818181818181990e-02,8.187623139970756913e+23,4.795664142514154153e+23,2.961428999726000830e+23,1.898910905046507559e+23,1.242751967009970491e+23,8.218244813112681588e+22,5.463044146122397529e+22,3.640992306556149799e+22,2.429792652891055876e+22
2.151515151515151492e-02,8.360049941961984883e+23,4.951811046034040873e+23,3.072554347762005993e+23,1.974168022813991187e+23,1.293170989051151762e+23,8.555261987307404447e+22,5.688225792470668018e+22,3.791446317920353151e+22,2.530321200439430323e+22
2.212121212121212141e-02,8.008688289865645058e+23,4.637014370900626616e+23,2.849681336667376913e+23,1.823591383280303756e+23,1.192402399083812639e+23,7.882044982399059624e+22,5.238523057994573074e+22,3.491017254957000897e+22,2.329596594076741167e+22
2.181818181818181990e-02,8.187623139970751545e+23,4.795664142514152140e+23,2.961428999725998481e+23,1.898910905046507895e+23,1.242751967009970659e+23,8.218244813112678233e+22,5.463044146122395012e+22,3.640992306556152316e+22,2.429792652891054198e+22
2.242424242424242292e-02,7.822997364212490295e+23,4.475910963104602401e+23,2.737380153535518002e+23,1.748255726816629243e+23,1.142151425694037065e+23,7.546848581199502875e+22,5.014783589688434649e+22,3.341600897797486910e+22,2.229785905289765061e+22
2.212121212121212141e-02,8.008688289865641031e+23,4.637014370900626616e+23,2.849681336667376913e+23,1.823591383280304091e+23,1.192402399083812304e+23,7.882044982399052913e+22,5.238523057994573074e+22,3.491017254957005092e+22,2.329596594076738650e+22
2.272727272727272790e-02,7.630292369228749875e+23,4.312410236455901851e+23,2.624596911177052591e+23,1.672950780555804488e+23,1.092028212116701714e+23,7.212840848535162402e+22,4.791945939212238953e+22,3.192822300941848517e+22,2.130412991644648342e+22
2.242424242424242292e-02,7.822997364212482242e+23,4.475910963104600388e+23,2.737380153535517667e+23,1.748255726816627901e+23,1.142151425694036058e+23,7.546848581199493648e+22,5.014783589688433810e+22,3.341600897797485232e+22,2.229785905289765061e+22
2.303030303030302942e-02,7.430304943383153937e+23,4.146576101203672742e+23,2.511405743069068431e+23,1.597723920839187135e+23,1.042061920656230848e+23,6.880206020673520062e+22,4.570129349947456225e+22,3.044759805331301309e+22,2.031529746206966363e+22
2.272727272727272790e-02,7.630292369228748533e+23,4.312410236455900508e+23,2.624596911177053262e+23,1.672950780555802811e+23,1.092028212116701042e+23,7.212840848535164079e+22,4.791945939212236436e+22,3.192822300941848098e+22,2.130412991644647922e+22
2.333333333333333440e-02,7.222755939345363055e+23,3.978480597542414362e+23,2.397883453255377727e+23,1.522623007856107559e+23,9.922816820573401357e+22,6.549127174372944616e+22,4.349452019956796149e+22,2.897490971372326119e+22,1.933187514536850096e+22
2.303030303030302942e-02,7.430304943383148568e+23,4.146576101203671400e+23,2.511405743069065411e+23,1.597723920839185457e+23,1.042061920656230177e+23,6.880206020673518384e+22,4.570129349947454548e+22,3.044759805331299212e+22,2.031529746206965944e+22
2.363636363636363591e-02,7.007354988595287236e+23,3.808204463760857975e+23,2.284109504555376653e+23,1.447696334555121315e+23,9.427165661922776108e+22,6.219786069336910935e+22,4.130031011741915152e+22,2.751092523881105195e+22,1.835437059677042088e+22
2.333333333333333440e-02,7.222755939345357687e+23,3.978480597542412348e+23,2.397883453255376049e+23,1.522623007856106888e+23,9.922816820573394646e+22,6.549127174372946294e+22,4.349452019956795310e+22,2.897490971372324441e+22,1.933187514536850516e+22
2.393939393939394089e-02,6.783800047972643221e+23,3.635837737193566068e+23,2.170165996044276550e+23,1.372992572010493200e+23,8.933955520651151698e+22,5.892362990110914485e+22,3.911982162560273927e+22,2.605640297639145636e+22,1.738328527616073951e+22
2.363636363636363591e-02,7.007354988595279183e+23,3.808204463760856633e+23,2.284109504555374304e+23,1.447696334555119637e+23,9.427165661922767720e+22,6.219786069336906741e+22,4.130031011741911797e+22,2.751092523881103098e+22,1.835437059677040411e+22
2.424242424242424240e-02,6.551776927416647491e+23,3.461480389741650955e+23,2.056137628728312495e+23,1.298560711208307335e+23,8.443474971797485519e+22,5.567036587665250058e+22,3.695419995412199008e+22,2.461209183615202833e+22,1.641911413256969676e+22
2.393939393939394089e-02,6.783800047972636510e+23,3.635837737193567410e+23,2.170165996044275543e+23,1.372992572010493033e+23,8.933955520651158408e+22,5.892362990110909451e+22,3.911982162560271411e+22,2.605640297639144378e+22,1.738328527616073951e+22
2.454545454545454392e-02,6.310958798114370303e+23,3.285242999819814998e+23,1.942111658258058004e+23,1.224450001231711547e+23,7.956011063231808065e+22,5.243983720916058741e+22,3.480457630810414409e+22,2.317873075908343182e+22,1.546234526921400726e+22
2.424242424242424240e-02,6.551776927416647491e+23,3.461480389741651627e+23,2.056137628728311488e+23,1.298560711208307167e+23,8.443474971797495585e+22,5.567036587665250058e+22,3.695419995412197750e+22,2.461209183615201575e+22,1.641911413256968418e+22
2.484848484848484890e-02,6.061005680242842445e+23,3.107247462682430716e+23,1.828177833437605082e+23,1.150709883842145320e+23,7.471848998208290370e+22,4.923379298445917212e+22,3.267206699445386845e+22,2.175704819466852368e+22,1.451345961418990656e+22
2.454545454545454392e-02,6.310958798114366276e+23,3.285242999819812985e+23,1.942111658258056662e+23,1.224450001231710708e+23,7.956011063231801354e+22,5.243983720916052869e+22,3.480457630810413151e+22,2.317873075908342343e+22,1.546234526921399258e+22
2.515151515151515041e-02,5.801563909455886261e+23,2.927627741181454183e+23,1.714428319196139718e+23,1.077389924472828713e+23,6.991271813257150385e+22,4.605396120693658092e+22,3.055777255860540224e+22,2.034776158637230391e+22,1.357293059710955133e+22
2.484848484848484890e-02,6.061005680242838418e+23,3.107247462682428703e+23,1.828177833437605417e+23,1.150709883842144145e+23,7.471848998208283659e+22,4.923379298445912179e+22,3.267206699445386006e+22,2.175704819466853207e+22,1.451345961418990236e+22
2.545454545454545539e-02,5.532265581230539240e+23,2.746530659114307530e+23,1.600957602591424654e+23,1.004539739672711466e+23,6.514560052086698305e+22,4.290204722890606117e+22,2.846277693251913148e+22,1.895157686597119377e+22,1.264122383196833291e+22
2.515151515151515041e-02,5.801563909455879550e+23,2.927627741181449150e+23,1.714428319196140053e+23,1.077389924472827371e+23,6.991271813257150385e+22,4.605396120693655575e+22,3.055777255860537708e+22,2.034776158637229552e+22,1.357293059710953875e+22
2.575757575757575690e-02,5.252727972150497111e+23,2.564116739430208808e+23,1.487862380311459440e+23,9.322089210635592768e+22,6.041991436219074373e+22,3.977973219027322090e+22,2.638814659507063357e+22,1.756918795725459528e+22,1.171879680652626362e+22
2.545454545454545539e-02,5.532265581230537897e+23,2.746530659114305181e+23,1.600957602591424989e+23,1.004539739672710291e+23,6.514560052086704177e+22,4.290204722890604439e+22,2.846277693251911890e+22,1.895157686597119377e+22,1.264122383196832871e+22
2.606060606060606188e-02,4.962552937165103049e+23,2.380561089679520757e+23,1.375241426030541700e+23,8.604469559002752719e+22,5.573840533135806589e+22,3.668867147141068567e+22,2.433492974597779017e+22,1.620127628962446914e+22,1.080609857848023083e+22
2.575757575757575690e-02,5.252727972150491742e+23,2.564116739430204781e+23,1.487862380311457594e+23,9.322089210635586057e+22,6.041991436219068501e+22,3.977973219027319574e+22,2.638814659507062519e+22,1.756918795725458060e+22,1.171879680652625314e+22
2.636363636363636340e-02,4.661326281821647672e+23,2.196054337212439268e+23,1.263195435859084092e+23,7.893031443549625359e+22,5.110378422761383002e+22,3.363049316219336681e+22,2.230415549441005689e+22,1.484851032211176030e+22,9.903569478699104338e+21
2.606060606060606188e-02,4.962552937165101707e+23,2.380561089679519079e+23,1.375241426030541196e+23,8.604469559002749364e+22,5.573840533135803233e+22,3.668867147141069826e+22,2.433492974597779436e+22,1.620127628962447124e+22,1.080609857848022034e+22
2.666666666666666491e-02,4.348617108426339102e+23,2.010803616761164564e+23,1.151826850001939427e+23,7.188265136791228934e+22,4.651872363163454695e+22,3.060679655018896504e+22,2.029683306341341751e+22,1.351154507831875889e+22,9.011640821786945257e+21
2.636363636363636340e-02,4.661326281821644988e+23,2.196054337212438932e+23,1.263195435859082415e+23,7.893031443549627036e+22,5.110378422761377130e+22,3.363049316219336681e+22,2.230415549441003173e+22,1.484851032211175401e+22,9.903569478699095949e+21
2.696969696969696989e-02,4.023977135045164170e+23,1.825033613174028286e+23,1.041239648607761806e+23,6.490657294358235474e+22,4.198585456398154963e+22,2.761915063103037374e+22,1.831395101127774883e+22,1.219102169278796582e+22,8.130734624233001845e+21
2.666666666666666491e-02,4.348617108426336418e+23,2.010803616761162886e+23,1.151826850001937079e+23,7.188265136791219706e+22,4.651872363163451340e+22,3.060679655018892729e+22,2.029683306341340073e+22,1.351154507831875469e+22,9.011640821786936869e+21
2.727272727272727140e-02,3.686939986209760094e+23,1.638987662210857131e+23,9.315391196510937940e+22,5.800690040351159117e+22,3.750776315475857192e+22,2.466909264401658597e+22,1.635647647095633163e+22,1.088756696928593799e+22,7.261263330400623657e+21
2.696969696969696989e-02,4.023977135045162828e+23,1.825033613174026608e+23,1.041239648607760464e+23,6.490657294358231279e+22,4.198585456398154963e+22,2.761915063103036116e+22,1.831395101127772996e+22,1.219102169278796582e+22,8.130734624233001845e+21
2.757575757575757638e-02,3.337020454145343179e+23,1.452928912456888971e+23,8.228315965392448966e+22,5.118840028516715594e+22,3.308698733467191267e+22,2.175812663599407772e+22,1.442535440863209927e+22,9.601792951479540122e+21,6.403629546599220249e+21
2.727272727272727140e-02,3.686939986209756739e+23,1.638987662210855453e+23,9.315391196510922840e+22,5.800690040351153245e+22,3.750776315475854675e+22,2.466909264401656080e+22,1.635647647095631905e+22,1.088756696928593379e+22,7.261263330400617366e+21
2.787878787878787790e-02,2.973713729287748332e+23,1.267141551567802005e+23,7.152241629770717908e+22,4.445577482539460303e+22,2.872601355810085693e+22,1.888772205656909493e+22,1.252150690250440363e+22,8.334296506468905517e+21,5.558225783476371587e+21
2.757575757575757638e-02,3.337020454145342508e+23,1.452928912456887461e+23,8.228315965392448966e+22,5.118840028516713077e+22,3.308698733467190428e+22,2.175812663599406934e+22,1.442535440863208879e+22,9.601792951479540122e+21,6.403629546599219200e+21
2.818181818181818288e-02,2.596494598804384608e+23,1.081932100221431112e+23,6.088243224536704405e+22,3.781365219294872548e+22,2.442727356914596839e+22,1.605931238767817707e+22,1.064583244284553069e+22,7.085658921627285455e+21,4.725434206958465843e+21
2.787878787878787790e-02,2.973713729287743634e+23,1.267141551567800327e+23,7.152241629770717069e+22,4.445577482539456109e+22,2.872601355810082338e+22,1.888772205656908235e+22,1.252150690250438895e+22,8.334296506468896080e+21,5.558225783476369490e+21
2.848484848484848439e-02,2.204816611779550086e+23,8.976307773229139755e+22,5.037396295355581491e+22,3.126657659517533369e+22,2.019314122193714230e+22,1.327429381051485100e+22,8.799205254350317289e+21,5.856445515183678292e+21,3.905626397960260551e+21
2.818181818181818288e-02,2.596494598804381253e+23,1.081932100221430609e+23,6.088243224536705244e+22,3.781365219294874226e+22,2.442727356914595581e+22,1.605931238767817078e+22,1.064583244284552859e+22,7.085658921627282309e+21,4.725434206958464795e+21
2.878787878787878937e-02,1.798111209667720276e+23,7.145929401895208616e+22,4.000772799601342782e+22,2.481899831003221223e+22,1.602592936672368158e+22,1.053402391275932693e+22,6.982474641769984164e+21,4.647205260967382876e+21,3.099163121074635801e+21
2.848484848484848439e-02,2.204816611779548744e+23,8.976307773229139755e+22,5.037396295355577296e+22,3.126657659517531691e+22,2.019314122193712972e+22,1.327429381051483423e+22,8.799205254350307852e+21,5.856445515183672001e+21,3.905626397960257929e+21
2.909090909090909088e-02,1.375786820559397475e+23,5.332006036300498783e+22,2.979436563207488012e+22,1.847526370192699844e+22,1.192788681344180185e+22,7.839820438997691269e+21,5.196464359789528351e+21,3.458470427717946835e+21,2.306394102444993282e+21
2.878787878787878937e-02,1.798111209667719269e+23,7.145929401895209455e+22,4.000772799601341104e+22,2.481899831003219965e+22,1.602592936672368158e+22,1.053402391275931645e+22,6.982474641769978921e+21,4.647205260967376585e+21,3.099163121074634752e+21
2.939393939393939240e-02,9.372279157423935062e+22,3.538640420314219859e+22,1.974438259196083097e+22,1.223960528780720603e+22,7.901195384530555372e+21,5.192960087136137118e+21,3.441972008068921688e+21,2.290756233345330577e+21,1.527657817012980154e+21
2.909090909090909088e-02,1.375786820559397139e+23,5.332006036300497945e+22,2.979436563207486754e+22,1.847526370192698796e+22,1.192788681344179346e+22,7.839820438997686026e+21,5.196464359789527302e+21,3.458470427717946311e+21,2.306394102444994068e+21
2.969696969696969738e-02,4.817940269771350082e+22,1.770234787728630743e+22,9.868098713650934579e+21,6.116131928636281324e+21,3.947967068745631793e+21,2.594677353523251249e+21,1.719768452329990521e+21,1.144560514507282448e+21,7.632812853248015729e+20
2.939393939393939240e-02,9.372279157423928351e+22,3.538640420314217762e+22,1.974438259196080161e+22,1.223960528780719345e+22,7.901195384530540691e+21,5.192960087136131875e+21,3.441972008068920115e+21,2.290756233345329005e+21,1.527657817012978582e+21
2.999999999999999889e-02,8.818722837577748972e+20,3.150867505933491896e+20,1.755860419055407923e+20,1.088192308685152092e+20,7.024128757446319309e+19,4.616342938223262106e+19,3.059727232661167309e+19,2.036341185134678426e+19,1.357988006921648947e+19
2.969696969696969738e-02,4.817940269771344210e+22,1.770234787728630114e+22,9.868098713650924093e+21,6.116131928636281324e+21,3.947967068745626026e+21,2.594677353523247055e+21,1.719768452329990259e+21,1.144560514507282186e+21,7.632812853248005243e+20
