x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
3.030303030303030300e-03,1.775447107088762781e+24,1.238718493913366764e+23,7.823690803637649408e+21,4.796910234655581143e+20
2.727272727272727487e-03,1.778814827188929161e+24,1.242129392666628860e+23,7.847709426025976824e+21,4.812122316840583823e+20
3.333333333333333114e-03,1.771724565430777741e+24,1.234953058122013050e+23,7.797190604691672662e+21,4.780129947109393039e+20
3.030303030303030300e-03,1.775447107088763318e+24,1.238718493913367603e+23,7.823690803637654651e+21,4.796910234655583109e+20
3.636363636363636360e-03,1.767647031551199390e+24,1.230834362745386990e+23,7.768222261510642074e+21,4.761790986847540347e+20
3.333333333333333114e-03,1.771724565430777472e+24,1.234953058122013050e+23,7.797190604691673711e+21,4.780129947109391073e+20
3.939393939393939607e-03,1.763214328955683847e+24,1.226363818060805340e+23,7.736800539155247399e+21,4.741903818448487711e+20
3.636363636363636360e-03,1.767647031551199122e+24,1.230834362745386151e+23,7.768222261510637879e+21,4.761790986847542313e+20
4.242424242424241987e-03,1.758426272410934987e+24,1.221542964353927312e+23,7.702941508617834070e+21,4.720479818779907850e+20
3.939393939393939607e-03,1.763214328955682505e+24,1.226363818060804669e+23,7.736800539155243205e+21,4.741903818448487055e+20
4.545454545454545234e-03,1.753282666212314894e+24,1.216373470313664563e+23,7.666662527960280465e+21,4.697531262175214961e+20
4.242424242424241987e-03,1.758426272410934719e+24,1.221542964353927479e+23,7.702941508617835119e+21,4.720479818779907195e+20
4.848484848484848481e-03,1.747783303105671233e+24,1.210857132106633194e+23,7.627982227641938739e+21,4.673071308054256026e+20
4.545454545454545234e-03,1.753282666212315162e+24,1.216373470313664563e+23,7.666662527960283611e+21,4.697531262175214305e+20
5.151515151515151728e-03,1.741927963590372515e+24,1.204995872852968085e+23,7.586920498072063574e+21,4.647113989745837343e+20
4.848484848484848481e-03,1.747783303105670965e+24,1.210857132106632355e+23,7.627982227641935593e+21,4.673071308054257992e+20
5.454545454545454974e-03,1.735716415453435940e+24,1.198791742350477450e+23,7.543498478305853571e+21,4.619674203830566257e+20
5.151515151515151728e-03,1.741927963590371979e+24,1.204995872852968085e+23,7.586920498072062525e+21,4.647113989745837343e+20
5.757575757575757354e-03,1.729148413448337935e+24,1.192246916959238074e+23,7.497738545260845335e+21,4.590767699614302208e+20
5.454545454545454974e-03,1.735716415453435403e+24,1.198791742350477283e+23,7.543498478305849377e+21,4.619674203830563635e+20
6.060606060606060601e-03,1.722223699067316191e+24,1.185363699594327920e+23,7.449664303083592614e+21,4.560411068501471396e+20
5.757575757575757354e-03,1.729148413448338740e+24,1.192246916959238242e+23,7.497738545260839043e+21,4.590767699614301553e+20
6.363636363636363848e-03,1.714942000375327843e+24,1.178144519794411061e+23,7.399300572436927349e+21,4.528621733128099594e+20
6.060606060606060601e-03,1.722223699067314849e+24,1.185363699594327249e+23,7.449664303083590517e+21,4.560411068501468774e+20
6.666666666666666227e-03,1.707303031885818612e+24,1.170591933845867258e+23,7.346673379562220421e+21,4.495417936167794770e+20
6.363636363636363848e-03,1.714942000375326501e+24,1.178144519794410222e+23,7.399300572436924203e+21,4.528621733128098284e+20
6.969696969696969474e-03,1.699306494465163808e+24,1.162708624949155851e+23,7.291809945021431415e+21,4.460818728755583386e+20
6.666666666666666227e-03,1.707303031885818344e+24,1.170591933845866419e+23,7.346673379562217275e+21,4.495417936167794770e+20
7.272727272727272721e-03,1.690952075257228841e+24,1.154497403418705543e+23,7.234738672055012557e+21,4.424843958495315886e+20
6.969696969696969474e-03,1.699306494465163540e+24,1.162708624949155348e+23,7.291809945021429318e+21,4.460818728755582730e+20
7.575757575757575968e-03,1.682239447622182314e+24,1.145961206910318994e+23,7.175489134511496626e+21,4.387514257028894556e+20
7.272727272727272721e-03,1.690952075257228841e+24,1.154497403418704704e+23,7.234738672055010460e+21,4.424843958495312609e+20
7.878787878787879215e-03,1.673168271085475832e+24,1.137103100672063171e+23,7.114092064318093787e+21,4.348851027154170020e+20
7.575757575757575968e-03,1.682239447622181777e+24,1.145961206910318490e+23,7.175489134511491383e+21,4.387514257028894556e+20
8.181818181818182462e-03,1.663738191294262977e+24,1.127926277815767149e+23,7.050579338469555831e+21,4.308876429484452086e+20
7.878787878787879215e-03,1.673168271085475564e+24,1.137103100672062333e+23,7.114092064318092739e+21,4.348851027154169364e+20
8.484848484848483974e-03,1.653948839979120943e+24,1.118434059607052187e+23,6.984983965518783316e+21,4.267613368645856788e+20
8.181818181818182462e-03,1.663738191294263246e+24,1.127926277815767317e+23,7.050579338469556879e+21,4.308876429484453396e+20
8.787878787878787221e-03,1.643799834919688919e+24,1.108629895772464344e+23,6.917340071556077847e+21,4.225085479011958784e+20
8.484848484848483974e-03,1.653948839979120406e+24,1.118434059607052187e+23,6.984983965518778073e+21,4.267613368645856133e+20
9.090909090909090468e-03,1.633290779913137932e+24,1.098517364822664890e+23,6.847682885667733373e+21,4.181317109977553306e+20
8.787878787878787221e-03,1.643799834919687846e+24,1.108629895772463505e+23,6.917340071556074701e+21,4.225085479011956163e+20
9.393939393939393714e-03,1.622421264744648312e+24,1.088100174390844038e+23,6.776048724864954008e+21,4.136333310773891564e+20
9.090909090909090468e-03,1.633290779913137127e+24,1.098517364822664387e+23,6.847682885667733373e+21,4.181317109977552650e+20
9.696969696969696961e-03,1.611190865159395769e+24,1.077382161585864389e+23,6.702474978477138248e+21,4.090159814830066237e+20
9.393939393939393714e-03,1.622421264744648312e+24,1.088100174390843199e+23,6.776048724864951910e+21,4.136333310773891564e+20
1.000000000000000021e-02,1.599599142835450689e+24,1.066367293359598590e+23,6.627000092003011658e+21,4.042823023685244682e+20
9.696969696969696961e-03,1.611190865159396037e+24,1.077382161585863718e+23,6.702474978477134053e+21,4.090159814830065582e+20
1.030303030303030346e-02,1.587645645357409982e+24,1.055059666888245746e+23,6.549663550414939750e+21,3.994349990457615974e+20
1.000000000000000021e-02,1.599599142835450689e+24,1.066367293359598086e+23,6.627000092003007463e+21,4.042823023685240750e+20
1.060606060606060670e-02,1.575329906190360192e+24,1.043463509967337727e+23,6.470505860911599714e+21,3.944768402876495299e+20
1.030303030303030346e-02,1.587645645357408372e+24,1.055059666888245075e+23,6.549663550414939750e+21,3.994349990457615974e+20
1.090909090909090995e-02,1.562651444654070104e+24,1.031583181420225112e+23,6.389568535114328048e+21,3.894106565884324086e+20
1.060606060606060670e-02,1.575329906190360729e+24,1.043463509967336720e+23,6.470505860911598666e+21,3.944768402876493332e+20
1.121212121212121146e-02,1.549609765897161622e+24,1.019423171520005721e+23,6.306894070703443673e+21,3.842393383816237548e+20
1.090909090909090995e-02,1.562651444654070640e+24,1.031583181420225280e+23,6.389568535114328048e+21,3.894106565884324086e+20
1.151515151515151471e-02,1.536204360871212728e+24,1.006988102424698584e+23,6.222525932490398368e+21,3.789658342164732314e+20
1.121212121212121146e-02,1.549609765897161086e+24,1.019423171520006057e+23,6.306894070703445770e+21,3.842393383816239514e+20
1.181818181818181795e-02,1.522434706304645416e+24,9.942827286256605043e+22,6.136508532921714344e+21,3.735931488937826058e+20
1.151515151515151471e-02,1.536204360871212996e+24,1.006988102424698080e+23,6.222525932490396271e+21,3.789658342164732314e+20
1.212121212121212120e-02,1.508300264676329366e+24,9.813119374091849879e+22,6.048887212011137532e+21,3.681243415619061023e+20
1.181818181818181795e-02,1.522434706304645953e+24,9.942827286256608399e+22,6.136508532921710150e+21,3.735931488937824092e+20
1.242424242424242445e-02,1.493800484188813290e+24,9.680807493312271562e+22,5.959708216695995761e+21,3.625625237738504847e+20
1.212121212121212120e-02,1.508300264676328292e+24,9.813119374091848201e+22,6.048887212011136483e+21,3.681243415619060367e+20
1.272727272727272770e-02,1.478934798741174833e+24,9.545943187052694182e+22,5.869018679613953409e+21,3.569108575063727800e+20
1.242424242424242445e-02,1.493800484188813022e+24,9.680807493312273239e+22,5.959708216695992615e+21,3.625625237738504192e+20
1.303030303030303094e-02,1.463702627901413597e+24,9.408579341033112863e+22,5.776866597296311108e+21,3.511725531420428206e+20
1.272727272727272770e-02,1.478934798741174565e+24,9.545943187052699215e+22,5.869018679613953409e+21,3.569108575063728456e+20
1.333333333333333245e-02,1.448103376878354538e+24,9.268770188699747798e+22,5.683300807774094492e+21,3.453508674152579727e+20
1.303030303030303094e-02,1.463702627901413865e+24,9.408579341033117896e+22,5.776866597296313205e+21,3.511725531420431483e+20
1.363636363636363570e-02,1.432136436493051807e+24,9.126571316497581343e+22,5.588370967592805859e+21,3.394491013232267100e+20
1.333333333333333245e-02,1.448103376878355075e+24,9.268770188699747798e+22,5.683300807774092394e+21,3.453508674152583660e+20
1.393939393939393895e-02,1.415801183149620283e+24,8.982039669274549263e+22,5.492127528231944323e+21,3.334705980029589258e+20
1.363636363636363570e-02,1.432136436493051538e+24,9.126571316497581343e+22,5.588370967592798519e+21,3.394491013232267756e+20
1.424242424242424220e-02,1.399096978805550372e+24,8.835233555817169735e+22,5.394621711925182988e+21,3.274187405753567805e+20
1.393939393939393895e-02,1.415801183149620552e+24,8.982039669274549263e+22,5.492127528231942226e+21,3.334705980029587948e+20
1.454545454545454544e-02,1.382023170941400836e+24,8.686212654518536189e+22,5.295905486877065478e+21,3.212969499575017144e+20
1.424242424242424220e-02,1.399096978805549835e+24,8.835233555817161346e+22,5.394621711925185085e+21,3.274187405753567805e+20
1.484848484848484869e-02,1.364579092529936503e+24,8.535038019178326707e+22,5.196031541871988703e+21,3.151086826442904699e+20
1.454545454545454544e-02,1.382023170941400568e+24,8.686212654518531156e+22,5.295905486877064430e+21,3.212969499575015178e+20
1.515151515151515194e-02,1.346764062004644004e+24,8.381772084935824874e+22,5.095053260271233532e+21,3.088574284605699523e+20
1.484848484848484869e-02,1.364579092529937308e+24,8.535038019178328385e+22,5.196031541871991849e+21,3.151086826442903388e+20
1.545454545454545518e-02,1.328577383227604353e+24,8.226478674335539344e+22,4.993024693393541825e+21,3.025467082849934377e+20
1.515151515151515194e-02,1.346764062004644273e+24,8.381772084935829907e+22,5.095053260271235629e+21,3.088574284605696246e+20
1.575757575757575843e-02,1.310018345456784078e+24,8.069223003526532799e+22,4.890000533274831618e+21,2.961800717468117238e+20
1.545454545454545518e-02,1.328577383227604353e+24,8.226478674335539344e+22,4.993024693393534484e+21,3.025467082849933066e+20
1.606060606060605994e-02,1.291086223312677824e+24,7.910071688595443496e+22,4.786036084802606596e+21,2.897610948968772403e+20
1.575757575757575843e-02,1.310018345456785152e+24,8.069223003526534477e+22,4.890000533274831618e+21,2.961800717468116582e+20
1.636363636363636492e-02,1.271780276744254631e+24,7.749092752033627242e+22,4.681187237219988406e+21,2.832933778541334692e+20
1.606060606060605994e-02,1.291086223312676750e+24,7.910071688595441818e+22,4.786036084802604499e+21,2.897610948968774042e+20
1.666666666666666644e-02,1.252099750994356338e+24,7.586355629339174765e+22,4.575510434995244630e+21,2.767805424289355203e+20
1.636363636363636492e-02,1.271780276744254363e+24,7.749092752033630598e+22,4.681187237219991028e+21,2.832933778541335020e+20
1.696969696969696795e-02,1.232043876564341673e+24,7.421931175754055287e+22,4.469062648051395985e+21,2.702262297245435167e+20
1.666666666666666644e-02,1.252099750994357143e+24,7.586355629339179798e+22,4.575510434995247776e+21,2.767805424289356186e+20
1.727272727272727293e-02,1.211611869178126381e+24,7.255891673136632955e+22,4.361901341351154811e+21,2.636340977181849027e+20
1.696969696969696795e-02,1.232043876564341136e+24,7.421931175754056126e+22,4.469062648051395985e+21,2.702262297245434839e+20
1.757575757575757444e-02,1.190802929745536137e+24,7.088310836970539241e+22,4.254084443832351982e+21,2.570078188230989251e+20
1.727272727272727293e-02,1.211611869178126649e+24,7.255891673136637149e+22,4.361901341351159005e+21,2.636340977181847716e+20
1.787878787878787942e-02,1.169616244324996041e+24,6.919263823510158023e+22,4.145670316688472015e+21,2.503510774330261504e+20
1.757575757575757444e-02,1.190802929745536137e+24,7.088310836970545952e+22,4.254084443832356700e+21,2.570078188230988923e+20
1.818181818181818094e-02,1.148050984085540682e+24,6.748827237063182202e+22,4.036717720989038281e+21,2.436675674506168238e+20
1.787878787878787942e-02,1.169616244324997114e+24,6.919263823510162217e+22,4.145670316688476209e+21,2.503510774330261832e+20
1.848484848484848592e-02,1.126106305268138371e+24,6.577079137410817301e+22,3.927285784634624311e+21,2.369609898012801106e+20
1.818181818181818094e-02,1.148050984085541353e+24,6.748827237063184718e+22,4.036717720989040378e+21,2.436675674506167255e+20
1.878787878787878743e-02,1.103781349146340239e+24,6.404099047366305671e+22,3.817433968640986186e+21,2.302350499340366643e+20
1.848484848484848592e-02,1.126106305268139310e+24,6.577079137410819817e+22,3.927285784634622214e+21,2.369609898012802089e+20
1.909090909090909241e-02,1.081075241986260407e+24,6.229967960472387846e+22,3.707222032746994991e+21,2.234934553109515796e+20
1.878787878787878743e-02,1.103781349146340775e+24,6.404099047366304832e+22,3.817433968640983564e+21,2.302350499340367299e+20
1.939393939393939392e-02,1.057987095005821177e+24,6.054768348837905747e+22,3.596710000340157596e+21,2.167399128867616850e+20
1.909090909090909241e-02,1.081075241986261346e+24,6.229967960472389524e+22,3.707222032746994467e+21,2.234934553109516780e+20
1.969696969696969543e-02,1.034516004333365917e+24,5.878584171114577841e+22,3.485958122694644335e+21,2.099781265803696865e+20
1.939393939393939392e-02,1.057987095005821982e+24,6.054768348837908264e+22,3.596710000340160217e+21,2.167399128867618488e+20
2.000000000000000042e-02,1.010661050965509735e+24,5.701500880614138367e+22,3.375026842515385876e+21,2.032117947398777733e+20
1.969696969696969543e-02,1.034516004333366186e+24,5.878584171114577841e+22,3.485958122694644859e+21,2.099781265803696865e+20
2.030303030303030193e-02,9.864213007243395853e+23,5.523605433566917716e+22,3.263976756782739489e+21,1.964446076028977480e+20
2.000000000000000042e-02,1.010661050965510138e+24,5.701500880614140045e+22,3.375026842515387449e+21,2.032117947398778061e+20
2.060606060606060691e-02,9.617958042138967267e+23,5.344986297522089624e+22,3.152868578891252892e+21,1.896802447538929664e+20
2.030303030303030193e-02,9.864213007243395853e+23,5.523605433566919393e+22,3.263976756782740537e+21,1.964446076028977480e+20
2.090909090909090842e-02,9.367835967759409721e+23,5.165733459890400553e+22,3.041763100076728123e+21,1.829223725803544904e+20
2.060606060606060691e-02,9.617958042138968609e+23,5.344986297522092140e+22,3.152868578891253940e+21,1.896802447538929664e+20
2.121212121212121340e-02,9.113836984450316396e+23,4.985938436630021302e+22,2.930721150124867715e+21,1.761746417296362045e+20
2.090909090909090842e-02,9.367835967759416432e+23,5.165733459890403069e+22,3.041763100076727599e+21,1.829223725803542938e+20
2.151515151515151492e-02,8.855951139028862773e+23,4.805694281076181880e+22,2.819803557355506369e+21,1.694406845683314852e+20
2.121212121212121340e-02,9.113836984450319080e+23,4.985938436630021302e+22,2.930721150124868239e+21,1.761746417296362701e+20
2.181818181818181990e-02,8.594168324320001167e+23,4.625095592915170964e+22,2.709071107875687367e+21,1.627241126460920627e+20
2.151515151515151492e-02,8.855951139028864116e+23,4.805694281076182719e+22,2.819803557355508990e+21,1.694406845683315835e+20
2.212121212121212141e-02,8.328478278686010140e+23,4.444238527303532098e+22,2.598584504094960910e+21,1.560285141658341212e+20
2.181818181818181990e-02,8.594168324320005194e+23,4.625095592915169287e+22,2.709071107875688940e+21,1.627241126460921283e+20
2.242424242424242292e-02,8.058870585548496857e+23,4.263220804133123523e+22,2.488404322496359694e+21,1.493574514623300239e+20
2.212121212121212141e-02,8.328478278686014167e+23,4.444238527303537132e+22,2.598584504094964056e+21,1.560285141658342523e+20
2.272727272727272790e-02,7.785334672902995984e+23,4.082141717442519787e+22,2.378590970655907250e+21,1.427144584911838904e+20
2.242424242424242292e-02,8.058870585548494172e+23,4.263220804133128556e+22,2.488404322496359694e+21,1.493574514623300239e+20
2.303030303030302942e-02,7.507859812826985215e+23,3.901102144975850701e+22,2.269204643504060629e+21,1.361030383302860472e+20
2.272727272727272790e-02,7.785334672902993299e+23,4.082141717442523143e+22,2.378590970655907774e+21,1.427144584911839396e+20
2.333333333333333440e-02,7.226435120979972551e+23,3.720204557889581770e+22,2.160305278821707284e+21,1.295266606958214349e+20
2.303030303030302942e-02,7.507859812826982530e+23,3.901102144975850701e+22,2.269204643504060105e+21,1.361030383302859981e+20
2.363636363636363591e-02,6.941049556096433804e+23,3.539553030607942451e+22,2.051952511963693056e+21,1.229887594749887611e+20
2.333333333333333440e-02,7.226435120979972551e+23,3.720204557889582190e+22,2.160305278821708857e+21,1.295266606958215168e+20
2.393939393939394089e-02,6.651691919471656693e+23,3.359253250827765993e+22,1.944205629802507928e+21,1.164927302776104878e+20
2.363636363636363591e-02,6.941049556096432462e+23,3.539553030607944548e+22,2.051952511963693842e+21,1.229887594749888594e+20
2.424242424242424240e-02,6.358350854440062036e+23,3.179412529673837268e+22,1.837123523884841435e+21,1.100419280088644157e+20
2.393939393939394089e-02,6.651691919471658035e+23,3.359253250827770187e+22,1.944205629802509763e+21,1.164927302776105370e+20
2.454545454545454392e-02,6.061014845846169814e+23,3.000139812004965437e+22,1.730764642793294660e+21,1.036396644653920256e+20
2.424242424242424240e-02,6.358350854440066063e+23,3.179412529673841462e+22,1.837123523884842746e+21,1.100419280088644485e+20
2.484848484848484890e-02,5.759672219507881935e+23,2.821545686872039725e+22,1.625186943705707446e+21,9.728920595710300979e+19
2.454545454545454392e-02,6.061014845846167130e+23,3.000139812004965437e+22,1.730764642793296232e+21,1.036396644653919928e+20
2.515151515151515041e-02,5.454311141672866881e+23,2.643742398128519224e+22,1.520447843144330379e+21,9.099377095702641050e+19
2.484848484848484890e-02,5.759672219507880593e+23,2.821545686872038048e+22,1.625186943705708495e+21,9.728920595710300979e+19
2.545454545454545539e-02,5.144919618466973168e+23,2.466843855194599876e+22,1.416604166906904052e+21,8.475652778159775744e+19
2.515151515151515041e-02,5.454311141672870237e+23,2.643742398128518385e+22,1.520447843144331428e+21,9.099377095702639411e+19
2.575757575757575690e-02,4.831485495335393029e+23,2.290965643975294819e+22,1.313712099171685630e+21,7.858059230382884454e+19
2.545454545454545539e-02,5.144919618466979208e+23,2.466843855194600296e+22,1.416604166906904838e+21,8.475652778159779021e+19
2.606060606060606188e-02,4.513996456476221322e+23,2.116225037933878863e+22,1.211827130768251421e+21,7.246902570183888077e+19
2.575757575757575690e-02,4.831485495335395713e+23,2.290965643975295658e+22,1.313712099171686416e+21,7.858059230382886093e+19
2.636363636363636340e-02,4.192440024266267395e+23,1.942741009321027227e+22,1.111004006605843333e+21,6.642483224527957197e+19
2.606060606060606188e-02,4.513996456476223335e+23,2.116225037933880541e+22,1.211827130768251159e+21,7.246902570183889715e+19
2.666666666666666491e-02,3.866803558679963459e+23,1.770634240560978094e+22,1.011296672250917028e+21,6.045095712222623334e+19
2.636363636363636340e-02,4.192440024266267395e+23,1.942741009321029324e+22,1.111004006605844644e+21,6.642483224527962931e+19
2.696969696969696989e-02,3.537074256699586385e+23,1.600027135795050997e+22,9.127582196452689183e+20,5.455028430915371008e+19
2.666666666666666491e-02,3.866803558679964130e+23,1.770634240560977674e+22,1.011296672250916372e+21,6.045095712222625792e+19
2.727272727272727140e-02,3.203239151718655213e+23,1.431043832583961549e+22,8.154408319563072799e+20,4.872563448667201536e+19
2.696969696969696989e-02,3.537074256699589740e+23,1.600027135795052256e+22,9.127582196452693115e+20,5.455028430915374285e+19
2.757575757575757638e-02,2.865285112937309809e+23,1.263810213769402280e+22,7.193957275505290117e+20,4.297976300372654490e+19
2.727272727272727140e-02,3.203239151718655884e+23,1.431043832583961549e+22,8.154408319563076731e+20,4.872563448667203174e+19
2.787878787878787790e-02,2.523198844750002546e+23,1.098453919496046589e+22,6.246731030814625628e+20,3.731535789303490970e+19
2.757575757575757638e-02,2.865285112937308467e+23,1.263810213769401860e+22,7.193957275505294049e+20,4.297976300372655309e+19
2.818181818181818288e-02,2.176966886125666744e+23,9.351043593947833172e+21,5.313220756829972070e+20,3.173503794056606925e+19
2.787878787878787790e-02,2.523198844750002546e+23,1.098453919496046589e+22,6.246731030814628250e+20,3.731535789303490970e+19
2.848484848484848439e-02,1.826575609979602867e+23,7.738927249281534394e+21,4.393906242589845094e+20,2.624135081192482816e+19
2.818181818181818288e-02,2.176966886125668758e+23,9.351043593947839463e+21,5.313220756829976003e+20,3.173503794056606515e+19
2.878787878787878937e-02,1.472011222538244975e+23,6.149520018988783895e+21,3.489255298598507643e+20,2.083677123855236710e+19
2.848484848484848439e-02,1.826575609979604210e+23,7.738927249281534394e+21,4.393906242589844439e+20,2.624135081192482406e+19
2.909090909090909088e-02,1.113259762695208897e+23,4.584169831225118163e+21,2.599723151368347648e+20,1.552369926670350746e+19
2.878787878787878937e-02,1.472011222538245479e+23,6.149520018988785992e+21,3.489255298598508298e+20,2.083677123855235482e+19
2.939393939393939240e-02,7.503071013604344778e+22,3.044242812651871142e+21,1.725751828643167273e+20,1.030445857221470822e+19
2.909090909090909088e-02,1.113259762695208897e+23,4.584169831225121833e+21,2.599723151368347320e+20,1.552369926670351360e+19
2.969696969696969738e-02,3.831389408008236276e+22,1.531123418473259860e+21,8.677695352055932518e+19,5.181294844124929024e+18
2.939393939393939240e-02,7.503071013604345617e+22,3.044242812651870093e+21,1.725751828643166290e+20,1.030445857221471437e+19
2.999999999999999889e-02,1.174081397260437160e+21,4.621456414438250906e+19,2.619001917113604608e+18,1.563742402682563200e+17
2.969696969696969738e-02,3.831389408008236276e+22,1.531123418473260384e+21,8.677695352055924326e+19,5.181294844124929024e+18
