x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
1.424242424242424220e-02,1.086266737653081263e+25,1.019668100451376787e+25,9.309201139057820906e+24,8.347118879317296203e+24
1.393939393939393895e-02,1.088111419644792588e+25,1.024316612907516329e+25,9.379921730460247275e+24,8.432840093985505710e+24
1.454545454545454544e-02,1.084289711776092499e+25,1.014759766850031024e+25,9.235385312891543587e+24,8.258420394723527526e+24
1.424242424242424220e-02,1.086266737653079760e+25,1.019668100451375713e+25,9.309201139057814464e+24,8.347118879317288687e+24
1.484848484848484869e-02,1.082170608256355268e+25,1.009578100295500375e+25,9.158369433056565615e+24,8.166689132698828253e+24
1.454545454545454544e-02,1.084289711776091210e+25,1.014759766850029735e+25,9.235385312891538218e+24,8.258420394723516789e+24
1.515151515151515194e-02,1.079898952918575122e+25,1.004108960498908843e+25,9.078047015675471105e+24,8.071871033539872940e+24
1.484848484848484869e-02,1.082170608256353765e+25,1.009578100295499945e+25,9.158369433056555951e+24,8.166689132698816441e+24
1.545454545454545518e-02,1.077463474151667648e+25,9.983375616977462842e+24,8.994310123031992948e+24,7.973913769422028838e+24
1.515151515151515194e-02,1.079898952918574478e+25,1.004108960498908198e+25,9.078047015675464662e+24,8.071871033539864350e+24
1.575757575757575843e-02,1.074852041421130699e+25,9.922484567094118270e+24,8.907049603169733038e+24,7.872767045447213679e+24
1.545454545454545518e-02,1.077463474151667004e+25,9.983375616977449957e+24,8.994310123031978989e+24,7.973913769422020248e+24
1.606060606060605994e-02,1.072051598958805087e+25,9.858255223044763982e+24,8.816155360199487428e+24,7.768382917926333022e+24
1.575757575757575843e-02,1.074852041421130485e+25,9.922484567094120417e+24,8.907049603169728743e+24,7.872767045447207237e+24
1.636363636363636492e-02,1.069048094248874360e+25,9.790519462098172673e+24,8.721516657653822609e+24,7.660716130075840734e+24
1.606060606060605994e-02,1.072051598958804013e+25,9.858255223044766129e+24,8.816155360199488502e+24,7.768382917926330875e+24
1.666666666666666644e-02,1.065826400898526431e+25,9.719102160926997383e+24,8.623022457317085216e+24,7.549724465210935382e+24
1.636363636363636492e-02,1.069048094248875434e+25,9.790519462098170525e+24,8.721516657653821536e+24,7.660716130075843955e+24
1.696969696969696795e-02,1.062370235448758643e+25,9.643821109223435723e+24,8.520561796041504813e+24,7.435369117406935153e+24
1.666666666666666644e-02,1.065826400898527290e+25,9.719102160926993088e+24,8.623022457317087364e+24,7.549724465210933234e+24
1.727272727272727293e-02,1.058662067645299277e+25,9.564486951560878592e+24,8.414024203132269264e+24,7.317615079474315559e+24
1.696969696969696795e-02,1.062370235448757354e+25,9.643821109223432502e+24,8.520561796041497297e+24,7.435369117406930858e+24
1.757575757575757444e-02,1.054683023651238221e+25,9.480903162533864228e+24,8.303300160945209884e+24,7.196431547950243277e+24
1.727272727272727293e-02,1.058662067645298848e+25,9.564486951560883961e+24,8.414024203132272485e+24,7.317615079474314485e+24
1.787878787878787942e-02,1.050412781641411282e+25,9.392866060832004207e+24,8.188281611384741962e+24,7.071792344649220051e+24
1.757575757575757444e-02,1.054683023651238865e+25,9.480903162533861007e+24,8.303300160945206663e+24,7.196431547950242204e+24
1.818181818181818094e-02,1.045829459173808705e+25,9.300164868594500891e+24,8.068862511016098788e+24,6.943676354136874368e+24
1.787878787878787942e-02,1.050412781641411926e+25,9.392866060831995617e+24,8.188281611384735519e+24,7.071792344649217903e+24
1.848484848484848592e-02,1.040909491684837193e+25,9.202581823157812343e+24,7.944939437507534815e+24,6.812067976291832602e+24
1.818181818181818094e-02,1.045829459173808061e+25,9.300164868594484784e+24,8.068862511016097715e+24,6.943676354136874368e+24
1.878787878787878743e-02,1.035627501402904170e+25,9.099892349157666573e+24,7.816412250092924507e+24,6.676957592900825629e+24
1.848484848484848592e-02,1.040909491684836763e+25,9.202581823157810196e+24,7.944939437507536962e+24,6.812067976291834749e+24
1.909090909090909241e-02,1.029956155918264378e+25,8.991865299885747312e+24,7.683184806685785134e+24,6.538342046990006646e+24
1.878787878787878743e-02,1.035627501402903955e+25,9.099892349157655836e+24,7.816412250092919138e+24,6.676957592900824556e+24
1.939393939393939392e-02,1.023866015585925725e+25,8.878263277841130367e+24,7.545165740177095278e+24,6.396225133330092404e+24
1.909090909090909241e-02,1.029956155918263519e+25,8.991865299885743017e+24,7.683184806685779765e+24,6.538342046990004499e+24
1.969696969696969543e-02,1.017325368872410787e+25,8.758843045565939738e+24,7.402269296303528965e+24,6.250618098263449642e+24
1.939393939393939392e-02,1.023866015585925296e+25,8.878263277841131441e+24,7.545165740177096352e+24,6.396225133330092404e+24
2.000000000000000042e-02,1.010300054685739446e+25,8.633356039125451114e+24,7.254416235272216932e+24,6.101540146686644286e+24
1.969696969696969543e-02,1.017325368872411217e+25,8.758843045565938664e+24,7.402269296303526818e+24,6.250618098263448569e+24
2.030303030303030193e-02,1.002753270650902858e+25,8.501548997997183994e+24,7.101534799063885789e+24,5.949018953682276625e+24
2.000000000000000042e-02,1.010300054685739661e+25,8.633356039125455409e+24,7.254416235272211563e+24,6.101540146686642138e+24
2.060606060606060691e-02,9.946453662097226760e+24,8.363164726684047699e+24,6.943561745997112407e+24,5.793091177927925798e+24
2.030303030303030193e-02,1.002753270650902429e+25,8.501548997997183994e+24,7.101534799063882568e+24,5.949018953682274478e+24
2.090909090909090842e-02,9.859336193338614806e+24,8.217943005078735091e+24,6.780443453711566244e+24,5.633802973618687684e+24
2.060606060606060691e-02,9.946453662097222465e+24,8.363164726684044478e+24,6.943561745997111333e+24,5.793091177927925798e+24
2.121212121212121340e-02,9.765719955423970189e+24,8.065621666495749677e+24,6.612137091203428382e+24,5.471210497222776954e+24
2.090909090909090842e-02,9.859336193338608364e+24,8.217943005078727575e+24,6.780443453711566244e+24,5.633802973618686610e+24
2.151515151515151492e-02,9.665108878100814868e+24,7.905937864371423578e+24,6.438611859907361947e+24,5.305380404948275573e+24
2.121212121212121340e-02,9.765719955423965894e+24,8.065621666495748603e+24,6.612137091203427308e+24,5.471210497222774807e+24
2.181818181818181990e-02,9.556968358386275195e+24,7.738629550930243822e+24,6.259850303048633746e+24,5.136390336334469758e+24
2.151515151515151492e-02,9.665108878100804131e+24,7.905937864371421430e+24,6.438611859907358726e+24,5.305380404948274499e+24
2.212121212121212141e-02,9.440722230404040754e+24,7.563437193649060957e+24,6.075849681568093352e+24,4.964329378896169570e+24
2.181818181818181990e-02,9.556968358386270900e+24,7.738629550930243822e+24,6.259850303048629451e+24,5.136390336334469758e+24
2.242424242424242292e-02,9.315749494509218596e+24,7.380105758141913634e+24,5.886623413829263371e+24,4.789298508245576106e+24
2.212121212121212141e-02,9.440722230404040754e+24,7.563437193649059883e+24,6.075849681568089057e+24,4.964329378896168496e+24
2.272727272727272790e-02,9.181380786428319069e+24,7.188386989163121312e+24,5.692202575027316592e+24,4.611410997599653484e+24
2.242424242424242292e-02,9.315749494509214301e+24,7.380105758141910413e+24,5.886623413829256929e+24,4.789298508245573422e+24
2.303030303030302942e-02,9.036894565587541043e+24,6.988042024812343126e+24,5.492637450706495658e+24,4.430792790054476582e+24
2.272727272727272790e-02,9.181380786428316922e+24,7.188386989163122386e+24,5.692202575027320887e+24,4.611410997599651873e+24
2.333333333333333440e-02,8.881513000123216773e+24,6.778844382753052351e+24,5.287999137025155089e+24,4.247582826480072013e+24
2.303030303030302942e-02,9.036894565587536748e+24,6.988042024812345274e+24,5.492637450706497806e+24,4.430792790054474971e+24
2.363636363636363591e-02,8.714397524252494439e+24,6.560583361358411453e+24,5.078381178351956806e+24,4.061933321366940053e+24
2.333333333333333440e-02,8.881513000123214626e+24,6.778844382753051277e+24,5.287999137025155089e+24,4.247582826480070403e+24
2.393939393939394089e-02,8.534644041719250707e+24,6.333067903212782822e+24,4.863901230394182726e+24,3.874009978448843643e+24
2.363636363636363591e-02,8.714397524252486923e+24,6.560583361358408232e+24,5.078381178351952511e+24,4.061933321366934148e+24
2.424242424242424240e-02,8.341277746908039356e+24,6.096130973362096727e+24,4.644702734306663285e+24,3.683992137448491061e+24
2.393939393939394089e-02,8.534644041719246412e+24,6.333067903212780675e+24,4.863901230394182726e+24,3.874009978448842569e+24
2.454545454545454392e-02,8.133247532924131485e+24,5.849634510166777762e+24,4.420956584059177120e+24,3.492072842856980604e+24
2.424242424242424240e-02,8.341277746908033987e+24,6.096130973362095653e+24,4.644702734306664895e+24,3.683992137448489988e+24
2.484848484848484890e-02,7.909419953456959745e+24,5.593475012613883342e+24,4.192862765697826894e+24,3.298458825283330841e+24
2.454545454545454392e-02,8.133247532924130411e+24,5.849634510166775615e+24,4.420956584059179805e+24,3.492072842856979531e+24
2.515151515151515041e-02,7.668572702561669311e+24,5.327589834543492894e+24,3.960651942960988317e+24,3.103370385617072138e+24
2.484848484848484890e-02,7.909419953456958671e+24,5.593475012613884416e+24,4.192862765697831189e+24,3.298458825283329231e+24
2.545454545454545539e-02,7.409387573593144897e+24,5.051964263494947277e+24,3.724586958935967171e+24,2.907041172060338800e+24
2.515151515151515041e-02,7.668572702561666089e+24,5.327589834543492894e+24,3.960651942960986170e+24,3.103370385617072138e+24
2.575757575757575690e-02,7.130442855390738779e+24,4.766639469844765960e+24,3.484964217993656080e+24,2.709717840035595321e+24
2.545454545454545539e-02,7.409387573593142750e+24,5.051964263494942982e+24,3.724586958935967171e+24,2.907041172060338800e+24
2.606060606060606188e-02,6.830205120420514462e+24,4.471721420657685613e+24,3.242114906030218194e+24,2.511659585095357612e+24
2.575757575757575690e-02,7.130442855390739853e+24,4.766639469844762739e+24,3.484964217993656080e+24,2.709717840035594784e+24
2.636363636363636340e-02,6.507020355915047078e+24,4.167390862281367248e+24,2.996405999985233347e+24,2.313137539292264638e+24
2.606060606060606188e-02,6.830205120420515536e+24,4.471721420657685613e+24,3.242114906030214973e+24,2.511659585095356538e+24
2.666666666666666491e-02,6.159104385085051719e+24,3.853914486264914086e+24,2.748241009588826634e+24,2.114434022058182482e+24
2.636363636363636340e-02,6.507020355915043857e+24,4.167390862281364027e+24,2.996405999985229589e+24,2.313137539292264369e+24
2.696969696969696989e-02,5.784532521189267888e+24,3.531657404762934204e+24,2.498060385201078571e+24,1.915841637545494127e+24
2.666666666666666491e-02,6.159104385085050645e+24,3.853914486264910865e+24,2.748241009588826098e+24,2.114434022058180871e+24
2.727272727272727140e-02,5.381228392611233470e+24,3.201097074296634116e+24,2.246341515315369461e+24,1.717662211665832350e+24
2.696969696969696989e-02,5.784532521189267888e+24,3.531657404762930983e+24,2.498060385201078034e+24,1.915841637545491980e+24
2.757575757575757638e-02,4.946951872076898036e+24,2.862838820691339983e+24,1.993598225659408448e+24,1.520205563795259875e+24
2.727272727272727140e-02,5.381228392611230249e+24,3.201097074296634116e+24,2.246341515315367582e+24,1.717662211665830739e+24
2.787878787878787790e-02,4.479286037723070029e+24,2.517633133311249896e+24,1.740379678683212288e+24,1.323788110386020890e+24
2.757575757575757638e-02,4.946951872076892667e+24,2.862838820691339446e+24,1.993598225659407911e+24,1.520205563795258802e+24
2.818181818181818288e-02,3.975623087861099567e+24,2.166394913497543145e+24,1.487268557393670462e+24,1.128731300631441593e+24
2.787878787878787790e-02,4.479286037723065734e+24,2.517633133311249896e+24,1.740379678683212020e+24,1.323788110386020085e+24
2.848484848484848439e-02,3.433149124936282789e+24,1.810224880524641914e+24,1.234878400782797009e+24,9.353598879860592046e+23
2.818181818181818288e-02,3.975623087861095809e+24,2.166394913497542876e+24,1.487268557393670462e+24,1.128731300631440653e+24
2.878787878787878937e-02,2.848827717322073356e+24,1.450433358575804724e+24,9.838499392803781644e+23,7.440000458770963455e+23
2.848484848484848439e-02,3.433149124936278494e+24,1.810224880524640303e+24,1.234878400782797009e+24,9.353598879860588020e+23
2.909090909090909088e-02,2.219382140167503848e+24,1.088566690371446386e+24,7.348462574973839475e+23,5.549773415053522392e+23
2.878787878787878937e-02,2.848827717322071209e+24,1.450433358575804187e+24,9.838499392803776275e+23,7.440000458770962113e+23
2.939393939393939240e-02,1.541276188489152975e+24,7.264365473449127811e+23,4.885465877418318611e+23,3.686145883935247717e+23
2.909090909090909088e-02,2.219382140167501700e+24,1.088566690371445178e+24,7.348462574973832764e+23,5.549773415053519707e+23
2.969696969696969738e-02,8.106934470179213122e+23,3.661524328525688744e+23,2.456385110826152299e+23,1.852296064930280542e+23
2.939393939393939240e-02,1.541276188489152169e+24,7.264365473449118416e+23,4.885465877418313242e+23,3.686145883935241006e+23
2.999999999999999889e-02,2.351489191969593439e+22,1.015770404669971916e+22,6.808312773856040321e+21,5.132928428419163619e+21
2.969696969696969738e-02,8.106934470179199700e+23,3.661524328525684718e+23,2.456385110826148944e+23,1.852296064930276180e+23
