x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,9.322408884641887106e+23,5.692058755044618409e+23,3.428027397249697757e+23,2.071699552753934894e+23,1.257160981524871633e+23,7.647735973314450529e+22,4.658336534453212624e+22,2.839217918329981030e+22,1.730988358516942569e+22
1.787878787878787942e-02,9.109357347753420569e+23,5.478799375179809282e+23,3.274891623558784735e+23,1.972336838531817522e+23,1.195003757502542413e+23,7.264496034072782648e+22,4.423482300585535655e+22,2.695681068706591408e+22,1.643367618682806075e+22
1.757575757575757444e-02,9.217654021085847733e+23,5.586446493173129297e+23,3.351896743809040263e+23,2.022207374254982216e+23,1.226172594186636965e+23,7.456591371907493580e+22,4.541177748457272849e+22,2.767607001238938321e+22,1.687272309924291202e+22
1.818181818181818094e-02,8.997408128410613239e+23,5.369124985101065986e+23,3.197044586588942295e+23,1.922113976407486345e+23,1.163671551367171466e+23,7.071556498415749903e+22,4.305315666103205731e+22,2.623480166067378900e+22,1.599298734528963333e+22
1.787878787878787942e-02,9.109357347753424595e+23,5.478799375179811295e+23,3.274891623558785406e+23,1.972336838531818193e+23,1.195003757502543084e+23,7.264496034072784326e+22,4.423482300585538172e+22,2.695681068706588892e+22,1.643367618682807334e+22
1.848484848484848592e-02,8.881691647815756808e+23,5.257432960599268251e+23,3.118389463067026879e+23,1.871565268512423910e+23,1.132193192438748613e+23,6.877879706201564696e+22,4.186743440723132862e+22,2.551044376659908100e+22,1.555090120397797772e+22
1.818181818181818094e-02,8.997408128410607870e+23,5.369124985101063972e+23,3.197044586588942295e+23,1.922113976407486680e+23,1.163671551367170627e+23,7.071556498415749064e+22,4.305315666103202375e+22,2.623480166067376384e+22,1.599298734528962704e+22
1.878787878787878743e-02,8.762089076935507816e+23,5.143735143672536524e+23,3.038961387630307972e+23,1.820717634880245491e+23,1.100586023150225436e+23,6.683572928023069983e+22,4.067831295297394940e+22,2.478413794215318258e+22,1.510766235617227021e+22
1.848484848484848592e-02,8.881691647815752782e+23,5.257432960599271607e+23,3.118389463067027550e+23,1.871565268512424245e+23,1.132193192438748445e+23,6.877879706201567212e+22,4.186743440723132862e+22,2.551044376659909358e+22,1.555090120397799450e+22
1.909090909090909241e-02,8.638477333167780376e+23,5.028045739220517645e+23,2.958796822473604952e+23,1.769598423460593984e+23,1.068867500356306144e+23,6.488743689502263869e+22,3.948644930301649643e+22,2.405628495227352043e+22,1.466351519121297061e+22
1.878787878787878743e-02,8.762089076935502447e+23,5.143735143672530485e+23,3.038961387630306630e+23,1.820717634880245491e+23,1.100586023150225268e+23,6.683572928023069983e+22,4.067831295297394101e+22,2.478413794215318677e+22,1.510766235617227230e+22
1.939393939393939392e-02,8.510728935395607288e+23,4.910381481845882911e+23,2.877933578954662383e+23,1.718235397507715695e+23,1.037055183617934418e+23,6.293499696077751714e+22,3.829250030148305656e+22,2.332728511325869284e+22,1.421870372695404288e+22
1.909090909090909241e-02,8.638477333167777692e+23,5.028045739220515632e+23,2.958796822473604281e+23,1.769598423460595326e+23,1.068867500356305137e+23,6.488743689502263031e+22,3.948644930301648804e+22,2.405628495227351204e+22,1.466351519121297270e+22
1.969696969696969543e-02,8.378711853689262519e+23,4.790761811288414455e+23,2.796410837526145327e+23,1.666656721803965188e+23,1.005166723126773416e+23,6.097948756934006722e+22,3.709712217365393126e+22,2.259753801675759734e+22,1.377347144266449263e+22
1.939393939393939392e-02,8.510728935395605946e+23,4.910381481845884254e+23,2.877933578954663726e+23,1.718235397507716366e+23,1.037055183617934083e+23,6.293499696077749197e+22,3.829250030148305656e+22,2.332728511325868864e+22,1.421870372695404288e+22
2.000000000000000042e-02,8.242289353467035669e+23,4.669209056906873080e+23,2.714269165789799116e+23,1.614890947678414098e+23,9.732198472732524728e+22,5.902198708131834574e+22,3.590097006678917304e+22,2.186744225423312290e+22,1.332806111251000407e+22
1.969696969696969543e-02,8.378711853689263861e+23,4.790761811288411100e+23,2.796410837526145327e+23,1.666656721803963846e+23,1.005166723126773248e+23,6.097948756934004205e+22,3.709712217365392287e+22,2.259753801675758895e+22,1.377347144266449473e+22
2.030303030303030193e-02,8.101319833918021399e+23,4.545748631642761383e+23,2.631550534453874875e+23,1.562966996781694787e+23,9.412323498629160501e+22,5.706357335002808163e+22,3.470469759037313594e+22,2.113739514212330452e+22,1.288271463974440010e+22
2.000000000000000042e-02,8.242289353467038353e+23,4.669209056906871738e+23,2.714269165789801464e+23,1.614890947678413762e+23,9.732198472732524728e+22,5.902198708131835412e+22,3.590097006678918562e+22,2.186744225423313129e+22,1.332806111251000617e+22
2.060606060606060691e-02,7.955656660482684701e+23,4.420409235919786381e+23,2.548298330959483702e+23,1.510914143579555276e+23,9.092220769869685903e+22,5.510532293874022980e+22,3.350895635617380984e+22,2.040779244792347152e+22,1.243767289174110188e+22
2.030303030303030193e-02,8.101319833918016030e+23,4.545748631642758699e+23,2.631550534453875882e+23,1.562966996781694452e+23,9.412323498629155468e+22,5.706357335002803968e+22,3.470469759037313175e+22,2.113739514212330452e+22,1.288271463974439590e+22
2.090909090909090842e-02,7.805147991179701718e+23,4.293223071953582660e+23,2.464557370525531536e+23,1.458761996529238456e+23,8.772069135541667365e+22,5.314831033193081287e+22,3.231439551851940702e+22,1.967902811741456905e+22,1.199317553599453174e+22
2.060606060606060691e-02,7.955656660482687385e+23,4.420409235919782355e+23,2.548298330959485715e+23,1.510914143579555444e+23,9.092220769869692613e+22,5.510532293874019625e+22,3.350895635617379307e+22,2.040779244792347571e+22,1.243767289174110398e+22
2.121212121212121340e-02,7.649636596559122782e+23,4.164226068967743952e+23,2.380373904344395893e+23,1.406540477904577196e+23,8.452047694924731961e+22,5.119360714126526723e+22,3.112166131520036143e+22,1.895149400326307578e+22,1.154946087722023282e+22
2.090909090909090842e-02,7.805147991179703060e+23,4.293223071953579976e+23,2.464557370525530865e+23,1.458761996529237450e+23,8.772069135541665687e+22,5.314831033193078771e+22,3.231439551851938185e+22,1.967902811741457324e+22,1.199317553599452335e+22
2.151515151515151492e-02,7.488959673054092874e+23,4.033458119834768371e+23,2.295795624642596905e+23,1.354279802238005611e+23,8.132335656302652739e+22,4.924228130708571501e+22,2.993139660941359160e+22,1.822557959521874792e+22,1.110676569568315231e+22
2.121212121212121340e-02,7.649636596559121440e+23,4.164226068967744623e+23,2.380373904344395222e+23,1.406540477904577700e+23,8.452047694924733638e+22,5.119360714126526723e+22,3.112166131520036563e+22,1.895149400326307158e+22,1.154946087722023492e+22
2.181818181818181990e-02,7.322948649494739870e+23,3.900963329683910631e+23,2.210871666301160307e+23,1.302010453350131759e+23,7.813112192682718711e+22,4.729539629620287819e+22,2.874424043316981216e+22,1.750167175213716655e+22,1.066532508688155725e+22
2.151515151515151492e-02,7.488959673054090190e+23,4.033458119834767699e+23,2.295795624642596569e+23,1.354279802238004940e+23,8.132335656302649383e+22,4.924228130708568985e+22,2.993139660941357063e+22,1.822557959521874162e+22,1.110676569568314812e+22
2.212121212121212141e-02,7.151428986538771853e+23,3.766790277042670246e+23,2.125652604710076589e+23,1.249763159940548799e+23,7.494556294548604479e+22,4.535401029682857614e+22,2.756082753259308476e+22,1.678015443605310669e+22,1.022537230271438966e+22
2.181818181818181990e-02,7.322948649494734501e+23,3.900963329683913315e+23,2.210871666301160307e+23,1.302010453350132597e+23,7.813112192682717033e+22,4.729539629620285302e+22,2.874424043316979538e+22,1.750167175213716655e+22,1.066532508688155096e+22
2.242424242424242292e-02,6.974219968764560351e+23,3.630992288103955463e+23,2.040190449509623315e+23,1.197568869716798504e+23,7.176846619787986888e+22,4.341917541151707811e+22,2.638178791554450404e+22,1.606140844853172371e+22,9.787138594258213143e+21
2.212121212121212141e-02,7.151428986538774537e+23,3.766790277042667562e+23,2.125652604710076253e+23,1.249763159940548966e+23,7.494556294548601124e+22,4.535401029682855097e+22,2.756082753259308057e+22,1.678015443605310669e+22,1.022537230271438966e+22
2.272727272727272790e-02,6.791134489162567668e+23,3.493627724737969327e+23,1.954538633848371733e+23,1.145458722042276028e+23,6.860161340951591125e+22,4.149193684901577726e+22,2.520774640200836134e+22,1.534581116952327173e+22,9.350853056279168942e+21
2.242424242424242292e-02,6.974219968764556324e+23,3.630992288103952779e+23,2.040190449509623315e+23,1.197568869716798839e+23,7.176846619787980177e+22,4.341917541151702778e+22,2.638178791554449565e+22,1.606140844853170903e+22,9.787138594258215240e+21
2.303030303030302942e-02,6.601978825751566473e+23,3.354760286895586935e+23,1.868751998763599019e+23,1.093464019088067380e+23,6.544677990016204826e+22,3.957333211595773942e+22,2.403932217768198485e+22,1.463373629894651439e+22,8.916742473604185194e+21
2.272727272727272790e-02,6.791134489162575721e+23,3.493627724737969327e+23,1.954538633848371397e+23,1.145458722042276364e+23,6.860161340951593642e+22,4.149193684901580243e+22,2.520774640200836134e+22,1.534581116952326124e+22,9.350853056279168942e+21
2.333333333333333440e-02,6.406552410035405340e+23,3.214459330079140998e+23,1.782886772264066393e+23,1.041616195478515519e+23,6.230573300840269663e+22,3.766439020935594692e+22,2.287712835121405808e+22,1.392555360122516485e+22,8.485031169474222359e+21
2.303030303030302942e-02,6.601978825751566473e+23,3.354760286895586264e+23,1.868751998763597006e+23,1.093464019088066877e+23,6.544677990016203987e+22,3.957333211595773103e+22,2.403932217768198065e+22,1.463373629894650810e+22,8.916742473604182049e+21
2.363636363636363591e-02,6.204647587006003586e+23,3.072800198586988851e+23,1.697000542668265053e+23,9.899467864257013691e+22,5.918023049517559552e+22,3.576613081089088422e+22,2.172177151553915427e+22,1.322162865300001364e+22,8.055940856001128825e+21
2.333333333333333440e-02,6.406552410035408024e+23,3.214459330079138985e+23,1.782886772264067064e+23,1.041616195478515352e+23,6.230573300840273858e+22,3.766439020935593853e+22,2.287712835121404969e+22,1.392555360122516275e+22,8.485031169474220261e+21
2.393939393939394089e-02,5.996049366386818689e+23,2.929864575269895007e+23,1.611152225722358961e+23,9.384873943538988797e+22,5.607201892850936578e+22,3.387956348400732157e+22,2.057385131375714317e+22,1.252232259423813448e+22,7.629690486847838355e+21
2.363636363636363591e-02,6.204647587005999559e+23,3.072800198586987509e+23,1.697000542668263711e+23,9.899467864257015369e+22,5.918023049517557036e+22,3.576613081089088002e+22,2.172177151553913330e+22,1.322162865300000945e+22,8.055940856001121485e+21
2.424242424242424240e-02,5.780535164800043865e+23,2.785740848570419485e+23,1.525402024992049453e+23,8.872696540217651233e+22,5.298283205185538464e+22,3.200568687486212401e+22,1.943396001000852554e+22,1.182799188295832673e+22,7.206496112250312458e+21
2.393939393939394089e-02,5.996049366386818018e+23,2.929864575269895007e+23,1.611152225722359968e+23,9.384873943538992153e+22,5.607201892850935739e+22,3.387956348400731737e+22,2.057385131375715575e+22,1.252232259423813448e+22,7.629690486847839404e+21
2.454545454545454392e-02,5.557874538528671489e+23,2.640524497651024632e+23,1.439811384990425080e+23,8.363251961572701189e+22,4.991438913857786164e+22,3.014548791818870745e+22,1.830268206579541921e+22,1.113898805378993776e+22,6.786570736497356440e+21
2.424242424242424240e-02,5.780535164800043865e+23,2.785740848570420156e+23,1.525402024992050459e+23,8.872696540217651233e+22,5.298283205185537625e+22,3.200568687486212401e+22,1.943396001000853393e+22,1.182799188295832882e+22,7.206496112250310361e+21
2.484848484848484890e-02,5.327828906532589210e+23,2.494318496452720397e+23,1.354442936470205492e+23,7.856856096285045188e+22,4.686839333533956178e+22,2.829994104916382476e+22,1.718059372219871527e+22,1.045565748057953062e+22,6.370124177982941561e+21
2.454545454545454392e-02,5.557874538528671489e+23,2.640524497651023290e+23,1.439811384990425416e+23,8.363251961572702867e+22,4.991438913857781131e+22,3.014548791818869906e+22,1.830268206579540034e+22,1.113898805378993776e+22,6.786570736497356440e+21
2.515151515151515041e-02,5.090151263365020191e+23,2.347233737563719787e+23,1.269360433273074163e+23,7.353824021823457172e+22,4.384652999729437527e+22,2.647000742238149935e+22,1.606826258843995367e+22,9.778341143257364300e+21,5.957362931943308526e+21
2.484848484848484890e-02,5.327828906532589210e+23,2.494318496452719726e+23,1.354442936470206163e+23,7.856856096285041833e+22,4.686839333533954500e+22,2.829994104916382476e+22,1.718059372219871107e+22,1.045565748057953901e+22,6.370124177982946804e+21
2.545454545454545539e-02,4.844585881622513933e+23,2.199389476816809089e+23,1.184628680091118359e+23,6.854469597927662053e+22,4.085046501816608280e+22,2.465663413905492489e+22,1.496624723723372882e+22,9.107374399171697050e+21,5.548490035988945437e+21
2.515151515151515041e-02,5.090151263365017507e+23,2.347233737563718780e+23,1.269360433273074163e+23,7.353824021823453816e+22,4.384652999729439205e+22,2.647000742238149096e+22,1.606826258843993899e+22,9.778341143257353814e+21,5.957362931943307477e+21
2.575757575757575690e-02,4.590868003548145501e+23,2.050913799575244626e+23,1.100313450455634228e+23,6.359105046712779014e+22,3.788184315846670365e+22,2.286075348358044582e+22,1.387509680737416433e+22,8.443086759096766956e+21,5.143704938539389026e+21
2.545454545454545539e-02,4.844585881622512591e+23,2.199389476816810095e+23,1.184628680091118359e+23,6.854469597927662892e+22,4.085046501816612474e+22,2.465663413905491650e+22,1.496624723723372043e+22,9.107374399171694952e+21,5.548490035988943340e+21
2.606060606060606188e-02,4.328723521393261963e+23,1.901944109709671080e+23,1.016481394226543597e+23,5.868040520037061100e+22,3.494228637526708034e+22,2.108328217060803032e+22,1.279535061399397152e+22,7.785801668115263652e+21,4.743203370266092634e+21
2.575757575757575690e-02,4.590868003548146843e+23,2.050913799575245297e+23,1.100313450455634228e+23,6.359105046712776498e+22,3.788184315846667849e+22,2.286075348358043743e+22,1.387509680737415804e+22,8.443086759096766956e+21,5.143704938539384832e+21
2.636363636363636340e-02,4.057868646128629412e+23,1.752627642313314329e+23,9.331999338113766785e+22,5.381583654903436490e+22,3.203339215709926955e+22,1.932512060376994546e+22,1.172753776693019568e+22,7.135836291572820869e+21,4.347177218646335291e+21
2.606060606060606188e-02,4.328723521393263976e+23,1.901944109709670744e+23,1.016481394226543597e+23,5.868040520037062777e+22,3.494228637526708873e+22,2.108328217060803871e+22,1.279535061399397361e+22,7.785801668115266798e+21,4.743203370266090537e+21
2.666666666666666491e-02,3.778009564080460624e+23,1.603122001249238725e+23,8.505371482959586001e+22,4.900039117804609418e+22,2.915673186771677479e+22,1.758715214722274584e+22,1.067217679762420505e+22,6.493501306297422709e+21,3.955814405728105398e+21
2.636363636363636340e-02,4.057868646128628070e+23,1.752627642313315000e+23,9.331999338113761752e+22,5.381583654903433134e+22,3.203339215709927375e+22,1.932512060376995804e+22,1.172753776693019568e+22,7.135836291572820869e+21,4.347177218646335291e+21
2.696969696969696989e-02,3.488842081051202625e+23,1.453595722672124409e+23,7.685616446196344370e+22,4.423708139074267958e+22,2.631384910258970087e+22,1.587024241115829528e+22,9.629775294976852230e+21,5.859100697272162189e+21,3.569298769203462930e+21
2.666666666666666491e-02,3.778009564080457269e+23,1.603122001249238054e+23,8.505371482959580968e+22,4.900039117804606901e+22,2.915673186771675801e+22,1.758715214722273745e+22,1.067217679762419247e+22,6.493501306297418514e+21,3.955814405728103301e+21
2.727272727272727140e-02,3.190051253468445257e+23,1.304228865717789451e+23,6.873424148757714305e+22,3.952888038472172123e+22,2.350625806214271022e+22,1.417523855243595691e+22,8.600829550571857904e+21,5.232931559944479572e+21,3.187809946884720558e+21
2.696969696969696989e-02,3.488842081051203296e+23,1.453595722672124744e+23,7.685616446196344370e+22,4.423708139074271314e+22,2.631384910258970506e+22,1.587024241115830157e+22,9.629775294976850133e+21,5.859100697272163238e+21,3.569298769203464503e+21
2.757575757575757638e-02,2.881311006088398048e+23,1.155213631606559888e+23,6.069486787633656470e+22,3.487871743411025976e+22,2.073544194586643635e+22,1.250296859147976992e+22,7.585824213670860685e+21,4.615283908350068130e+21,2.811523264674776744e+21
2.727272727272727140e-02,3.190051253468444586e+23,1.304228865717788779e+23,6.873424148757710111e+22,3.952888038472173801e+22,2.350625806214271022e+22,1.417523855243594852e+22,8.600829550571855806e+21,5.232931559944478523e+21,3.187809946884717937e+21
2.787878787878787790e-02,2.562283735762886407e+23,1.006755012461979836e+23,5.274497101576995340e+22,3.028947301428438342e+22,1.800285137154115581e+22,1.085424074657426624e+22,6.585231956374746825e+21,4.006440489224093827e+21,2.440609628120031953e+21
2.757575757575757638e-02,2.881311006088397712e+23,1.155213631606559720e+23,6.069486787633658986e+22,3.487871743411026395e+22,2.073544194586645312e+22,1.250296859147976363e+22,7.585824213670862782e+21,4.615283908350070227e+21,2.811523264674776744e+21
2.818181818181818288e-02,2.232619900760358870e+23,8.590714712038641657e+22,4.489146467068754159e+22,2.576397388718686811e+22,1.530990282389884554e+22,9.229842786675079512e+21,5.599513149334046638e+21,3.406676602266256933e+21,2.075235417630695490e+21
2.787878787878787790e-02,2.562283735762885736e+23,1.006755012461979501e+23,5.274497101576993663e+22,3.028947301428436245e+22,1.800285137154115371e+22,1.085424074657425995e+22,6.585231956374748922e+21,4.006440489224093827e+21,2.440609628120031953e+21
2.848484848484848439e-02,1.891957595112706618e+23,7.123956539350014178e+22,3.714122812967326686e+22,2.130498816768517079e+22,1.265797713712049134e+22,7.630541403831575511e+21,4.629115548380048130e+21,2.816259926720666141e+21,1.715562387450409255e+21
2.818181818181818288e-02,2.232619900760357192e+23,8.590714712038643335e+22,4.489146467068753320e+22,2.576397388718685972e+22,1.530990282389885184e+22,9.229842786675072172e+21,5.599513149334047687e+21,3.406676602266256409e+21,2.075235417630695490e+21
2.878787878787878937e-02,1.539922107439841678e+23,5.669751363034587490e+22,2.950108341587331672e+22,1.691522039388882076e+22,1.004841801560922836e+22,6.057081606293095973e+21,3.674473992435093471e+21,2.235450354424537154e+21,1.361747568453278237e+21
2.848484848484848439e-02,1.891957595112705947e+23,7.123956539350004112e+22,3.714122812967323750e+22,2.130498816768515401e+22,1.265797713712049973e+22,7.630541403831571317e+21,4.629115548380046033e+21,2.816259926720664568e+21,1.715562387450408468e+21
2.909090909090909088e-02,1.176125463683819698e+23,4.230732053880589884e+22,2.197777043239172519e+22,1.259730662702726093e+22,7.482530597499312275e+21,4.510186133341696688e+21,2.736010113047338680e+21,1.664499829473758937e+21,1.013943174843189690e+21
2.878787878787878937e-02,1.539922107439842350e+23,5.669751363034583296e+22,2.950108341587329575e+22,1.691522039388880817e+22,1.004841801560923675e+22,6.057081606293091779e+21,3.674473992435093996e+21,2.235450354424535843e+21,1.361747568453277712e+21
2.939393939393939240e-02,8.001659531629683330e+22,2.809696787228139507e+22,1.457791990506175280e+22,8.353809609380177379e+21,4.961580065347152642e+21,2.990554892859961508e+21,1.814132055880146092e+21,1.103652194645982970e+21,6.722965148264889057e+20
2.909090909090909088e-02,1.176125463683820369e+23,4.230732053880590723e+22,2.197777043239172519e+22,1.259730662702725464e+22,7.482530597499314373e+21,4.510186133341697737e+21,2.736010113047340253e+21,1.664499829473758413e+21,1.013943174843189953e+21
2.969696969696969738e-02,4.116276373347368541e+22,1.409617621474910142e+22,7.308023977421833241e+21,4.187214011875636806e+21,2.486790308404166918e+21,1.498864422604304286e+21,9.092342144715082957e+20,5.531430447152468460e+20,3.369499053255182254e+20
2.939393939393939240e-02,8.001659531629681653e+22,2.809696787228136990e+22,1.457791990506174860e+22,8.353809609380175282e+21,4.961580065347149496e+21,2.990554892859959935e+21,1.814132055880145306e+21,1.103652194645981921e+21,6.722965148264883814e+20
2.999999999999999889e-02,1.007984063326545510e+21,3.364948245827596452e+20,1.744043043559712031e+20,9.992180633503886541e+19,5.934264078351871181e+19,3.576737611107806822e+19,2.169697656227593421e+19,1.319958678466398003e+19,8.040590796724453376e+18
2.969696969696969738e-02,4.116276373347366024e+22,1.409617621474908674e+22,7.308023977421825901e+21,4.187214011875639427e+21,2.486790308404165345e+21,1.498864422604302451e+21,9.092342144715076403e+20,5.531430447152461906e+20,3.369499053255180288e+20
