x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
3.030303030303030300e-03,1.380316805134748523e+24,1.380318191184662038e+24,1.380317931090708179e+24,1.380312346574566017e+24
2.727272727272727487e-03,1.380316536431311529e+24,1.380317964114554952e+24,1.380317902535964930e+24,1.380312975606519572e+24
3.333333333333333114e-03,1.380317101737146317e+24,1.380318437992446757e+24,1.380317942661592740e+24,1.380311584710923022e+24
3.030303030303030300e-03,1.380316805134748523e+24,1.380318191184662038e+24,1.380317931090707642e+24,1.380312346574566017e+24
3.636363636363636360e-03,1.380317426069823558e+24,1.380318702973030796e+24,1.380317929912327798e+24,1.380310666054566653e+24
3.333333333333333114e-03,1.380317101737145780e+24,1.380318437992447563e+24,1.380317942661592472e+24,1.380311584710923290e+24
3.939393939393939607e-03,1.380317777924143083e+24,1.380318984239741858e+24,1.380317884091011787e+24,1.380309562273000235e+24
3.636363636363636360e-03,1.380317426069823021e+24,1.380318702973031065e+24,1.380317929912329140e+24,1.380310666054567727e+24
4.242424242424241987e-03,1.380318157044085919e+24,1.380319279523260422e+24,1.380317794781633364e+24,1.380308239956535654e+24
3.939393939393939607e-03,1.380317777924142546e+24,1.380318984239741053e+24,1.380317884091012324e+24,1.380309562272999967e+24
4.545454545454545234e-03,1.380318563116940328e+24,1.380319586098039432e+24,1.380317649607554924e+24,1.380306659785603893e+24
4.242424242424241987e-03,1.380318157044086724e+24,1.380319279523260690e+24,1.380317794781634169e+24,1.380308239956535654e+24
4.848484848484848481e-03,1.380318995761798815e+24,1.380319900693509880e+24,1.380317433878239995e+24,1.380304775550260436e+24
4.545454545454545234e-03,1.380318563116940060e+24,1.380319586098039969e+24,1.380317649607554924e+24,1.380306659785604967e+24
5.151515151515151728e-03,1.380319454515430634e+24,1.380320219387062833e+24,1.380317130168954985e+24,1.380302532997447988e+24
4.848484848484848481e-03,1.380318995761799084e+24,1.380319900693509611e+24,1.380317433878241069e+24,1.380304775550260436e+24
5.454545454545454974e-03,1.380319938814949988e+24,1.380320537475166058e+24,1.380316717821129734e+24,1.380299868477488269e+24
5.151515151515151728e-03,1.380319454515430097e+24,1.380320219387062028e+24,1.380317130168955522e+24,1.380302532997447720e+24
5.757575757575757354e-03,1.380320447976628954e+24,1.380320849318205909e+24,1.380316172348824169e+24,1.380296707356362256e+24
5.454545454545454974e-03,1.380319938814949183e+24,1.380320537475165521e+24,1.380316717821128929e+24,1.380299868477487732e+24
6.060606060606060601e-03,1.380320981169991313e+24,1.380321148153730072e+24,1.380315464734006315e+24,1.380292962154816014e+24
5.757575757575757354e-03,1.380320447976628417e+24,1.380320849318205641e+24,1.380316172348824169e+24,1.380296707356362256e+24
6.363636363636363848e-03,1.380321537386146295e+24,1.380321425871701052e+24,1.380314560590119759e+24,1.380288530368812970e+24
6.060606060606060601e-03,1.380320981169990508e+24,1.380321148153729804e+24,1.380315464734006047e+24,1.380292962154816551e+24
6.666666666666666227e-03,1.380322115399116690e+24,1.380321672744046378e+24,1.380313419169685020e+24,1.380283291918378098e+24
6.363636363636363848e-03,1.380321537386147368e+24,1.380321425871700784e+24,1.380314560590118686e+24,1.380288530368812701e+24
6.969696969696969474e-03,1.380322713718556096e+24,1.380321877099197791e+24,1.380311992187177054e+24,1.380277106163204732e+24
6.666666666666666227e-03,1.380322115399117227e+24,1.380321672744046109e+24,1.380313419169685557e+24,1.380283291918378367e+24
7.272727272727272721e-03,1.380323330531985898e+24,1.380322024930450359e+24,1.380310222423169207e+24,1.380269808413401657e+24
6.969696969696969474e-03,1.380322713718556365e+24,1.380321877099198865e+24,1.380311992187177860e+24,1.380277106163205001e+24
7.575757575757575968e-03,1.380323963634169900e+24,1.380322099424658264e+24,1.380308042069531706e+24,1.380261205852211129e+24
7.272727272727272721e-03,1.380323330531985361e+24,1.380322024930451432e+24,1.380310222423169744e+24,1.380269808413401657e+24
7.878787878787879215e-03,1.380324610340768308e+24,1.380322080395056724e+24,1.380305370768168129e+24,1.380251072774193669e+24
7.575757575757575968e-03,1.380323963634168826e+24,1.380322099424659069e+24,1.380308042069532243e+24,1.380261205852210592e+24
8.181818181818182462e-03,1.380325267382724209e+24,1.380321943598693442e+24,1.380302113287151949e+24,1.380239145027139071e+24
7.878787878787879215e-03,1.380324610340768576e+24,1.380322080395056724e+24,1.380305370768168129e+24,1.380251072774193669e+24
8.484848484848483974e-03,1.380325930777065321e+24,1.380321659914996781e+24,1.380298156768047898e+24,1.380225113528275323e+24
8.181818181818182462e-03,1.380325267382724477e+24,1.380321943598694515e+24,1.380302113287153023e+24,1.380239145027138535e+24
8.787878787878787221e-03,1.380326595668770814e+24,1.380321194357209052e+24,1.380293367466229362e+24,1.380208616705245351e+24
8.484848484848483974e-03,1.380325930777063711e+24,1.380321659914997050e+24,1.380298156768047898e+24,1.380225113528275592e+24
9.090909090909090468e-03,1.380327256137238202e+24,1.380320504882728349e+24,1.380287586892147956e+24,1.380189231689138065e+24
8.787878787878787221e-03,1.380326595668770277e+24,1.380321194357208516e+24,1.380293367466228825e+24,1.380208616705246424e+24
9.393939393939393714e-03,1.380327904959269064e+24,1.380319540961466567e+24,1.380280627245008858e+24,1.380166464060462249e+24
9.090909090909090468e-03,1.380327256137237933e+24,1.380320504882728081e+24,1.380287586892147688e+24,1.380189231689138602e+24
9.696969696969696961e-03,1.380328533318792338e+24,1.380318241853124058e+24,1.380272266011199010e+24,1.380139735918764913e+24
9.393939393939393714e-03,1.380327904959267990e+24,1.380319540961467104e+24,1.380280627245009127e+24,1.380166464060461981e+24
1.000000000000000021e-02,1.380329130451221432e+24,1.380316534534289704e+24,1.380262239577256285e+24,1.380108372012260166e+24
9.696969696969696961e-03,1.380328533318791533e+24,1.380318241853124326e+24,1.380272266011198741e+24,1.380139735918765182e+24
1.030303030303030346e-02,1.380329683207625638e+24,1.380314331204448432e+24,1.380250235680969474e+24,1.380071583624806554e+24
1.000000000000000021e-02,1.380329130451220895e+24,1.380316534534289435e+24,1.380262239577256822e+24,1.380108372012260166e+24
1.060606060606060670e-02,1.380330175520465192e+24,1.380311526285628196e+24,1.380235884493391671e+24,1.380028449873365937e+24
1.030303030303030346e-02,1.380329683207625101e+24,1.380314331204448164e+24,1.380250235680970011e+24,1.380071583624807359e+24
1.090909090909090995e-02,1.380330587748545413e+24,1.380307992813351301e+24,1.380218748088869489e+24,1.379977896019114429e+24
1.060606060606060670e-02,1.380330175520465998e+24,1.380311526285628196e+24,1.380235884493391402e+24,1.380028449873367010e+24
1.121212121212121146e-02,1.380330895873598774e+24,1.380303578096044629e+24,1.380198308018413386e+24,1.379918668339072662e+24
1.090909090909090995e-02,1.380330587748545681e+24,1.380307992813351301e+24,1.380218748088868147e+24,1.379977896019114966e+24
1.151515151515151471e-02,1.380331070514729767e+24,1.380298098495466271e+24,1.380173950653327110e+24,1.379849305041944197e+24
1.121212121212121146e-02,1.380330895873598506e+24,1.380303578096043555e+24,1.380198308018413118e+24,1.379918668339072394e+24
1.181818181818181795e-02,1.380331075719084716e+24,1.380291333151405325e+24,1.380144949909727180e+24,1.379768102641078177e+24
1.151515151515151471e-02,1.380331070514729767e+24,1.380298098495467345e+24,1.380173950653327110e+24,1.379849305041943929e+24
1.212121212121212120e-02,1.380330867477618455e+24,1.380283016438693354e+24,1.380110446899420824e+24,1.379673077118709851e+24
1.181818181818181795e-02,1.380331075719085253e+24,1.380291333151406130e+24,1.380144949909727717e+24,1.379768102641078714e+24
1.242424242424242445e-02,1.380330391903026662e+24,1.380272828902616053e+24,1.380069425977292394e+24,1.379561919128118898e+24
1.212121212121212120e-02,1.380330867477617918e+24,1.380283016438693891e+24,1.380110446899420824e+24,1.379673077118710657e+24
1.272727272727272770e-02,1.380329582992496859e+24,1.380260386368695103e+24,1.380020686568356407e+24,1.379431942383874318e+24
1.242424242424242445e-02,1.380330391903026662e+24,1.380272828902616859e+24,1.380069425977291321e+24,1.379561919128119972e+24
1.303030303030303094e-02,1.380328359880025897e+24,1.380245226862932474e+24,1.379962810057636687e+24,1.379280024284323348e+24
1.272727272727272770e-02,1.380329582992497127e+24,1.380260386368695103e+24,1.380020686568356676e+24,1.379431942383874318e+24
1.333333333333333245e-02,1.380326623461186090e+24,1.380226794907354314e+24,1.379894120911118992e+24,1.379102537694915808e+24
1.303030303030303094e-02,1.380328359880026703e+24,1.380245226862932474e+24,1.379962810057637761e+24,1.379280024284322811e+24
1.363636363636363570e-02,1.380324252246118194e+24,1.380204422670736027e+24,1.379812641064545874e+24,1.378895272695862770e+24
1.333333333333333245e-02,1.380326623461185822e+24,1.380226794907353240e+24,1.379894120911118723e+24,1.379102537694914466e+24
1.393939393939393895e-02,1.380321097263311391e+24,1.380177307353404192e+24,1.379716036466747795e+24,1.378653346963315134e+24
1.363636363636363570e-02,1.380324252246117657e+24,1.380204422670736563e+24,1.379812641064545337e+24,1.378895272695861965e+24
1.424242424242424220e-02,1.380316975795627559e+24,1.380144484064915377e+24,1.379601554493556583e+24,1.378371103310668221e+24
1.393939393939393895e-02,1.380321097263311659e+24,1.380177307353403923e+24,1.379716036466747795e+24,1.378653346963314866e+24
1.454545454545454544e-02,1.380311663679572021e+24,1.380104793311027002e+24,1.379465950754958393e+24,1.378041992766937656e+24
1.424242424242424220e-02,1.380316975795628096e+24,1.380144484064916719e+24,1.379601554493556314e+24,1.378371103310667416e+24
1.484848484848484869e-02,1.380304885836490792e+24,1.380056842037472361e+24,1.379305403600114129e+24,1.377658441414668831e+24
1.454545454545454544e-02,1.380311663679573095e+24,1.380104793311028076e+24,1.379465950754958930e+24,1.378041992766938193e+24
1.515151515151515194e-02,1.380296304627628976e+24,1.379998956978269046e+24,1.379115414379981884e+24,1.377211699053212564e+24
1.484848484848484869e-02,1.380304885836491061e+24,1.380056842037472361e+24,1.379305403600114398e+24,1.377658441414669100e+24
1.545454545454545518e-02,1.380285505530443822e+24,1.379929128820232235e+24,1.378890691254038479e+24,1.376691667598793064e+24
1.515151515151515194e-02,1.380296304627629244e+24,1.379998956978269315e+24,1.379115414379982152e+24,1.377211699053212564e+24
1.575757575757575843e-02,1.380271979516873872e+24,1.379844945416876668e+24,1.378625014024404419e+24,1.376086706985679375e+24
1.545454545454545518e-02,1.380285505530443822e+24,1.379929128820231966e+24,1.378890691254037942e+24,1.376691667598793064e+24
1.606060606060605994e-02,1.380255101370585525e+24,1.379743511957210715e+24,1.378311077146885945e+24,1.375383416200225226e+24
1.575757575757575843e-02,1.380271979516873872e+24,1.379844945416877205e+24,1.378625014024404151e+24,1.376086706985679375e+24
1.636363636363636492e-02,1.380234103002917562e+24,1.379621355609877761e+24,1.377940307704084594e+24,1.374566386970496831e+24
1.606060606060605994e-02,1.380255101370584988e+24,1.379743511957210179e+24,1.378311077146885676e+24,1.375383416200225494e+24
1.666666666666666644e-02,1.380208040608650171e+24,1.379474311712054505e+24,1.377502654732140328e+24,1.373617927560097912e+24
1.636363636363636492e-02,1.380234103002917562e+24,1.379621355609878566e+24,1.377940307704084594e+24,1.374566386970497099e+24
1.696969696969696795e-02,1.380175754233174773e+24,1.379297388045268020e+24,1.376986345872822672e+24,1.372517754089906834e+24
1.666666666666666644e-02,1.380208040608650439e+24,1.379474311712054236e+24,1.377502654732139254e+24,1.373617927560097912e+24
1.727272727272727293e-02,1.380135817990086704e+24,1.379084603126030912e+24,1.376377606881968914e+24,1.371242646853271819e+24
1.696969696969696795e-02,1.380175754233174773e+24,1.379297388045267752e+24,1.376986345872822404e+24,1.372517754089906029e+24
1.757575757575757444e-02,1.380086478758076815e+24,1.378828793725811429e+24,1.375660339071813497e+24,1.369766069220230147e+24
1.727272727272727293e-02,1.380135817990086704e+24,1.379084603126030912e+24,1.376377606881969720e+24,1.371242646853272356e+24
1.787878787878787942e-02,1.380025580679915855e+24,1.378521386009553231e+24,1.374815749310987058e+24,1.368057746970238637e+24
1.757575757575757444e-02,1.380086478758075204e+24,1.378828793725809014e+24,1.375660339071812691e+24,1.369766069220229878e+24
1.818181818181818094e-02,1.379950472161997258e+24,1.378152123731385552e+24,1.373821926768963532e+24,1.366083206281671893e+24
1.787878787878787942e-02,1.380025580679915318e+24,1.378521386009553231e+24,1.374815749310987326e+24,1.368057746970239711e+24
1.848484848484848592e-02,1.379857891302395150e+24,1.377708745836597069e+24,1.372653360195282722e+24,1.363803269176034584e+24
1.818181818181818094e-02,1.379950472161996722e+24,1.378152123731385820e+24,1.373821926768962458e+24,1.366083206281671624e+24
1.878787878787878743e-02,1.379743824724614770e+24,1.377176604577542311e+24,1.371280389199681991e+24,1.361173506008199905e+24
1.848484848484848592e-02,1.379857891302394613e+24,1.377708745836596801e+24,1.372653360195282185e+24,1.363803269176035658e+24
1.909090909090909241e-02,1.379603333620710441e+24,1.376538213846279864e+24,1.369668582789210276e+24,1.358143645659569844e+24
1.878787878787878743e-02,1.379743824724613965e+24,1.377176604577541506e+24,1.371280389199681185e+24,1.361173506008199369e+24
1.939393939393939392e-02,1.379430339358903495e+24,1.375772715849823212e+24,1.367778038376632867e+24,1.354656945484730626e+24
1.909090909090909241e-02,1.379603333620709636e+24,1.376538213846280669e+24,1.369668582789209739e+24,1.358143645659569844e+24
1.969696969696969543e-02,1.379217359222765492e+24,1.374855252501505864e+24,1.365562594670663552e+24,1.350649524846190655e+24
1.939393939393939392e-02,1.379430339358902689e+24,1.375772715849824285e+24,1.367778038376633672e+24,1.354656945484731699e+24
2.000000000000000042e-02,1.378955180641466404e+24,1.373756225978257623e+24,1.362968952380561423e+24,1.346049668314676058e+24
1.969696969696969543e-02,1.379217359222764149e+24,1.374855252501505864e+24,1.365562594670663283e+24,1.350649524846189850e+24
2.030303030303030193e-02,1.378632459544941826e+24,1.372440430814654452e+24,1.359935697625723819e+24,1.340777107388305125e+24
2.000000000000000042e-02,1.378955180641466404e+24,1.373756225978257891e+24,1.362968952380562497e+24,1.346049668314676058e+24
2.060606060606060691e-02,1.378235225112256411e+24,1.370866037703344294e+24,1.356392224471472681e+24,1.334742292969896695e+24
2.030303030303030193e-02,1.378632459544941826e+24,1.372440430814653915e+24,1.359935697625723819e+24,1.340777107388304051e+24
2.090909090909090842e-02,1.377746269025196818e+24,1.368983406905185115e+24,1.352257555282479148e+24,1.327845674915957223e+24
2.060606060606060691e-02,1.378235225112256948e+24,1.370866037703344831e+24,1.356392224471472681e+24,1.334742292969896695e+24
2.121212121212121340e-02,1.377144392206129929e+24,1.366733706931821097e+24,1.347439060798221570e+24,1.319977009807847210e+24
2.090909090909090842e-02,1.377746269025195207e+24,1.368983406905184578e+24,1.352257555282477806e+24,1.327845674915956687e+24
2.151515151515151492e-02,1.376403475679255609e+24,1.364047312086034473e+24,1.341831086233497702e+24,1.311014723760314548e+24
2.121212121212121340e-02,1.377144392206128855e+24,1.366733706931821097e+24,1.347439060798221838e+24,1.319977009807847479e+24
2.181818181818181990e-02,1.375491334363121950e+24,1.360841950731608183e+24,1.335313495579440859e+24,1.300825363621802091e+24
2.151515151515151492e-02,1.376403475679255340e+24,1.364047312086034205e+24,1.341831086233497165e+24,1.311014723760312937e+24
2.212121212121212141e-02,1.374368302928052496e+24,1.357020575101032331e+24,1.327750153962750994e+24,1.289263177352967516e+24
2.181818181818181990e-02,1.375491334363122219e+24,1.360841950731608988e+24,1.335313495579441395e+24,1.300825363621801286e+24
2.242424242424242292e-02,1.372985490900296730e+24,1.352468923437547788e+24,1.318987377798933666e+24,1.276169872668748509e+24
2.212121212121212141e-02,1.374368302928052764e+24,1.357020575101032063e+24,1.327750153962751800e+24,1.289263177352967516e+24
2.272727272727272790e-02,1.371282629427718299e+24,1.347052746862475359e+24,1.308852394983225190e+24,1.261374612107037820e+24
2.242424242424242292e-02,1.372985490900296193e+24,1.352468923437547788e+24,1.318987377798932593e+24,1.276169872668747972e+24
2.303030303030302942e-02,1.369185413875318343e+24,1.340614677317580480e+24,1.297151872976315981e+24,1.244694312368906611e+24
2.272727272727272790e-02,1.371282629427718567e+24,1.347052746862474285e+24,1.308852394983225727e+24,1.261374612107037015e+24
2.333333333333333440e-02,1.366602223871053932e+24,1.332970720282774881e+24,1.283670591863566629e+24,1.225934325770762441e+24
2.303030303030302942e-02,1.369185413875317806e+24,1.340614677317579138e+24,1.297151872976315981e+24,1.244694312368905000e+24
2.363636363636363591e-02,1.363420074557238732e+24,1.323906368092086076e+24,1.268170362800491549e+24,1.204889591515397669e+24
2.333333333333333440e-02,1.366602223871053126e+24,1.332970720282775418e+24,1.283670591863566360e+24,1.225934325770762173e+24
2.393939393939394089e-02,1.359499618363770803e+24,1.313172348410496471e+24,1.250389320166825987e+24,1.181346353589640977e+24
2.363636363636363591e-02,1.363420074557237927e+24,1.323906368092086076e+24,1.268170362800489938e+24,1.204889591515397266e+24
2.424242424242424240e-02,1.354668974052312191e+24,1.300480050241305779e+24,1.230041748592380818e+24,1.155084549550621680e+24
2.393939393939394089e-02,1.359499618363771340e+24,1.313172348410495934e+24,1.250389320166825450e+24,1.181346353589641246e+24
2.454545454545454392e-02,1.348716107163360739e+24,1.285496709948983147e+24,1.206818643939224222e+24,1.125880979091130348e+24
2.424242424242424240e-02,1.354668974052313265e+24,1.300480050241304974e+24,1.230041748592380281e+24,1.155084549550621277e+24
2.484848484848484890e-02,1.341379420953260428e+24,1.267840496473656466e+24,1.180389250122351970e+24,1.093513361541294386e+24
2.454545454545454392e-02,1.348716107163360739e+24,1.285496709948981268e+24,1.206818643939223014e+24,1.125880979091130214e+24
2.515151515151515041e-02,1.332336136494692635e+24,1.247075713780660428e+24,1.150403860556778891e+24,1.057765385418663631e+24
2.484848484848484890e-02,1.341379420953260428e+24,1.267840496473655124e+24,1.180389250122351836e+24,1.093513361541294922e+24
2.545454545454545539e-02,1.321187941193731021e+24,1.222708446956404892e+24,1.116498222401325130e+24,1.018432838369147695e+24
2.515151515151515041e-02,1.332336136494691830e+24,1.247075713780659354e+24,1.150403860556777012e+24,1.057765385418662558e+24
2.575757575757575690e-02,1.307443262048360123e+24,1.194183125783293123e+24,1.078299930713284132e+24,9.753308794438431309e+23
2.545454545454545539e-02,1.321187941193731289e+24,1.222708446956404624e+24,1.116498222401324325e+24,1.018432838369147158e+24
2.606060606060606188e-02,1.290495367968575436e+24,1.160880678528394216e+24,1.035437243350785699e+24,9.283024742487801505e+23
2.575757575757575690e-02,1.307443262048359586e+24,1.194183125783292183e+24,1.078299930713283327e+24,9.753308794438424598e+23
2.636363636363636340e-02,1.269595317506907235e+24,1.122119215191170681e+24,9.875507785063145186e+23,8.772279533035224071e+23
2.606060606060606188e-02,1.290495367968575705e+24,1.160880678528394887e+24,1.035437243350785834e+24,9.283024742487797478e+23
2.666666666666666491e-02,1.243818535884918499e+24,1.077158534462073169e+24,9.343085638964501272e+23,8.220355709564166991e+23
2.636363636363636340e-02,1.269595317506906161e+24,1.122119215191170681e+24,9.875507785063137133e+23,8.772279533035220044e+23
2.696969696969696989e-02,1.212023517696419076e+24,1.025210219145417451e+24,8.754248733679888483e+23,7.627128325845166703e+23
2.666666666666666491e-02,1.243818535884917693e+24,1.077158534462073169e+24,9.343085638964491877e+23,8.220355709564158938e+23
2.727272727272727140e-02,1.172800796066577794e+24,9.654557056341889232e+23,8.106831892061214432e+23,6.993182184782050456e+23
2.696969696969696989e-02,1.212023517696417734e+24,1.025210219145418794e+24,8.754248733679884456e+23,7.627128325845164019e+23
2.757575757575757638e-02,1.124409879191580324e+24,8.970755290709342185e+23,7.399634329092482673e+23,6.319927624689136792e+23
2.727272727272727140e-02,1.172800796066577258e+24,9.654557056341887890e+23,8.106831892061209064e+23,6.993182184782045087e+23
2.787878787878787790e-02,1.064701311079945934e+24,8.192940148177889929e+23,6.632732660893158537e+23,5.609707440322433966e+23
2.757575757575757638e-02,1.124409879191580593e+24,8.970755290709336816e+23,7.399634329092477304e+23,6.319927624689130081e+23
2.818181818181818288e-02,9.910203402157667952e+23,7.314450829478343999e+23,5.807827103262375873e+23,4.865885320213448811e+23
2.787878787878787790e-02,1.064701311079945398e+24,8.192940148177885903e+23,6.632732660893153168e+23,5.609707440322429269e+23
2.848484848484848439e-02,9.000878471328968538e+23,6.330666507992681572e+23,4.928604789779580458e+23,4.092903933124900490e+23
2.818181818181818288e-02,9.910203402157666609e+23,7.314450829478342657e+23,5.807827103262368491e+23,4.865885320213447469e+23
2.878787878787878937e-02,7.878531516095240560e+23,5.240334811166546613e+23,4.001091300457683060e+23,3.296298817939037089e+23
2.848484848484848439e-02,9.000878471328957800e+23,6.330666507992680230e+23,4.928604789779575089e+23,4.092903933124898477e+23
2.909090909090909088e-02,6.493120454262973079e+23,4.047413859898525315e+23,3.033942668431776190e+23,2.482653053891490349e+23
2.878787878787878937e-02,7.878531516095231164e+23,5.240334811166545942e+23,4.001091300457683060e+23,3.296298817939039102e+23
2.939393939393939240e-02,4.782818192708946174e+23,2.763596592307116389e+23,2.038603015621108543e+23,1.659478166046692061e+23
2.909090909090909088e-02,6.493120454262975764e+23,4.047413859898521289e+23,3.033942668431779546e+23,2.482653053891490349e+23
2.969696969696969738e-02,2.671231004802389922e+23,1.411737269052264059e+23,1.029214445232348138e+23,8.350101812574921792e+22
2.939393939393939240e-02,4.782818192708943489e+23,2.763596592307113034e+23,2.038603015621107201e+23,1.659478166046690719e+23
2.999999999999999889e-02,6.395902824745845916e+21,3.046602802895743615e+21,2.211170760575041405e+21,1.791820163540787134e+21
2.969696969696969738e-02,2.671231004802387573e+23,1.411737269052263723e+23,1.029214445232346964e+23,8.350101812574916759e+22
