x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
8.181818181818182462e-03,2.627980563109983321e+23,3.021546397003381473e+21,3.206415718872020173e+19,3.330319190155510400e+17
7.878787878787879215e-03,2.643248485587646572e+23,3.046402390546417451e+21,3.235426473825320960e+19,3.361262392561002240e+17
8.484848484848483974e-03,2.612135607872852633e+23,2.995840637816284381e+21,3.176456164413786522e+19,3.298379669178440960e+17
8.181818181818182462e-03,2.627980563109986341e+23,3.021546397003384619e+21,3.206415718872020992e+19,3.330319190155511680e+17
8.787878787878787221e-03,2.595713519341728338e+23,2.969294916549103583e+21,3.145563638330175898e+19,3.265462221256005760e+17
8.484848484848483974e-03,2.612135607872851290e+23,2.995840637816283857e+21,3.176456164413784064e+19,3.298379669178437760e+17
9.090909090909090468e-03,2.578714193461007666e+23,2.941919394932230980e+21,3.113754474560020070e+19,3.231585791735145600e+17
8.787878787878787221e-03,2.595713519341728673e+23,2.969294916549103059e+21,3.145563638330175078e+19,3.265462221256004480e+17
9.393939393939393714e-03,2.561137522635068764e+23,2.913724592984686592e+21,3.081045505576308326e+19,3.196769867623939840e+17
9.090909090909090468e-03,2.578714193461005989e+23,2.941919394932233077e+21,3.113754474560022118e+19,3.231585791735145600e+17
9.696969696969696961e-03,2.542983395713033626e+23,2.884721389148575891e+21,3.047454054605064192e+19,3.161034465178821120e+17
9.393939393939393714e-03,2.561137522635068429e+23,2.913724592984686592e+21,3.081045505576308326e+19,3.196769867623939840e+17
1.000000000000000021e-02,2.524251697975633547e+23,2.854921020432472080e+21,3.012997927582996480e+19,3.124400117141065600e+17
9.696969696969696961e-03,2.542983395713030942e+23,2.884721389148576416e+21,3.047454054605062963e+19,3.161034465178819840e+17
1.030303030303030346e-02,2.504942311124727056e+23,2.824335082564557472e+21,2.977695404855917363e+19,3.086887859629177600e+17
1.000000000000000021e-02,2.524251697975632205e+23,2.854921020432473129e+21,3.012997927582996070e+19,3.124400117141066240e+17
1.060606060606060670e-02,2.485055113273982855e+23,2.792975530153132687e+21,2.941565232614262374e+19,3.048519218692519040e+17
1.030303030303030346e-02,2.504942311124724036e+23,2.824335082564555899e+21,2.977695404855916134e+19,3.086887859629176960e+17
1.090909090909090995e-02,2.464589978941426038e+23,2.760854676856646926e+21,2.904626614067206963e+19,3.009316196532538880e+17
1.060606060606060670e-02,2.485055113273982184e+23,2.792975530153133212e+21,2.941565232614260736e+19,3.048519218692517760e+17
1.121212121212121146e-02,2.443546779042684590e+23,2.727985195558920258e+21,2.866899200352362086e+19,2.969301257397512960e+17
1.090909090909090995e-02,2.464589978941427380e+23,2.760854676856649023e+21,2.904626614067206963e+19,3.009316196532539520e+17
1.151515151515151471e-02,2.421925380885203932e+23,2.694380118552715723e+21,2.828403081182049075e+19,2.928497313158520960e+17
1.121212121212121146e-02,2.443546779042684254e+23,2.727985195558918160e+21,2.866899200352359629e+19,2.969301257397510400e+17
1.181818181818181795e-02,2.399725648163167787e+23,2.660052837729519534e+21,2.789158775224592794e+19,2.886927708572531840e+17
1.151515151515151471e-02,2.421925380885201918e+23,2.694380118552713626e+21,2.828403081182048256e+19,2.928497313158520320e+17
1.212121212121212120e-02,2.376947440953396151e+23,2.625017104775997030e+21,2.749187220221192192e+19,2.844616206241765440e+17
1.181818181818181795e-02,2.399725648163165773e+23,2.660052837729519534e+21,2.789158775224590746e+19,2.886927708572531840e+17
1.242424242424242445e-02,2.353590615710604722e+23,2.589287031376052224e+21,2.708509762836161331e+19,2.801586971274993600e+17
1.212121212121212120e-02,2.376947440953395815e+23,2.625017104775995458e+21,2.749187220221191782e+19,2.844616206241764800e+17
1.272727272727272770e-02,2.329655025264569551e+23,2.552877089420022907e+21,2.667148148242386944e+19,2.757864555660974720e+17
1.242424242424242445e-02,2.353590615710603044e+23,2.589287031376052224e+21,2.708509762836158874e+19,2.801586971274993600e+17
1.303030303030303094e-02,2.305140518816357202e+23,2.515802111219211960e+21,2.625124509439482266e+19,2.713473882360241280e+17
1.272727272727272770e-02,2.329655025264567874e+23,2.552877089420025004e+21,2.667148148242385306e+19,2.757864555660974080e+17
1.333333333333333245e-02,2.280046941935678312e+23,2.478077289726862164e+21,2.582461356306220237e+19,2.668440229125082560e+17
1.303030303030303094e-02,2.305140518816356866e+23,2.515802111219215630e+21,2.625124509439483085e+19,2.713473882360240960e+17
1.363636363636363570e-02,2.254374136557902255e+23,2.439718178764281086e+21,2.539181564384711885e+19,2.622789212055344320e+17
1.333333333333333245e-02,2.280046941935676298e+23,2.478077289726861115e+21,2.582461356306220646e+19,2.668440229125080000e+17
1.393939393939393895e-02,2.228121940981558343e+23,2.400740693253546312e+21,2.495308363397883904e+19,2.576546768899996480e+17
1.363636363636363570e-02,2.254374136557901919e+23,2.439718178764280562e+21,2.539181564384711475e+19,2.622789212055342720e+17
1.424242424242424220e-02,2.201290189865832667e+23,2.361161109455421047e+21,2.450865325499174912e+19,2.529739142112938880e+17
1.393939393939393895e-02,2.228121940981557336e+23,2.400740693253545263e+21,2.495308363397883494e+19,2.576546768899996160e+17
1.454545454545454544e-02,2.173878714228380008e+23,2.320996065213161406e+21,2.405876353253332582e+19,2.482392861672473600e+17
1.424242424242424220e-02,2.201290189865830989e+23,2.361161109455420522e+21,2.450865325499174502e+19,2.529739142112939840e+17
1.484848484848484869e-02,2.145887341442859606e+23,2.280262560201941975e+21,2.360365667349770650e+19,2.434534727674452800e+17
1.454545454545454544e-02,2.173878714228378331e+23,2.320996065213162455e+21,2.405876353253332582e+19,2.482392861672474880e+17
1.515151515151515194e-02,2.117315895237198375e+23,2.238977956184131895e+21,2.314357794046313267e+19,2.386191792708525440e+17
1.484848484848484869e-02,2.145887341442858264e+23,2.280262560201942761e+21,2.360365667349769421e+19,2.434534727674453440e+17
1.545454545454545518e-02,2.088164195691263573e+23,2.197159977269952512e+21,2.267877552344065229e+19,2.337391344028021760e+17
1.515151515151515194e-02,2.117315895237197032e+23,2.238977956184130322e+21,2.314357794046312858e+19,2.386191792708525440e+17
1.575757575757575843e-02,2.058432059234810614e+23,2.154826710183507132e+21,2.220950040892435251e+19,2.288160885522779840e+17
1.545454545454545518e-02,2.088164195691262567e+23,2.197159977269951726e+21,2.267877552344065229e+19,2.337391344028020480e+17
1.606060606060605994e-02,2.028119298645862048e+23,2.111996604535216013e+21,2.173600624624970957e+19,2.238528119507037440e+17
1.575757575757575843e-02,2.058432059234811956e+23,2.154826710183508181e+21,2.220950040892437299e+19,2.288160885522779200e+17
1.636363636363636492e-02,1.997225723048466800e+23,2.068688473098872685e+21,2.125854921124277453e+19,2.188520928331299840e+17
1.606060606060605994e-02,2.028119298645861377e+23,2.111996604535216800e+21,2.173600624624970138e+19,2.238528119507037120e+17
1.666666666666666644e-02,1.965751137911046605e+23,2.024921492094839161e+21,2.077738786716611379e+19,2.138167355830672320e+17
1.636363636363636492e-02,1.997225723048466800e+23,2.068688473098874782e+21,2.125854921124277043e+19,2.188520928331300480e+17
1.696969696969696795e-02,1.933695345044486430e+23,1.980715201478684049e+21,2.029278302295816192e+19,2.087495588619877760e+17
1.666666666666666644e-02,1.965751137911046941e+23,2.024921492094839947e+21,2.077738786716612198e+19,2.138167355830672960e+17
1.727272727272727293e-02,1.901058142600109459e+23,1.936089505235123831e+21,1.980499758875273626e+19,2.036533937246582400e+17
1.696969696969696795e-02,1.933695345044485759e+23,1.980715201478684312e+21,2.029278302295815782e+19,2.087495588619876480e+17
1.757575757575757444e-02,1.867839325068087955e+23,1.891064671677940236e+21,1.931429642868976845e+19,1.985310817214909440e+17
1.727272727272727293e-02,1.901058142600109794e+23,1.936089505235124617e+21,1.980499758875274854e+19,2.036533937246582080e+17
1.787878787878787942e-02,1.834038683275358865e+23,1.845661333754866565e+21,1.882094621099865702e+19,1.933854729890766720e+17
1.757575757575757444e-02,1.867839325068087284e+23,1.891064671677939450e+21,1.931429642868976845e+19,1.985310817214910080e+17
1.818181818181818094e-02,1.799656004384229624e+23,1.799900489358816051e+21,1.832521525536416563e+19,1.882194243301400960e+17
1.787878787878787942e-02,1.834038683275358194e+23,1.845661333754865254e+21,1.882094621099865293e+19,1.933854729890766080e+17
1.848484848484848592e-02,1.764691071889991103e+23,1.753803501643563532e+21,1.782737337755755110e+19,1.830357972840220160e+17
1.818181818181818094e-02,1.799656004384229960e+23,1.799900489358815003e+21,1.832521525536416768e+19,1.882194243301400320e+17
1.878787878787878743e-02,1.729143665619376108e+23,1.707392099345971282e+21,1.732769173133888922e+19,1.778374561891400960e+17
1.848484848484848592e-02,1.764691071889991103e+23,1.753803501643563532e+21,1.782737337755755930e+19,1.830357972840219520e+17
1.909090909090909241e-02,1.693013561728870593e+23,1.660688377113109070e+21,1.682644264762580582e+19,1.726272662385564800e+17
1.878787878787878743e-02,1.729143665619376108e+23,1.707392099345970758e+21,1.732769173133889126e+19,1.778374561891400960e+17
1.939393939393939392e-02,1.656300532702446050e+23,1.613714795835262239e+21,1.632389947091774669e+19,1.674080915299608640e+17
1.909090909090909241e-02,1.693013561728871264e+23,1.660688377113109332e+21,1.682644264762579763e+19,1.726272662385564480e+17
1.969696969696969543e-02,1.619004347350111297e+23,1.566494182984144388e+21,1.582033639297876173e+19,1.621827931114541760e+17
1.939393939393939392e-02,1.656300532702446050e+23,1.613714795835261452e+21,1.632389947091773850e+19,1.674080915299608960e+17
2.000000000000000042e-02,1.581124770805851902e+23,1.519049732957002531e+21,1.531602828377187123e+19,1.569542270244149760e+17
1.969696969696969543e-02,1.619004347350109955e+23,1.566494182984142553e+21,1.582033639297876378e+19,1.621827931114541440e+17
2.030303030303030193e-02,1.542661564525654835e+23,1.471405007425930527e+21,1.481125051963997184e+19,1.517252423448164480e+17
2.000000000000000042e-02,1.581124770805851902e+23,1.519049732957002269e+21,1.531602828377186509e+19,1.569542270244148480e+17
2.060606060606060691e-02,1.503614486285886780e+23,1.423583935692987957e+21,1.430627880873160294e+19,1.464986792244449280e+17
2.030303030303030193e-02,1.542661564525655171e+23,1.471405007425930002e+21,1.481125051963996570e+19,1.517252423448163840e+17
2.090909090909090842e-02,1.463983290181051692e+23,1.375610815050583900e+21,1.380138901366429286e+19,1.412773669333060160e+17
2.060606060606060691e-02,1.503614486285886444e+23,1.423583935692988219e+21,1.430627880873159680e+19,1.464986792244449280e+17
2.121212121212121340e-02,1.423767726621860750e+23,1.327510311147531141e+21,1.329685697142042829e+19,1.360641219047677920e+17
2.090909090909090842e-02,1.463983290181050350e+23,1.375610815050583376e+21,1.380138901366428877e+19,1.412773669333060000e+17
2.151515151515151492e-02,1.382967542333698747e+23,1.279307458360878825e+21,1.279295831048008294e+19,1.308617457848615200e+17
2.121212121212121340e-02,1.423767726621861085e+23,1.327510311147531403e+21,1.329685697142042624e+19,1.360641219047677760e+17
2.181818181818181990e-02,1.341582480354056172e+23,1.231027660172768838e+21,1.228996826517110374e+19,1.256730234871424640e+17
2.151515151515151492e-02,1.382967542333698411e+23,1.279307458360878301e+21,1.279295831048008294e+19,1.308617457848614400e+17
2.212121212121212141e-02,1.299612280031032010e+23,1.182696689553336435e+21,1.178816148724580352e+19,1.205007212547425920e+17
2.181818181818181990e-02,1.341582480354055836e+23,1.231027660172769100e+21,1.228996826517110170e+19,1.256730234871424480e+17
2.242424242424242292e-02,1.257056677020943495e+23,1.134340689348961108e+21,1.128781185467100570e+19,1.153475847310191520e+17
2.212121212121212141e-02,1.299612280031032514e+23,1.182696689553336435e+21,1.178816148724580762e+19,1.205007212547427360e+17
2.272727272727272790e-02,1.213915403286513157e+23,1.085986172676009361e+21,1.078919227763066061e+19,1.102163370403901280e+17
2.242424242424242292e-02,1.257056677020942320e+23,1.134340689348959928e+21,1.128781185467100979e+19,1.153475847310191680e+17
2.303030303030302942e-02,1.170188187094613974e+23,1.037660023320212537e+21,1.029257450173483418e+19,1.051096768809603200e+17
2.272727272727272790e-02,1.213915403286512319e+23,1.085986172676010017e+21,1.078919227763065856e+19,1.102163370403900800e+17
2.333333333333333440e-02,1.125874753014537451e+23,9.893894961417580708e+20,9.798228908431831040e+18,1.000302766304622720e+17
2.303030303030302942e-02,1.170188187094613303e+23,1.037660023320211489e+21,1.029257450173483418e+19,1.051096768809602400e+17
2.363636363636363591e-02,1.080974821915347523e+23,9.412022174854578176e+20,9.306424312613263360e+18,9.498078046715299200e+16
2.333333333333333440e-02,1.125874753014537619e+23,9.893894961417582019e+20,9.798228908431828992e+18,1.000302766304622080e+17
2.393939393939394089e-02,1.035488110964008383e+23,8.931261855971419095e+20,8.817427757415391232e+18,8.996380250733753600e+16
2.363636363636363591e-02,1.080974821915347187e+23,9.412022174854572933e+20,9.306424312613259264e+18,9.498078046715292800e+16
2.424242424242424240e-02,9.894143336235082868e+22,8.451897710452827750e+20,8.331504306206367744e+18,8.498192496113163200e+16
2.393939393939394089e-02,1.035488110964008550e+23,8.931261855971415163e+20,8.817427757415390208e+18,8.996380250733752000e+16
2.454545454545454392e-02,9.427531996502193236e+22,7.974217171481026888e+20,7.848916831752409088e+18,8.003769630815947200e+16
2.424242424242424240e-02,9.894143336235079513e+22,8.451897710452831683e+20,8.331504306206367744e+18,8.498192496113163200e+16
2.484848484848484890e-02,8.955044150918170385e+22,7.498511404064931840e+20,7.369925802563085312e+18,7.513362949490856000e+16
2.454545454545454392e-02,9.427531996502188202e+22,7.974217171481024266e+20,7.848916831752407040e+18,8.003769630815942400e+16
2.515151515151515041e-02,8.476676822851545937e+22,7.025075309423828664e+20,6.894789066406515712e+18,7.027220015545675200e+16
2.484848484848484890e-02,8.955044150918180451e+22,7.498511404064927908e+20,7.369925802563081216e+18,7.513362949490854400e+16
2.545454545454545539e-02,7.992426998539471762e+22,6.554207529428380549e+20,6.423761630991491072e+18,6.545584485734017600e+16
2.515151515151515041e-02,8.476676822851550970e+22,7.025075309423827354e+20,6.894789066406512640e+18,7.027220015545674400e+16
2.575757575757575690e-02,7.502291627065360148e+22,6.086210451096769659e+20,5.957095441808727040e+18,6.068695937431663200e+16
2.545454545454545539e-02,7.992426998539470085e+22,6.554207529428381860e+20,6.423761630991485952e+18,6.545584485734020000e+16
2.606060606060606188e-02,7.006267620334318597e+22,5.621390211146256220e+20,5.495039157127621632e+18,5.596789698783647200e+16
2.575757575757575690e-02,7.502291627065351759e+22,6.086210451096767037e+20,5.957095441808722944e+18,6.068695937431660800e+16
2.636363636363636340e-02,6.504351853051246333e+22,5.160056700602195640e+20,5.037837920141677568e+18,5.130096681905328800e+16
2.606060606060606188e-02,7.006267620334319436e+22,5.621390211146258842e+20,5.495039157127623680e+18,5.596789698783645600e+16
2.666666666666666491e-02,5.996541162695467152e+22,4.702523569462085550e+20,4.585733128258768896e+18,4.668843219320493600e+16
2.636363636363636340e-02,6.504351853051246333e+22,5.160056700602197606e+20,5.037837920141677568e+18,5.130096681905325600e+16
2.696969696969696989e-02,5.482832349498517225e+22,4.249108231417158697e+20,4.138962199528528896e+18,4.213250903825105600e+16
2.666666666666666491e-02,5.996541162695464636e+22,4.702523569462082273e+20,4.585733128258767872e+18,4.668843219320495200e+16
2.727272727272727140e-02,4.963222176419470849e+22,3.800131868629192540e+20,3.697758336202766336e+18,3.763536431965429600e+16
2.696969696969696989e-02,5.482832349498515548e+22,4.249108231417158697e+20,4.138962199528528384e+18,4.213250903825105600e+16
2.757575757575757638e-02,4.437707369119607685e+22,3.355919436563739443e+20,3.262350285421393920e+18,3.319911451321850400e+16
2.727272727272727140e-02,4.963222176419467493e+22,3.800131868629190574e+20,3.697758336202764800e+18,3.763536431965428800e+16
2.787878787878787790e-02,3.906284615940164498e+22,2.916799668880902390e+20,2.832962097019678208e+18,2.882582411794393600e+16
2.757575757575757638e-02,4.437707369119607685e+22,3.355919436563740754e+20,3.262350285421393408e+18,3.319911451321849600e+16
2.818181818181818288e-02,3.368950567873522801e+22,2.483105082380692685e+20,2.409812878449481728e+18,2.451750421084386000e+16
2.787878787878787790e-02,3.906284615940161982e+22,2.916799668880899441e+20,2.832962097019676160e+18,2.882582411794390800e+16
2.848484848484848439e-02,2.825701838543056483e+22,2.055171982006535127e+20,1.993116546809392640e+18,2.027611104572966800e+16
2.818181818181818288e-02,3.368950567873520704e+22,2.483105082380693012e+20,2.409812878449481728e+18,2.451750421084384800e+16
2.878787878787878937e-02,2.276535004170497189e+22,1.633340465904132751e+20,1.583081577976989440e+18,1.610354469797476000e+16
2.848484848484848439e-02,2.825701838543054386e+22,2.055171982006535127e+20,1.993116546809392896e+18,2.027611104572966800e+16
2.909090909090909088e-02,1.721446603557161035e+22,1.217954430538434970e+20,1.179910752837652992e+18,1.200164775729007600e+16
2.878787878787878937e-02,2.276535004170496351e+22,1.633340465904132751e+20,1.583081577976989440e+18,1.610354469797475200e+16
2.939393939393939240e-02,1.160433138054448808e+22,8.093615758658376499e+19,7.838009006031628800e+17,7.972204070585577000e+15
2.909090909090909088e-02,1.721446603557162713e+22,1.217954430538435461e+20,1.179910752837653760e+18,1.200164775729006600e+16
2.969696969696969738e-02,5.934910715377825612e+21,4.079134105642246963e+19,3.949426392141964800e+17,4.016937536993088000e+15
2.939393939393939240e-02,1.160433138054448389e+22,8.093615758658374861e+19,7.838009006031624960e+17,7.972204070585568000e+15
2.999999999999999889e-02,2.061683038021295145e+20,1.396525731895282688e+18,1.352011281954479800e+16,1.375109571681143750e+14
2.969696969696969738e-02,5.934910715377816175e+21,4.079134105642242867e+19,3.949426392141959680e+17,4.016937536993084000e+15
