x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
1.181818181818181795e-02,2.263829671182047767e+23,1.669859977726914462e+21,1.165204942635751424e+19,8.026496060734627200e+16
1.151515151515151471e-02,2.284806678302606450e+23,1.691426358006167634e+21,1.181606379638892339e+19,8.142099898739870400e+16
1.212121212121212120e-02,2.242306643209262863e+23,1.647848874649412174e+21,1.148499703662148813e+19,7.908829485480968000e+16
1.181818181818181795e-02,2.263829671182046090e+23,1.669859977726912102e+21,1.165204942635750400e+19,8.026496060734617600e+16
1.242424242424242445e-02,2.220237504359094131e+23,1.625401937984722829e+21,1.131499591993667789e+19,7.789167400576937600e+16
1.212121212121212120e-02,2.242306643209261186e+23,1.647848874649410601e+21,1.148499703662148198e+19,7.908829485480960000e+16
1.272727272727272770e-02,2.197622162343454279e+23,1.602528283224955421e+21,1.114213703320776499e+19,7.667578109012027200e+16
1.242424242424242445e-02,2.220237504359091111e+23,1.625401937984721781e+21,1.131499591993667789e+19,7.789167400576932800e+16
1.303030303030303094e-02,2.174460522608966783e+23,1.579237252232029143e+21,1.096651295264072909e+19,7.544130944863590400e+16
1.272727272727272770e-02,2.197622162343450252e+23,1.602528283224953848e+21,1.114213703320776090e+19,7.667578109012016000e+16
1.333333333333333245e-02,2.150752488334382869e+23,1.555538413328955867e+21,1.078821782777920307e+19,7.418896228237792000e+16
1.303030303030303094e-02,2.174460522608964435e+23,1.579237252232027832e+21,1.096651295264073114e+19,7.544130944863585600e+16
1.363636363636363570e-02,2.126497960428519922e+23,1.531441561393339564e+21,1.060734733442399232e+19,7.291945219475731200e+16
1.333333333333333245e-02,2.150752488334380855e+23,1.555538413328954294e+21,1.078821782777919898e+19,7.418896228237780800e+16
1.393939393939393895e-02,2.101696837528903546e+23,1.506956717954164326e+21,1.042399862644020838e+19,7.163350072657908000e+16
1.363636363636363570e-02,2.126497960428518915e+23,1.531441561393338778e+21,1.060734733442398822e+19,7.291945219475724800e+16
1.424242424242424220e-02,2.076349015999438211e+23,1.482094131289944752e+21,1.023827028644117504e+19,7.033183788421277600e+16
1.393939393939393895e-02,2.101696837528902204e+23,1.506956717954164326e+21,1.042399862644020019e+19,7.163350072657900000e+16
1.454545454545454544e-02,2.050454389929572754e+23,1.456864276530533237e+21,1.005026227535693824e+19,6.901520166126772800e+16
1.424242424242424220e-02,2.076349015999436869e+23,1.482094131289944228e+21,1.023827028644116685e+19,7.033183788421273600e+16
1.484848484848484869e-02,2.024012851132262955e+23,1.431277855760193421e+21,9.860075880880719872e+18,6.768433755392431200e+16
1.454545454545454544e-02,2.050454389929571076e+23,1.456864276530532712e+21,1.005026227535692800e+19,6.901520166126761600e+16
1.515151515151515194e-02,1.997024289143051140e+23,1.405345798123863671e+21,9.667813664795426816e+18,6.633999807031392000e+16
1.484848484848484869e-02,2.024012851132261613e+23,1.431277855760192111e+21,9.860075880880707584e+18,6.768433755392426400e+16
1.545454545454545518e-02,1.969488591218873991e+23,1.379079259935372476e+21,9.473579409179267072e+18,6.498294223413986400e+16
1.515151515151515194e-02,1.997024289143050469e+23,1.405345798123862360e+21,9.667813664795404288e+18,6.633999807031385600e+16
1.575757575757575843e-02,1.941405642336714998e+23,1.352489624788338213e+21,9.277478061485682688e+18,6.361393508286742400e+16
1.545454545454545518e-02,1.969488591218872649e+23,1.379079259935372214e+21,9.473579409179254784e+18,6.498294223413974400e+16
1.606060606060605994e-02,1.912775325192463948e+23,1.325588503668764180e+21,9.079615678499382272e+18,6.223374716076063200e+16
1.575757575757575843e-02,1.941405642336714998e+23,1.352489624788337951e+21,9.277478061485678592e+18,6.361393508286736800e+16
1.636363636363636492e-02,1.883597520199686145e+23,1.298387735070690771e+21,8.880099369170337792e+18,6.084315400708172000e+16
1.606060606060605994e-02,1.912775325192462942e+23,1.325588503668763656e+21,9.079615678499386368e+18,6.223374716076061600e+16
1.666666666666666644e-02,1.853872105489210697e+23,1.270899385113883443e+21,8.679037236319060992e+18,5.944293563974945600e+16
1.636363636363636492e-02,1.883597520199685138e+23,1.298387735070690509e+21,8.880099369170340864e+18,6.084315400708169600e+16
1.696969696969696795e-02,1.823598956907425620e+23,1.243135747663673164e+21,8.476538317215867904e+18,5.803387603476988800e+16
1.666666666666666644e-02,1.853872105489208349e+23,1.270899385113884230e+21,8.679037236319058944e+18,5.944293563974945600e+16
1.727272727272727293e-02,1.792777948016037583e+23,1.215109344453759336e+21,8.272712523033573376e+18,5.661676260176050400e+16
1.696969696969696795e-02,1.823598956907425285e+23,1.243135747663672902e+21,8.476538317215864832e+18,5.803387603476986400e+16
1.757575757575757444e-02,1.761408950090291174e+23,1.186832925210046366e+21,8.067670577166650368e+18,5.519238565586183200e+16
1.727272727272727293e-02,1.792777948016037247e+23,1.215109344453759336e+21,8.272712523033573376e+18,5.661676260176049600e+16
1.787878787878787942e-02,1.729491832118884686e+23,1.158319467778267677e+21,7.861523952424584192e+18,5.376153788644535200e+16
1.757575757575757444e-02,1.761408950090291510e+23,1.186832925210045841e+21,8.067670577166648320e+18,5.519238565586180800e+16
1.818181818181818094e-02,1.697026460802404120e+23,1.129582178252939592e+21,7.654384807093388288e+18,5.232501382285914400e+16
1.787878787878787942e-02,1.729491832118884014e+23,1.158319467778267808e+21,7.861523952424580096e+18,5.376153788644532800e+16
1.848484848484848592e-02,1.664012700552903766e+23,1.100634491109043864e+21,7.446365919862431744e+18,5.088360929761685600e+16
1.818181818181818094e-02,1.697026460802404456e+23,1.129582178252939067e+21,7.654384807093383168e+18,5.232501382285912000e+16
1.878787878787878743e-02,1.630450413492982776e+23,1.071490069335668031e+21,7.237580623621697536e+18,4.943812090736499200e+16
1.848484848484848592e-02,1.664012700552904772e+23,1.100634491109043208e+21,7.446365919862424576e+18,5.088360929761684800e+16
1.909090909090909241e-02,1.596339459454587277e+23,1.042162804572412969e+21,7.028142738120046592e+18,4.798934547196443200e+16
1.878787878787878743e-02,1.630450413492982776e+23,1.071490069335667114e+21,7.237580623621699584e+18,4.943812090736499200e+16
1.939393939393939392e-02,1.561679695978428535e+23,1.012666817247589564e+21,6.818166501491508224e+18,4.653807949206938400e+16
1.909090909090909241e-02,1.596339459454585935e+23,1.042162804572412707e+21,7.028142738120046592e+18,4.798934547196440000e+16
1.969696969696969543e-02,1.526470978313181001e+23,9.830164567191423549e+20,6.607766500644152320e+18,4.508511860557740800e+16
1.939393939393939392e-02,1.561679695978428199e+23,1.012666817247588909e+21,6.818166501491506176e+18,4.653807949206937600e+16
2.000000000000000042e-02,1.490713159414379216e+23,9.532263014175233802e+20,6.397057600509684736e+18,4.363125704328437600e+16
1.969696969696969543e-02,1.526470978313179323e+23,9.830164567191416996e+20,6.607766500644150272e+18,4.508511860557741600e+16
2.030303030303030193e-02,1.454406089943575083e+23,9.233111589910393651e+20,6.186154872154669056e+18,4.217728708416462400e+16
2.000000000000000042e-02,1.490713159414378377e+23,9.532263014175224627e+20,6.397057600509681664e+18,4.363125704328437600e+16
2.060606060606060691e-02,1.417549618267831035e+23,8.932860664536407736e+20,5.975173519752730624e+18,4.072399851065998400e+16
2.030303030303030193e-02,1.454406089943574580e+23,9.233111589910388408e+20,6.186154872154667008e+18,4.217728708416459200e+16
2.090909090909090842e-02,1.380143590458406879e+23,8.631662903345480991e+20,5.764228806413768704e+18,3.927217806433702400e+16
2.060606060606060691e-02,1.417549618267830364e+23,8.932860664536403804e+20,5.975173519752729600e+18,4.072399851065996800e+16
2.121212121212121340e-02,1.342187850290340529e+23,8.329673268307268731e+20,5.553435978871429120e+18,3.782260890234481600e+16
2.090909090909090842e-02,1.380143590458406207e+23,8.631662903345480991e+20,5.764228806413761536e+18,3.927217806433699200e+16
2.151515151515151492e-02,1.303682239241350954e+23,8.027049019612511601e+20,5.342910191026156544e+18,3.637607005506060000e+16
2.121212121212121340e-02,1.342187850290340697e+23,8.329673268307262177e+20,5.553435978871427072e+18,3.782260890234481600e+16
2.181818181818181990e-02,1.264626596490817443e+23,7.723949717240865096e+20,5.132766426343348224e+18,3.493333588533750800e+16
2.151515151515151492e-02,1.303682239241350283e+23,8.027049019612503736e+20,5.342910191026156544e+18,3.637607005506058400e+16
2.212121212121212141e-02,1.225020758919278976e+23,7.420537222551932764e+20,4.923119419105020928e+18,3.349517554977608000e+16
2.181818181818181990e-02,1.264626596490817443e+23,7.723949717240858542e+20,5.132766426343346176e+18,3.493333588533750800e+16
2.242424242424242292e-02,1.184864561107163687e+23,7.116975699899120353e+20,4.714083574513740800e+18,3.206235246243505200e+16
2.212121212121212141e-02,1.225020758919278137e+23,7.420537222551931453e+20,4.923119419105021952e+18,3.349517554977608400e+16
2.272727272727272790e-02,1.144157835334322959e+23,6.813431618266073661e+20,4.505772887647843328e+18,3.063562376141730400e+16
2.242424242424242292e-02,1.184864561107162848e+23,7.116975699899115110e+20,4.714083574513740800e+18,3.206235246243504400e+16
2.303030303030302942e-02,1.102900411578599321e+23,6.510073752927078973e+20,4.298300861265494528e+18,2.921573977876515600e+16
2.272727272727272790e-02,1.144157835334322959e+23,6.813431618266072351e+20,4.505772887647842816e+18,3.063562376141731200e+16
2.333333333333333440e-02,1.061092117515608680e+23,6.207073187129553060e+20,4.091780422458971136e+18,2.780344351410405200e+16
2.303030303030302942e-02,1.102900411578598986e+23,6.510073752927077663e+20,4.298300861265494016e+18,2.921573977876514800e+16
2.363636363636363591e-02,1.018732778517395124e+23,5.904603313799684424e+20,3.886323838152839680e+18,2.639947011248480400e+16
2.333333333333333440e-02,1.061092117515608512e+23,6.207073187129553060e+20,4.091780422458970624e+18,2.780344351410404000e+16
2.393939393939394089e-02,9.758222176514497892e+22,5.602839837270776218e+20,3.682042629450030080e+18,2.500454634688118400e+16
2.363636363636363591e-02,1.018732778517394285e+23,5.904603313799679181e+20,3.886323838152840192e+18,2.639947011248479600e+16
2.424242424242424240e-02,9.323602556800469880e+22,5.301960775035473756e+20,3.479047484821555200e+18,2.361939010579534400e+16
2.393939393939394089e-02,9.758222176514497892e+22,5.602839837270776873e+20,3.682042629450031616e+18,2.500454634688115600e+16
2.454545454545454392e-02,8.883467110592184477e+22,5.002146459519670026e+20,3.277448172138791936e+18,2.224470988645644000e+16
2.424242424242424240e-02,9.323602556800463169e+22,5.301960775035471790e+20,3.479047484821558784e+18,2.361939010579533600e+16
2.484848484848484890e-02,8.437813999376190040e+22,4.703579539881065841e+20,3.077353449546663936e+18,2.088120429405948000e+16
2.454545454545454392e-02,8.883467110592181122e+22,5.002146459519669371e+20,3.277448172138791424e+18,2.224470988645642800e+16
2.515151515151515041e-02,7.986641361561029758e+22,4.406444983830326804e+20,2.878870975177607168e+18,1.952956154755309600e+16
2.484848484848484890e-02,8.437813999376195073e+22,4.703579539881064530e+20,3.077353449546664448e+18,2.088120429405947200e+16
2.545454545454545539e-02,7.529947312462441637e+22,4.110930079473703322e+20,2.682107215703024128e+18,1.819045899243518400e+16
2.515151515151515041e-02,7.986641361561026403e+22,4.406444983830322872e+20,2.878870975177604608e+18,1.952956154755310400e+16
2.575757575757575690e-02,7.067729944294896907e+22,3.817224437180660449e+20,2.487167353721823744e+18,1.686456262106696400e+16
2.545454545454545539e-02,7.529947312462438282e+22,4.110930079473700700e+20,2.682107215703024640e+18,1.819045899243518800e+16
2.606060606060606188e-02,6.599987326165294304e+22,3.525519991474109809e+20,2.294155193984858112e+18,1.555252660100223000e+16
2.575757575757575690e-02,7.067729944294893552e+22,3.817224437180659139e+20,2.487167353721824256e+18,1.686456262106696400e+16
2.636363636363636340e-02,6.126717504058568579e+22,3.236011002942774968e+20,2.103173068452292096e+18,1.425499281182418000e+16
2.606060606060606188e-02,6.599987326165293466e+22,3.525519991474107843e+20,2.294155193984857856e+18,1.555252660100223400e+16
2.666666666666666491e-02,5.647918500830514879e+22,2.948894060177885430e+20,1.914321740183678208e+18,1.297259039101973000e+16
2.636363636363636340e-02,6.126717504058568579e+22,3.236011002942773002e+20,2.103173068452291328e+18,1.425499281182417200e+16
2.696969696969696989e-02,5.163588316195096782e+22,2.664368081732095181e+20,1.727700306059109632e+18,1.170593528939373600e+16
2.666666666666666491e-02,5.647918500830512362e+22,2.948894060177883464e+20,1.914321740183676416e+18,1.297259039101972600e+16
2.727272727272727140e-02,4.673724926719405588e+22,2.382634318102484091e+20,1.543406098328788224e+18,1.045562983655914200e+16
2.696969696969696989e-02,5.163588316195097621e+22,2.664368081732095836e+20,1.727700306059109376e+18,1.170593528939373000e+16
2.757575757575757638e-02,4.178326285805889048e+22,2.103896353735264502e+20,1.361534584990457088e+18,9.222262317022012000e+15
2.727272727272727140e-02,4.673724926719405588e+22,2.382634318102481469e+20,1.543406098328787712e+18,1.045562983655914000e+16
2.787878787878787790e-02,3.677390323688965302e+22,1.828360109055385600e+20,1.182179268992776192e+18,8.006406557411274000e+15
2.757575757575757638e-02,4.178326285805886531e+22,2.103896353735263191e+20,1.361534584990456064e+18,9.222262317022010000e+15
2.818181818181818288e-02,3.170914947421529807e+22,1.556233842518282732e+20,1.005431586262987904e+18,6.808621525388481000e+15
2.787878787878787790e-02,3.677390323688964882e+22,1.828360109055383962e+20,1.182179268992775936e+18,8.006406557411268000e+15
2.848484848484848439e-02,2.658898040864789181e+22,1.287728152684741263e+20,8.313808025567426560e+17,5.629450940786074000e+15
2.818181818181818288e-02,3.170914947421529388e+22,1.556233842518281748e+20,1.005431586262988032e+18,6.808621525388472000e+15
2.878787878787878937e-02,2.141337464678123569e+22,1.023055980319493489e+20,6.601139091293080320e+17,4.469422899539332000e+15
2.848484848484848439e-02,2.658898040864787084e+22,1.287728152684741100e+20,8.313808025567416320e+17,5.629450940786069000e+15
2.909090909090909088e-02,1.618231056305571548e+22,7.624326105122371994e+19,4.917155172254495360e+17,3.329049510965909500e+15
2.878787878787878937e-02,2.141337464678122311e+22,1.023055980319494144e+20,6.601139091293073920e+17,4.469422899539335000e+15
2.939393939393939240e-02,1.089576629970333703e+22,5.060756748233312666e+19,3.262677513875086080e+17,2.208826548969547500e+15
2.909090909090909088e-02,1.618231056305571548e+22,7.624326105122375270e+19,4.917155172254490240e+17,3.329049510965908500e+15
2.969696969696969738e-02,5.553719766570220126e+21,2.542051534511795405e+19,1.638501415784281920e+17,1.109233117738443875e+15
2.939393939393939240e-02,1.089576629970333283e+22,5.060756748233305293e+19,3.262677513875081600e+17,2.208826548969544750e+15
2.999999999999999889e-02,1.561486410574666465e+20,7.043377423735937280e+17,4.539514119280875000e+15,3.073133252354740625e+13
2.969696969696969738e-02,5.553719766570214883e+21,2.542051534511792947e+19,1.638501415784280320e+17,1.109233117738443375e+15
