x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
3.333333333333333114e-03,1.014894892116689822e+24,3.487249404293031762e+22,1.086020104749925401e+21,3.286836786622941594e+19
3.939393939393939607e-03,1.009940687934455758e+24,3.462818139084779684e+22,1.077584253762133688e+21,3.260526787279247770e+19
3.636363636363636360e-03,1.012521069647951978e+24,3.475533872324395034e+22,1.081973484329133015e+21,3.274214518923404083e+19
4.242424242424241987e-03,1.007153691591691775e+24,3.449106739643177710e+22,1.072854683563254481e+21,3.245781453622875750e+19
3.939393939393939607e-03,1.009940687934455892e+24,3.462818139084781362e+22,1.077584253762133950e+21,3.260526787279249408e+19
4.545454545454545234e-03,1.004160023353298241e+24,3.434404585562929575e+22,1.067787225790046011e+21,3.229986999657543270e+19
4.242424242424241987e-03,1.007153691591692312e+24,3.449106739643178549e+22,1.072854683563255529e+21,3.245781453622878208e+19
4.848484848484848481e-03,1.000959623446983560e+24,3.418716962025251222e+22,1.062384511927207068e+21,3.213152518234734592e+19
4.545454545454545234e-03,1.004160023353297973e+24,3.434404585562926219e+22,1.067787225790045749e+21,3.229986999657539584e+19
5.151515151515151728e-03,9.975524291927642158e+23,3.402049526076892040e+22,1.056649351076816749e+21,3.195287705552688333e+19
4.848484848484848481e-03,1.000959623446983292e+24,3.418716962025248706e+22,1.062384511927207068e+21,3.213152518234732544e+19
5.454545454545454974e-03,9.939383747360732228e+23,3.384408305566011831e+22,1.050584728303897936e+21,3.176402853706831462e+19
5.151515151515151728e-03,9.975524291927642158e+23,3.402049526076890363e+22,1.056649351076816880e+21,3.195287705552686285e+19
5.757575757575757354e-03,9.901173908654460125e+23,3.365799698516475799e+22,1.044193803050469294e+21,3.156508843324109619e+19
5.454545454545454974e-03,9.939383747360733570e+23,3.384408305566010153e+22,1.050584728303898067e+21,3.176402853706830234e+19
6.060606060606060601e-03,9.860894048849450060e+23,3.346230472791545191e+22,1.037479907566363083e+21,3.135617136122808730e+19
5.757575757575757354e-03,9.901173908654465493e+23,3.365799698516475799e+22,1.044193803050469556e+21,3.156508843324109619e+19
6.363636363636363848e-03,9.818543405227879432e+23,3.325707765955245480e+22,1.030446545324883968e+21,3.113739767301839667e+19
6.060606060606060601e-03,9.860894048849446033e+23,3.346230472791543933e+22,1.037479907566362821e+21,3.135617136122809549e+19
6.666666666666666227e-03,9.774121178646031515e+23,3.304239085273301280e+22,1.023097389403090059e+21,3.090889337699534438e+19
6.363636363636363848e-03,9.818543405227875406e+23,3.325707765955246319e+22,1.030446545324884361e+21,3.113739767301840486e+19
6.969696969696969474e-03,9.727626533037093935e+23,3.281832307816125379e+22,1.015436280813540606e+21,3.067079005684765901e+19
6.666666666666666227e-03,9.774121178646030173e+23,3.304239085273301280e+22,1.023097389403090977e+21,3.090889337699536077e+19
7.272727272727272721e-03,9.679058595033545148e+23,3.258495680638386124e+22,1.007467226778540048e+21,3.042322478757028250e+19
6.969696969696969474e-03,9.727626533037087224e+23,3.281832307816124121e+22,1.015436280813539820e+21,3.067079005684767130e+19
7.575757575757575968e-03,9.628416453675832175e+23,3.234237821018995006e+22,9.991943989411647324e+20,3.016634004840765030e+19
7.272727272727272721e-03,9.679058595033537095e+23,3.258495680638385285e+22,1.007467226778539655e+21,3.042322478757026202e+19
7.878787878787879215e-03,9.575699160183498510e+23,3.209067716749069962e+22,9.906221315086597489e+20,2.990028363265482342e+19
7.575757575757575968e-03,9.628416453675826807e+23,3.234237821018993748e+22,9.991943989411649946e+20,3.016634004840764621e+19
8.181818181818182462e-03,9.520905727771637344e+23,3.182994726460157277e+22,9.817549193252457677e+20,2.962520855426613248e+19
7.878787878787879215e-03,9.575699160183491799e+23,3.209067716749069962e+22,9.906221315086596178e+20,2.990028363265481523e+19
8.484848484848483974e-03,9.464035131502042766e+23,3.156028579986416861e+22,9.725974158722663711e+20,2.934127295125489664e+19
8.181818181818182462e-03,9.520905727771636002e+23,3.182994726460159374e+22,9.817549193252457677e+20,2.962520855426612838e+19
8.787878787878787221e-03,9.405086308159619397e+23,3.128179378757192752e+22,9.631544311938921267e+20,2.904863998588114125e+19
8.484848484848483974e-03,9.464035131502038740e+23,3.156028579986417700e+22,9.725974158722658468e+20,2.934127295125488026e+19
9.090909090909090468e-03,9.344058156148385120e+23,3.099457596216172138e+22,9.534309297473347912e+20,2.874747774164350566e+19
8.787878787878787221e-03,9.405086308159620739e+23,3.128179378757191493e+22,9.631544311938923889e+20,2.904863998588113715e+19
9.393939393939393714e-03,9.280949535402181400e+23,3.069874078265540346e+22,9.434320281765106156e+20,2.843795911709830349e+19
9.090909090909090468e-03,9.344058156148379752e+23,3.099457596216167524e+22,9.534309297473350533e+20,2.874747774164349747e+19
9.696969696969696961e-03,9.215759267306792100e+23,3.039440043732811068e+22,9.331629930083747103e+20,2.812026171653782733e+19
9.393939393939393714e-03,9.280949535402178715e+23,3.069874078265539926e+22,9.434320281765103534e+20,2.843795911709829939e+19
1.000000000000000021e-02,9.148486134630922018e+23,3.008167084859633487e+22,9.226292382713715098e+20,2.779456773756902195e+19
9.696969696969696961e-03,9.215759267306782704e+23,3.039440043732809390e+22,9.331629930083751035e+20,2.812026171653779866e+19
1.030303030303030346e-02,9.079128881463690348e+23,2.976067167811126323e+22,9.118363230354052219e+20,2.746106385563138048e+19
1.000000000000000021e-02,9.148486134630913965e+23,3.008167084859632648e+22,9.226292382713708544e+20,2.779456773756900966e+19
1.060606060606060670e-02,9.007686213157427085e+23,2.943152633205104207e+22,9.007899488729227592e+20,2.711994110550901146e+19
1.030303030303030346e-02,9.079128881463690348e+23,2.976067167811124226e+22,9.118363230354052219e+20,2.746106385563138048e+19
1.090909090909090995e-02,8.934156796274928140e+23,2.909436196661097398e+22,8.894959572407557816e+20,2.677139475988434125e+19
1.060606060606060670e-02,9.007686213157427085e+23,2.943152633205103369e+22,9.007899488729222349e+20,2.711994110550900326e+19
1.121212121212121146e-02,8.858539258539037793e+23,2.874930949367867113e+22,8.779603267822241710e+20,2.641562420498922291e+19
1.090909090909090995e-02,8.934156796274926797e+23,2.909436196661097398e+22,8.894959572407557816e+20,2.677139475988435354e+19
1.151515151515151471e-02,8.780832188785369159e+23,2.839650358669929873e+22,8.661891705493209743e+20,2.605283281341304013e+19
1.121212121212121146e-02,8.858539258539024371e+23,2.874930949367865855e+22,8.779603267822240399e+20,2.641562420498920653e+19
1.181818181818181795e-02,8.701034136916386959e+23,2.803608268672131609e+22,8.541887331445448376e+20,2.568322781412747264e+19
1.151515151515151471e-02,8.780832188785357079e+23,2.839650358669928196e+22,8.661891705493207122e+20,2.605283281341302374e+19
1.212121212121212120e-02,8.619143613856667381e+23,2.766818900862459026e+22,8.419653877821867295e+20,2.530702015979202150e+19
1.181818181818181795e-02,8.701034136916382932e+23,2.803608268672132029e+22,8.541887331445441823e+20,2.568322781412746854e+19
1.242424242424242445e-02,8.535159091509651791e+23,2.729296854752935543e+22,8.295256332686874378e+20,2.492442439140588749e+19
1.212121212121212120e-02,8.619143613856657986e+23,2.766818900862458606e+22,8.419653877821859430e+20,2.530702015979202560e+19
1.272727272727272770e-02,8.449079002714697053e+23,2.691057108538298571e+22,8.168760909019202191e+20,2.453565850037379072e+19
1.242424242424242445e-02,8.535159091509639711e+23,2.729296854752935123e+22,8.295256332686869135e+20,2.492442439140586701e+19
1.303030303030303094e-02,8.360901741204343295e+23,2.652115019772229530e+22,8.040235012888727388e+20,2.414094378805701837e+19
1.272727272727272770e-02,8.449079002714690342e+23,2.691057108538296893e+22,8.168760909019199570e+20,2.453565850037376614e+19
1.333333333333333245e-02,8.270625661562150747e+23,2.612486326061575753e+22,7.909747210817785037e+20,2.374050472288083558e+19
1.303030303030303094e-02,8.360901741204341952e+23,2.652115019772229530e+22,8.040235012888730010e+20,2.414094378805702656e+19
1.363636363636363570e-02,8.178249079180431899e+23,2.572187145778033695e+22,7.777367196321784791e+20,2.333456879507443302e+19
1.333333333333333245e-02,8.270625661562149405e+23,2.612486326061574495e+22,7.909747210817783726e+20,2.374050472288082330e+19
1.393939393939393895e-02,8.083770270217717898e+23,2.531233978787296811e+22,7.643165755626668687e+20,2.292336636911877734e+19
1.363636363636363570e-02,8.178249079180430557e+23,2.572187145778033276e+22,7.777367196321790034e+20,2.333456879507443302e+19
1.424242424242424220e-02,7.987187471556012891e+23,2.489643707195967983e+22,7.507214732561846108e+20,2.250713053398114714e+19
1.393939393939393895e-02,8.083770270217717898e+23,2.531233978787295553e+22,7.643165755626671309e+20,2.292336636911876506e+19
1.454545454545454544e-02,7.888498880758225526e+23,2.447433596115831751e+22,7.369586992624081306e+20,2.208609695121883955e+19
1.424242424242424220e-02,7.987187471556012891e+23,2.489643707195968402e+22,7.507214732561842176e+20,2.250713053398116352e+19
1.484848484848484869e-02,7.787702656024165671e+23,2.404621294445674680e+22,7.230356386210350367e+20,2.166050370103133389e+19
1.454545454545454544e-02,7.888498880758222841e+23,2.447433596115832170e+22,7.369586992624081306e+20,2.208609695121885184e+19
1.515151515151515194e-02,7.684796916147465895e+23,2.361224835670720538e+22,7.089597711017038316e+20,2.123059112635106099e+19
1.484848484848484869e-02,7.787702656024164329e+23,2.404621294445674680e+22,7.230356386210351677e+20,2.166050370103132570e+19
1.545454545454545518e-02,7.579779740470560812e+23,2.317262638679364888e+22,6.947386673601280737e+20,2.079660167505462886e+19
1.515151515151515194e-02,7.684796916147464553e+23,2.361224835670721377e+22,7.089597711017038316e+20,2.123059112635104870e+19
1.575757575757575843e-02,7.472649168840015395e+23,2.272753508597637736e+22,6.803799850103168041e+20,2.035877974038494003e+19
1.545454545454545518e-02,7.579779740470562154e+23,2.317262638679363630e+22,6.947386673601279427e+20,2.079660167505462477e+19
1.606060606060605994e-02,7.363403201560978192e+23,2.227716637641017183e+22,6.658914646124257608e+20,1.991737149967804826e+19
1.575757575757575843e-02,7.472649168840019421e+23,2.272753508597639833e+22,6.803799850103171973e+20,2.035877974038495642e+19
1.636363636363636492e-02,7.252039799350927211e+23,2.182171605983896902e+22,6.512809255760300605e+20,1.947262475148364186e+19
1.606060606060605994e-02,7.363403201560971481e+23,2.227716637641015506e+22,6.658914646124260229e+20,1.991737149967805235e+19
1.666666666666666644e-02,7.138556883292946044e+23,2.136138382646707854e+22,6.365562619784820163e+20,1.902478875117708902e+19
1.636363636363636492e-02,7.252039799350925868e+23,2.182171605983896063e+22,6.512809255760308470e+20,1.947262475148365005e+19
1.696969696969696795e-02,7.022952334787730295e+23,2.089637326400247562e+22,6.217254382979396403e+20,1.857411404515814195e+19
1.666666666666666644e-02,7.138556883292947386e+23,2.136138382646706595e+22,6.365562619784824095e+20,1.902478875117709722e+19
1.727272727272727293e-02,6.905223995505665135e+23,2.042689186688034406e+22,6.067964850609295196e+20,1.812085230373750170e+19
1.696969696969696795e-02,7.022952334787727610e+23,2.089637326400245465e+22,6.217254382979395092e+20,1.857411404515812966e+19
1.757575757575757444e-02,6.785369667337549953e+23,1.995315104566016685e+22,5.917774944039272448e+20,1.766525615281070899e+19
1.727272727272727293e-02,6.905223995505665135e+23,2.042689186688033148e+22,6.067964850609296507e+20,1.812085230373751194e+19
1.787878787878787942e-02,6.663387112344603591e+23,1.947536613660003035e+22,5.766766155487030804e+20,1.720757900442366976e+19
1.757575757575757444e-02,6.785369667337547269e+23,1.995315104566015427e+22,5.917774944039267205e+20,1.766525615281069670e+19
1.818181818181818094e-02,6.539274052708277651e+23,1.899375641140875441e+22,5.615020501911342285e+20,1.674807488633565184e+19
1.787878787878787942e-02,6.663387112344608959e+23,1.947536613660002615e+22,5.766766155487032771e+20,1.720757900442367181e+19
1.848484848484848592e-02,6.413028170678414900e+23,1.850854508717316610e+22,5.462620478030025851e+20,1.628699827068540314e+19
1.818181818181818094e-02,6.539274052708276309e+23,1.899375641140874602e+22,5.615020501911339663e+20,1.674807488633565594e+19
1.878787878787878743e-02,6.284647108521108366e+23,1.801995933646438426e+22,5.309649008465653924e+20,1.582460390187205427e+19
1.848484848484848592e-02,6.413028170678421611e+23,1.850854508717317659e+22,5.462620478030028472e+20,1.628699827068542157e+19
1.909090909090909241e-02,6.154128468465879949e+23,1.752823029762104702e+22,5.156189399014279086e+20,1.536114662376157389e+19
1.878787878787878743e-02,6.284647108521107023e+23,1.801995933646437378e+22,5.309649008465653268e+20,1.582460390187204813e+19
1.939393939393939392e-02,6.021469812651685975e+23,1.703359308521113492e+22,5.002325287034325565e+20,1.489688120633277030e+19
1.909090909090909241e-02,6.154128468465879949e+23,1.752823029762105331e+22,5.156189399014281708e+20,1.536114662376158822e+19
1.969696969696969543e-02,5.886668663072034222e+23,1.653628680067102015e+22,4.848140590950961644e+20,1.443206217187772006e+19
1.939393939393939392e-02,6.021469812651687988e+23,1.703359308521114331e+22,5.002325287034324910e+20,1.489688120633277440e+19
2.000000000000000042e-02,5.749722501519497641e+23,1.603655454312459823e+22,4.693719458873292882e+20,1.396694362087701709e+19
1.969696969696969543e-02,5.886668663072032880e+23,1.653628680067101596e+22,4.848140590950963610e+20,1.443206217187770982e+19
2.030303030303030193e-02,5.610628769529516723e+23,1.553464342038076772e+22,4.539146216319459656e+20,1.350177905766858957e+19
2.000000000000000042e-02,5.749722501519503010e+23,1.603655454312460662e+22,4.693719458873294848e+20,1.396694362087701504e+19
2.060606060606060691e-02,5.469384868323005311e+23,1.503080456011113510e+22,4.384505313046513582e+20,1.303682121603242189e+19
2.030303030303030193e-02,5.610628769529516052e+23,1.553464342038076142e+22,4.539146216319459656e+20,1.350177905766858957e+19
2.090909090909090842e-02,5.325988158748167221e+23,1.452529312120641788e+22,4.229881268980472873e+20,1.257232188481688986e+19
2.060606060606060691e-02,5.469384868323007324e+23,1.503080456011113929e+22,4.384505313046516204e+20,1.303682121603243622e+19
2.121212121212121340e-02,5.180435961221716923e+23,1.401836830531454501e+22,4.075358619242778460e+20,1.210853173373220864e+19
2.090909090909090842e-02,5.325988158748167892e+23,1.452529312120640530e+22,4.229881268980473528e+20,1.257232188481688986e+19
2.151515151515151492e-02,5.032725555668713766e+23,1.351029336855782044e+22,3.921021858268978217e+20,1.164570013944096973e+19
2.121212121212121340e-02,5.180435961221719607e+23,1.401836830531454711e+22,4.075358619242780426e+20,1.210853173373220864e+19
2.181818181818181990e-02,4.882854181462100243e+23,1.300133563343314721e+22,3.766955383015553106e+20,1.118407501207739802e+19
2.151515151515151492e-02,5.032725555668711752e+23,1.351029336855780996e+22,3.921021858268977562e+20,1.164570013944096154e+19
2.212121212121212141e-02,4.730819037361121557e+23,1.249176650089201087e+22,3.613243435250500239e+20,1.072390262232766259e+19
2.181818181818181990e-02,4.882854181462101585e+23,1.300133563343314511e+22,3.766955383015555072e+20,1.118407501207739392e+19
2.242424242424242292e-02,4.576617281448625140e+23,1.198186146260327177e+22,3.459970042923127276e+20,1.026542742920742298e+19
2.212121212121212141e-02,4.730819037361122228e+23,1.249176650089200668e+22,3.613243435250498929e+20,1.072390262232765440e+19
2.272727272727272790e-02,4.420246031067897785e+23,1.147190011339836123e+22,3.307218960609219052e+20,9.808891908675520512e+18
2.242424242424242292e-02,4.576617281448624469e+23,1.198186146260326128e+22,3.459970042923127276e+20,1.026542742920742298e+19
2.303030303030302942e-02,4.261702362758121689e+23,1.096216616389869935e+22,3.155073609026690089e+20,9.354536383223109632e+18
2.272727272727272790e-02,4.420246031067897785e+23,1.147190011339835913e+22,3.307218960609222984e+20,9.808891908675524608e+18
2.333333333333333440e-02,4.100983312189500980e+23,1.045294745332728044e+22,3.003617013617200333e+20,8.902598852581012480e+18
2.303030303030302942e-02,4.261702362758119005e+23,1.096216616389869725e+22,3.155073609026690089e+20,9.354536383223107584e+18
2.363636363636363591e-02,3.938085874097087683e+23,9.944535962503297892e+21,2.852931742189498532e+20,8.453314825690689536e+18
2.333333333333333440e-02,4.100983312189501651e+23,1.045294745332729093e+22,3.003617013617200988e+20,8.902598852581010432e+18
2.393939393939394089e-02,3.773007002213920486e+23,9.437227827021569065e+21,2.703099841619406356e+20,8.006917154086069248e+18
2.363636363636363591e-02,3.938085874097085670e+23,9.944535962503293698e+21,2.852931742189498860e+20,8.453314825690688512e+18
2.424242424242424240e-02,3.605743609202959576e+23,8.931323350615564747e+21,2.554202773601947484e+20,7.563635866834406400e+18
2.393939393939394089e-02,3.773007002213923171e+23,9.437227827021569065e+21,2.703099841619408650e+20,8.006917154086068224e+18
2.454545454545454392e-02,3.436292566588490640e+23,8.427127018706975064e+21,2.406321349450843423e+20,7.123698007190794240e+18
2.424242424242424240e-02,3.605743609202961589e+23,8.931323350615564747e+21,2.554202773601950106e+20,7.563635866834410496e+18
2.484848484848484890e-02,3.264650704686490027e+23,7.924947512140071174e+21,2.259535663940398612e+20,6.687327471117977600e+18
2.454545454545454392e-02,3.436292566588491311e+23,8.427127018706975064e+21,2.406321349450842767e+20,7.123698007190789120e+18
2.515151515151515041e-02,3.090814812533904082e+23,7.425097721102446100e+21,2.113925028184905810e+20,6.254744847829951488e+18
2.484848484848484890e-02,3.264650704686492041e+23,7.924947512140072223e+21,2.259535663940398940e+20,6.687327471117976576e+18
2.545454545454545539e-02,2.914781637817226861e+23,6.927894759232304579e+21,1.969567901550637875e+20,5.826167262517518336e+18
2.515151515151515041e-02,3.090814812533902069e+23,7.425097721102441906e+21,2.113925028184906138e+20,6.254744847829948416e+18
2.575757575757575690e-02,2.736547886800084297e+23,6.433659977912962515e+21,1.826541822595254845e+20,5.401808221417866240e+18
2.545454545454545539e-02,2.914781637817227532e+23,6.927894759232306676e+21,1.969567901550638531e+20,5.826167262517522432e+18
2.606060606060606188e-02,2.556110224250123458e+23,5.942718980755533332e+21,1.684923339029528904e+20,4.981877459392094208e+18
2.575757575757575690e-02,2.736547886800084968e+23,6.433659977912962515e+21,1.826541822595253207e+20,5.401808221417867264e+18
2.636363636363636340e-02,2.373465273364358963e+23,5.455401638268534522e+21,1.544787936696128307e+20,4.566580790176578560e+18
2.606060606060606188e-02,2.556110224250124464e+23,5.942718980755534381e+21,1.684923339029528248e+20,4.981877459392097280e+18
2.666666666666666491e-02,2.188609615694368415e+23,4.972042102717705880e+21,1.406209967560336671e+20,4.156119959478067712e+18
2.636363636363636340e-02,2.373465273364359298e+23,5.455401638268532425e+21,1.544787936696128307e+20,4.566580790176580096e+18
2.696969696969696989e-02,2.001539791069896004e+23,4.492978823174068634e+21,1.269262576707207987e+20,3.750692501082825216e+18
2.666666666666666491e-02,2.188609615694369087e+23,4.972042102717700637e+21,1.406209967560336015e+20,4.156119959478064640e+18
2.727272727272727140e-02,1.812252297522103116e+23,4.018554560752359834e+21,1.134017628339814236e+20,3.350491596154880000e+18
2.696969696969696989e-02,2.001539791069896675e+23,4.492978823174070206e+21,1.269262576707208479e+20,3.750692501082824192e+18
2.757575757575757638e-02,1.620743591205516702e+23,3.549116404039608173e+21,1.000545630773069906e+20,2.955705935898827776e+18
2.727272727272727140e-02,1.812252297522103116e+23,4.018554560752359309e+21,1.134017628339813908e+20,3.350491596154876416e+18
2.787878787878787790e-02,1.427010086319084588e+23,3.085015784714647634e+21,8.689156604176433152e+19,2.566519587766724096e+18
2.757575757575757638e-02,1.620743591205517037e+23,3.549116404039608173e+21,1.000545630773070397e+20,2.955705935898829312e+18
2.818181818181818288e-02,1.231048155026591245e+23,2.626608493359288812e+21,7.391952847481892045e+19,2.183111865390642176e+18
2.787878787878787790e-02,1.427010086319084588e+23,3.085015784714642915e+21,8.689156604176428237e+19,2.566519587766723072e+18
2.848484848484848439e-02,1.032854127375716608e+23,2.174254695461374657e+21,6.114504842503737344e+19,1.805657202424691712e+18
2.818181818181818288e-02,1.231048155026591412e+23,2.626608493359289336e+21,7.391952847481896960e+19,2.183111865390641408e+18
2.878787878787878937e-02,8.324242912164087176e+22,1.728318947610528055e+21,4.857455733407663718e+19,1.434325030483678976e+18
2.848484848484848439e-02,1.032854127375716272e+23,2.174254695461374657e+21,6.114504842503736525e+19,1.805657202424688896e+18
2.909090909090909088e-02,6.297548921181759026e+22,1.289170213887284347e+21,3.621431202538770022e+19,1.069279661367422848e+18
2.878787878787878937e-02,8.324242912164087176e+22,1.728318947610528842e+21,4.857455733407662899e+19,1.434325030483678976e+18
2.939393939393939240e-02,4.248421332867002401e+22,8.571818824458448404e+20,2.407038658903440179e+19,7.106801737630237440e+17
2.909090909090909088e-02,6.297548921181759026e+22,1.289170213887284871e+21,3.621431202538771251e+19,1.069279661367423488e+18
2.969696969696969738e-02,2.176821754792699442e+22,4.327317822915349709e+20,1.214866416203475763e+19,3.586803046196470400e+17
2.939393939393939240e-02,4.248421332866999045e+22,8.571818824458444472e+20,2.407038658903438541e+19,7.106801737630236160e+17
2.999999999999999889e-02,8.271136919214725530e+20,1.620220025307133133e+19,4.548286036115191040e+17,1.342834539308108600e+16
2.969696969696969738e-02,2.176821754792699023e+22,4.327317822915348398e+20,1.214866416203475149e+19,3.586803046196469120e+17
