x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.313515914303641328e+23,2.646528222726062080e+21,3.040840497168282829e+19,3.512206870474391680e+17,4.063856338827233500e+15,4.704486561169228125e+13,4.704486561169228125e+13,4.704486561169228125e+13,4.704486561169228125e+13
1.787878787878787942e-02,2.231989388492739141e+23,2.522937989856124994e+21,2.889758745639061094e+19,3.335129535426154240e+17,3.858232722636257000e+15,4.466237200598121094e+13,4.466237200598121094e+13,4.466237200598121094e+13,4.466237200598121094e+13
1.757575757575757444e-02,2.273106842686664223e+23,2.584992012032253362e+21,2.965503101587582566e+19,3.423869137996455680e+17,3.961266341283668500e+15,4.585615458970228906e+13,4.585615458970228906e+13,4.585615458970228906e+13,4.585615458970228906e+13
1.818181818181818094e-02,2.190163260536694097e+23,2.460394840919012016e+21,2.813648621257504358e+19,3.246037329659271040e+17,3.754812833430942000e+15,4.346418255749322656e+13,4.346418255749322656e+13,4.346418255749322656e+13,4.346418255749322656e+13
1.787878787878787942e-02,2.231989388492738470e+23,2.522937989856124994e+21,2.889758745639061094e+19,3.335129535426153600e+17,3.858232722636257500e+15,4.466237200598115625e+13,4.466237200598115625e+13,4.466237200598115625e+13,4.466237200598115625e+13
1.848484848484848592e-02,2.147628162610766985e+23,2.397391749997330432e+21,2.737214150697048064e+19,3.156641869554244480e+17,3.651064057108762000e+15,4.226225113484884375e+13,4.226225113484884375e+13,4.226225113484884375e+13,4.226225113484884375e+13
1.818181818181818094e-02,2.190163260536692083e+23,2.460394840919009919e+21,2.813648621257502310e+19,3.246037329659272320e+17,3.754812833430940500e+15,4.346418255749324219e+13,4.346418255749324219e+13,4.346418255749324219e+13,4.346418255749324219e+13
1.878787878787878743e-02,2.104383793482035647e+23,2.333958402417685692e+21,2.660496962275262464e+19,3.066992552519351680e+17,3.547043770684429000e+15,4.105724236679053125e+13,4.105724236679053125e+13,4.105724236679053125e+13,4.105724236679053125e+13
1.848484848484848592e-02,2.147628162610765643e+23,2.397391749997328859e+21,2.737214150697047654e+19,3.156641869554245120e+17,3.651064057108761000e+15,4.226225113484885938e+13,4.226225113484885938e+13,4.226225113484885938e+13,4.226225113484885938e+13
1.909090909090909241e-02,2.060429846889643922e+23,2.270124984560482779e+21,2.583538865695482266e+19,2.977138790981415040e+17,3.442809305463607000e+15,3.984982016568306250e+13,3.984982016568306250e+13,3.984982016568306250e+13,3.984982016568306250e+13
1.878787878787878743e-02,2.104383793482034640e+23,2.333958402417685168e+21,2.660496962275259187e+19,3.066992552519350400e+17,3.547043770684427500e+15,4.105724236679052344e+13,4.105724236679052344e+13,4.105724236679052344e+13,4.105724236679052344e+13
1.939393939393939392e-02,2.015766011541979388e+23,2.205922184371461423e+21,2.506381826947468902e+19,2.887129978757433600e+17,3.338417907827824500e+15,3.864064727436324219e+13,3.864064727436324219e+13,3.864064727436324219e+13,3.864064727436324219e+13
1.909090909090909241e-02,2.060429846889644257e+23,2.270124984560483566e+21,2.583538865695481037e+19,2.977138790981413760e+17,3.442809305463605500e+15,3.984982016568309375e+13,3.984982016568309375e+13,3.984982016568309375e+13,3.984982016568309375e+13
1.969696969696969543e-02,1.970391971113796737e+23,2.141381191882455908e+21,2.429067942784899891e+19,2.797015457352313600e+17,3.233926700118861000e+15,3.743038481469127344e+13,3.743038481469127344e+13,3.743038481469127344e+13,3.743038481469127344e+13
1.939393939393939392e-02,2.015766011541979723e+23,2.205922184371460637e+21,2.506381826947468902e+19,2.887129978757434240e+17,3.338417907827823000e+15,3.864064727436327344e+13,3.864064727436327344e+13,3.864064727436327344e+13,3.864064727436327344e+13
2.000000000000000042e-02,1.924307404243580737e+23,2.076533699740319613e+21,2.351639414779840512e+19,2.706844482206144320e+17,3.129392641649794500e+15,3.621969183814952344e+13,3.621969183814952344e+13,3.621969183814952344e+13,3.621969183814952344e+13
1.969696969696969543e-02,1.970391971113797073e+23,2.141381191882455646e+21,2.429067942784897843e+19,2.797015457352313600e+17,3.233926700118860000e+15,3.743038481469127344e+13,3.743038481469127344e+13,3.743038481469127344e+13,3.743038481469127344e+13
2.030303030303030193e-02,1.877511984530446803e+23,2.011411903744173408e+21,2.274138522952992768e+19,2.616666188913532800e+17,3.024872489875172500e+15,3.500922487882117969e+13,3.500922487882117969e+13,3.500922487882117969e+13,3.500922487882117969e+13
2.000000000000000042e-02,1.924307404243580066e+23,2.076533699740319613e+21,2.351639414779839283e+19,2.706844482206144960e+17,3.129392641649794000e+15,3.621969183814950000e+13,3.621969183814950000e+13,3.621969183814950000e+13,3.621969183814950000e+13
2.060606060606060691e-02,1.830005380531438863e+23,1.946048503391778243e+21,2.196607598978916762e+19,2.526529559440259840e+17,2.920422761748586000e+15,3.379963750910450000e+13,3.379963750910450000e+13,3.379963750910450000e+13,3.379963750910450000e+13
2.030303030303030193e-02,1.877511984530445126e+23,2.011411903744173146e+21,2.274138522952989901e+19,2.616666188913531200e+17,3.024872489875173000e+15,3.500922487882117188e+13,3.500922487882117188e+13,3.500922487882117188e+13,3.500922487882117188e+13
2.090909090909090842e-02,1.781787255758436308e+23,1.880476702433706508e+21,2.119088998965612134e+19,2.436483388359943040e+17,2.816099695297311500e+15,3.259157989847836719e+13,3.259157989847836719e+13,3.259157989847836719e+13,3.259157989847836719e+13
2.060606060606060691e-02,1.830005380531437856e+23,1.946048503391777194e+21,2.196607598978917171e+19,2.526529559440260480e+17,2.920422761748584000e+15,3.379963750910451562e+13,3.379963750910451562e+13,3.379963750910451562e+13,3.379963750910451562e+13
2.121212121212121340e-02,1.732857268675305559e+23,1.814730209436736684e+21,2.041625075808073728e+19,2.346576249137157440e+17,2.711959211445136500e+15,3.138569837567466406e+13,3.138569837567466406e+13,3.138569837567466406e+13,3.138569837567466406e+13
2.090909090909090842e-02,1.781787255758433959e+23,1.880476702433705460e+21,2.119088998965612544e+19,2.436483388359941120e+17,2.816099695297310500e+15,3.259157989847836719e+13,3.259157989847836719e+13,3.259157989847836719e+13,3.259157989847836719e+13
2.151515151515151492e-02,1.683215072694983176e+23,1.748843238355286884e+21,1.964258151114085990e+19,2.256856460480521920e+17,2.608056876111444000e+15,3.018263499458009766e+13,3.018263499458009766e+13,3.018263499458009766e+13,3.018263499458009766e+13
2.121212121212121340e-02,1.732857268675305894e+23,1.814730209436736422e+21,2.041625075808073728e+19,2.346576249137156800e+17,2.711959211445137500e+15,3.138569837567469141e+13,3.138569837567469141e+13,3.138569837567469141e+13,3.138569837567469141e+13
2.181818181818181990e-02,1.632860316176147599e+23,1.682850509111611621e+21,1.887030486702500250e+19,2.167372052791797760e+17,2.504447862617326000e+15,2.898302710419185938e+13,2.898302710419185938e+13,2.898302710419185938e+13,2.898302710419185938e+13
2.151515151515151492e-02,1.683215072694982840e+23,1.748843238355285836e+21,1.964258151114086400e+19,2.256856460480521280e+17,2.608056876111443000e+15,3.018263499458007812e+13,3.018263499458007812e+13,3.018263499458007812e+13,3.018263499458007812e+13
2.212121212121212141e-02,1.581792642420458285e+23,1.616787248184619696e+21,1.809984255672667955e+19,2.078170734737541120e+17,2.401186914427476500e+15,2.778750692296312891e+13,2.778750692296312891e+13,2.778750692296312891e+13,2.778750692296312891e+13
2.181818181818181990e-02,1.632860316176145921e+23,1.682850509111611621e+21,1.887030486702500659e+19,2.167372052791798400e+17,2.504447862617325500e+15,2.898302710419184375e+13,2.898302710419184375e+13,2.898302710419184375e+13,2.898302710419184375e+13
2.242424242424242292e-02,1.530011689669308984e+23,1.550689189206965879e+21,1.733161513044037427e+19,1.989299859968337600e+17,2.298328308257539000e+15,2.659670111785733984e+13,2.659670111785733984e+13,2.659670111785733984e+13,2.659670111785733984e+13
2.212121212121212141e-02,1.581792642420458285e+23,1.616787248184619434e+21,1.809984255672667955e+19,2.078170734737542080e+17,2.401186914427477500e+15,2.778750692296314062e+13,2.778750692296314062e+13,2.778750692296314062e+13,2.778750692296314062e+13
2.272727272727272790e-02,1.477517091100943230e+23,1.484592573571265987e+21,1.656604165966093312e+19,1.900806394013367360e+17,2.195925817575915000e+15,2.541123038842575781e+13,2.541123038842575781e+13,2.541123038842575781e+13,2.541123038842575781e+13
2.242424242424242292e-02,1.530011689669308312e+23,1.550689189206965879e+21,1.733161513044036403e+19,1.989299859968337280e+17,2.298328308257538000e+15,2.659670111785731641e+13,2.659670111785731641e+13,2.659670111785731641e+13,2.659670111785731641e+13
2.303030303030302942e-02,1.424308474827035650e+23,1.418534151044248895e+21,1.580353943496124826e+19,1.812736881376219840e+17,2.094032676528720250e+15,2.423170905622507031e+13,2.423170905622507031e+13,2.423170905622507031e+13,2.423170905622507031e+13
2.272727272727272790e-02,1.477517091100941720e+23,1.484592573571265462e+21,1.656604165966092902e+19,1.900806394013366080e+17,2.195925817575914500e+15,2.541123038842574609e+13,2.541123038842574609e+13,2.541123038842574609e+13,2.541123038842574609e+13
2.333333333333333440e-02,1.370385463889478623e+23,1.352551180389744378e+21,1.504452365945639117e+19,1.725137412860725760e+17,1.992701544316856000e+15,2.305874465988632422e+13,2.305874465988632422e+13,2.305874465988632422e+13,2.305874465988632422e+13
2.303030303030302942e-02,1.424308474827033469e+23,1.418534151044247585e+21,1.580353943496124211e+19,1.812736881376219520e+17,2.094032676528719250e+15,2.423170905622506641e+13,2.423170905622506641e+13,2.423170905622506641e+13,2.423170905622506641e+13
2.363636363636363591e-02,1.315747676257354493e+23,1.286681430000503357e+21,1.428940713793568154e+19,1.638053593153471040e+17,1.891984470053602750e+15,2.189293755613884766e+13,2.189293755613884766e+13,2.189293755613884766e+13,2.189293755613884766e+13
2.333333333333333440e-02,1.370385463889478958e+23,1.352551180389743854e+21,1.504452365945638912e+19,1.725137412860727040e+17,1.992701544316854250e+15,2.305874465988632812e+13,2.305874465988632812e+13,2.305874465988632812e+13,2.305874465988632812e+13
2.393939393939394089e-02,1.260394724823497756e+23,1.220963178538268885e+21,1.353859996165884518e+19,1.551530508692221120e+17,1.791932858130913750e+15,2.073488052709209766e+13,2.073488052709209766e+13,2.073488052709209766e+13,2.073488052709209766e+13
2.363636363636363591e-02,1.315747676257354326e+23,1.286681430000501785e+21,1.428940713793566720e+19,1.638053593153470080e+17,1.891984470053600000e+15,2.189293755613883594e+13,2.189293755613883594e+13,2.189293755613883594e+13,2.189293755613883594e+13
2.424242424242424240e-02,1.204326217401190779e+23,1.155435215582587912e+21,1.279250918880288154e+19,1.465612695847881280e+17,1.692597434121881500e+15,1.958515839406494141e+13,1.958515839406494141e+13,1.958515839406494141e+13,1.958515839406494141e+13
2.393939393939394089e-02,1.260394724823496581e+23,1.220963178538268885e+21,1.353859996165884109e+19,1.551530508692221760e+17,1.791932858130912250e+15,2.073488052709208984e+13,2.073488052709208984e+13,2.073488052709208984e+13,2.073488052709208984e+13
2.454545454545454392e-02,1.147541756720907351e+23,1.090136842288321135e+21,1.205153852055678362e+19,1.380344109450178080e+17,1.594028211247513750e+15,1.844434763825984766e+13,1.844434763825984766e+13,1.844434763825984766e+13,1.844434763825984766e+13
2.424242424242424240e-02,1.204326217401190108e+23,1.155435215582588699e+21,1.279250918880288768e+19,1.465612695847881280e+17,1.692597434121881500e+15,1.958515839406494141e+13,1.958515839406494141e+13,1.958515839406494141e+13,1.958515839406494141e+13
2.484848484848484890e-02,1.090040940426835935e+23,1.025107872051658490e+21,1.131608797284991590e+19,1.295768091685563520e+17,1.496274457434574500e+15,1.731301602855990625e+13,1.731301602855990625e+13,1.731301602855990625e+13,1.731301602855990625e+13
2.454545454545454392e-02,1.147541756720906345e+23,1.090136842288320741e+21,1.205153852055678566e+19,1.380344109450176800e+17,1.594028211247512750e+15,1.844434763825984375e+13,1.844434763825984375e+13,1.844434763825984375e+13,1.844434763825984375e+13
2.515151515151515041e-02,1.031823361073472717e+23,9.603886311847677133e+20,1.058655354370680218e+19,1.211927341397812480e+17,1.399384662991009000e+15,1.619172225672799609e+13,1.619172225672799609e+13,1.619172225672799609e+13,1.619172225672799609e+13
2.484848484848484890e-02,1.090040940426835599e+23,1.025107872051658883e+21,1.131608797284990976e+19,1.295768091685563680e+17,1.496274457434574250e+15,1.731301602855990430e+13,1.731301602855990430e+13,1.731301602855990430e+13,1.731301602855990430e+13
2.545454545454545539e-02,9.728886061222602998e+22,8.960199595991999447e+20,9.863326876219846656e+18,1.128863883821325760e+17,1.303406508926065250e+15,1.508101558028431445e+13,1.508101558028431445e+13,1.508101558028431445e+13,1.508101558028431445e+13
2.515151515151515041e-02,1.031823361073472550e+23,9.603886311847679754e+20,1.058655354370680627e+19,1.211927341397811520e+17,1.399384662991008250e+15,1.619172225672798438e+13,1.619172225672798438e+13,1.619172225672798438e+13,1.619172225672798438e+13
2.575757575757575690e-02,9.132362579377252414e+22,8.320432114977370276e+20,9.146794917128421376e+18,1.046619040777743200e+17,1.208386835940037500e+15,1.398143547332046484e+13,1.398143547332046484e+13,1.398143547332046484e+13,1.398143547332046484e+13
2.545454545454545539e-02,9.728886061222604675e+22,8.960199595991995515e+20,9.863326876219856896e+18,1.128863883821325120e+17,1.303406508926065500e+15,1.508101558028431641e+13,1.508101558028431641e+13,1.508101558028431641e+13,1.508101558028431641e+13
2.606060606060606188e-02,8.528658937843566615e+22,7.685002560751435776e+20,8.437339570999500800e+18,9.652334013674779200e+16,1.114371614110049500e+15,1.289351128551700195e+13,1.289351128551700195e+13,1.289351128551700195e+13,1.289351128551700195e+13
2.575757575757575690e-02,9.132362579377249059e+22,8.320432114977365033e+20,9.146794917128417280e+18,1.046619040777743360e+17,1.208386835940037000e+15,1.398143547332046094e+13,1.398143547332046094e+13,1.398143547332046094e+13,1.398143547332046094e+13
2.636363636363636340e-02,7.917770858227130853e+22,7.054334782274403041e+20,7.735337349993117696e+18,8.847467931869148800e+16,1.021405913295858250e+15,1.181776190961074805e+13,1.181776190961074805e+13,1.181776190961074805e+13,1.181776190961074805e+13
2.606060606060606188e-02,8.528658937843564937e+22,7.685002560751435776e+20,8.437339570999494656e+18,9.652334013674774400e+16,1.114371614110049500e+15,1.289351128551699609e+13,1.289351128551699609e+13,1.289351128551699609e+13,1.289351128551699609e+13
2.666666666666666491e-02,7.299694011060587803e+22,6.428857792699262566e+20,7.041159019209661440e+18,8.051982541037542400e+16,9.295338742906996250e+14,1.075469545755821680e+13,1.075469545755821680e+13,1.075469545755821680e+13,1.075469545755821680e+13
2.636363636363636340e-02,7.917770858227134208e+22,7.054334782274401731e+20,7.735337349993119744e+18,8.847467931869147200e+16,1.021405913295858375e+15,1.181776190961074219e+13,1.181776190961074219e+13,1.181776190961074219e+13,1.181776190961074219e+13
2.696969696969696989e-02,6.674424015762951137e+22,5.809005776637188506e+20,6.355169237604286464e+18,7.266260046225816000e+16,8.387986807405368750e+14,9.704808945632761719e+12,9.704808945632761719e+12,9.704808945632761719e+12,9.704808945632761719e+12
2.666666666666666491e-02,7.299694011060585287e+22,6.428857792699262566e+20,7.041159019209655296e+18,8.051982541037539200e+16,9.295338742906991250e+14,1.075469545755821680e+13,1.075469545755821680e+13,1.075469545755821680e+13,1.075469545755821680e+13
2.727272727272727140e-02,6.041956440606631579e+22,5.195218097512470282e+20,5.677726194462060544e+18,6.490674208735800800e+16,7.492425318552886250e+14,8.668587988687477539e+12,8.668587988687477539e+12,8.668587988687477539e+12,8.668587988687477539e+12
2.696969696969696989e-02,6.674424015762951976e+22,5.809005776637189816e+20,6.355169237604282368e+18,7.266260046225812800e+16,8.387986807405370000e+14,9.704808945632761719e+12,9.704808945632761719e+12,9.704808945632761719e+12,9.704808945632761719e+12
2.757575757575757638e-02,5.402286802676459399e+22,4.587939305002494198e+20,5.009181241421388800e+18,5.725590082573042400e+16,6.609066159342816250e+14,7.646506503802182617e+12,7.646506503802182617e+12,7.646506503802182617e+12,7.646506503802182617e+12
2.727272727272727140e-02,6.041956440606629062e+22,5.195218097512468316e+20,5.677726194462056448e+18,6.490674208735801600e+16,7.492425318552883750e+14,8.668587988687470703e+12,8.668587988687470703e+12,8.668587988687470703e+12,8.668587988687470703e+12
2.787878787878787790e-02,4.755410567834952217e+22,3.987619142566298911e+20,4.349878520036760064e+18,4.971363757793711200e+16,5.738310847280755000e+14,6.639026423532407227e+12,6.639026423532407227e+12,6.639026423532407227e+12,6.639026423532407227e+12
2.757575757575757638e-02,5.402286802676457721e+22,4.587939305002493542e+20,5.009181241421393920e+18,5.725590082573045600e+16,6.609066159342818750e+14,7.646506503802183594e+12,7.646506503802183594e+12,7.646506503802183594e+12,7.646506503802183594e+12
2.818181818181818288e-02,4.101323150680626142e+22,3.394712555058858557e+20,3.700154584869441536e+18,4.228342111088045600e+16,4.880550286576293750e+14,5.646597418963582031e+12,5.646597418963582031e+12,5.646597418963582031e+12,5.646597418963582031e+12
2.787878787878787790e-02,4.755410567834947184e+22,3.987619142566295634e+20,4.349878520036758016e+18,4.971363757793710400e+16,5.738310847280747500e+14,6.639026423532404297e+12,6.639026423532404297e+12,6.639026423532404297e+12,6.639026423532404297e+12
2.848484848484848439e-02,3.440019914511196619e+22,2.809679696434458132e+20,3.060338022096430592e+18,3.496862563945833200e+16,4.036164529115366875e+14,4.669656632770304688e+12,4.669656632770304688e+12,4.669656632770304688e+12,4.669656632770304688e+12
2.818181818181818288e-02,4.101323150680625303e+22,3.394712555058858557e+20,3.700154584869438464e+18,4.228342111088047200e+16,4.880550286576291250e+14,5.646597418963583008e+12,5.646597418963583008e+12,5.646597418963583008e+12,5.646597418963583008e+12
2.878787878787878937e-02,2.771496171283984626e+22,2.232985937535980339e+20,2.430749063627449856e+18,2.777252848752668400e+16,3.205522544408656875e+14,3.708628422468816895e+12,3.708628422468816895e+12,3.708628422468816895e+12,3.708628422468816895e+12
2.848484848484848439e-02,3.440019914511193683e+22,2.809679696434456494e+20,3.060338022096428032e+18,3.496862563945830400e+16,4.036164529115366250e+14,4.669656632770301758e+12,4.669656632770301758e+12,4.669656632770301758e+12,4.669656632770301758e+12
2.909090909090909088e-02,2.095747181575612767e+22,1.665101873972949811e+20,1.811699196717931776e+18,2.069830783168546400e+16,2.388981998705905938e+14,2.763924114042733887e+12,2.763924114042733887e+12,2.763924114042733887e+12,2.763924114042733887e+12
2.878787878787878937e-02,2.771496171283984207e+22,2.232985937535978701e+20,2.430749063627449344e+18,2.777252848752666000e+16,3.205522544408656250e+14,3.708628422468814941e+12,3.708628422468814941e+12,3.708628422468814941e+12,3.708628422468814941e+12
2.939393939393939240e-02,1.412768154542781812e+22,1.106503334086594888e+20,1.203490769068655616e+18,1.374904053145857000e+16,1.586889043457798438e+14,1.835941766115461182e+12,1.835941766115461182e+12,1.835941766115461182e+12,1.835941766115461182e+12
2.909090909090909088e-02,2.095747181575613186e+22,1.665101873972949156e+20,1.811699196717931008e+18,2.069830783168548000e+16,2.388981998705905312e+14,2.763924114042732910e+12,2.763924114042732910e+12,2.763924114042732910e+12,2.763924114042732910e+12
2.969696969696969738e-02,7.225542478809251447e+21,5.576713870030680883e+19,6.064165894002311680e+17,6.927700049486242000e+15,7.995781132966048438e+13,9.250659448300645752e+11,9.250659448300645752e+11,9.250659448300645752e+11,9.250659448300645752e+11
2.939393939393939240e-02,1.412768154542780973e+22,1.106503334086593905e+20,1.203490769068653824e+18,1.374904053145855800e+16,1.586889043457796250e+14,1.835941766115460449e+12,1.835941766115460449e+12,1.835941766115460449e+12,1.835941766115460449e+12
2.999999999999999889e-02,2.510056778427484078e+20,1.909235077422377216e+18,2.075952349128214800e+16,2.371544653673407500e+14,2.737173369937229980e+12,3.166750959041382980e+10,3.166750959041382980e+10,3.166750959041382980e+10,3.166750959041382980e+10
2.969696969696969738e-02,7.225542478809242010e+21,5.576713870030675149e+19,6.064165894002300160e+17,6.927700049486234000e+15,7.995781132966037500e+13,9.250659448300642090e+11,9.250659448300642090e+11,9.250659448300642090e+11,9.250659448300642090e+11
