x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
5.454545454545454974e-03,3.221006022979920268e+24,2.093295565608532971e+24,1.245770795607414956e+24,7.108391179515470650e+23
5.151515151515151728e-03,3.227710564088674171e+24,2.101386721199671168e+24,1.251937461207266023e+24,7.147615306357790852e+23
5.757575757575757354e-03,3.213887130433588115e+24,2.084735346465982562e+24,1.239260685276151078e+24,7.067031271925416502e+23
5.454545454545454974e-03,3.221006022979917047e+24,2.093295565608530286e+24,1.245770795607414687e+24,7.108391179515465281e+23
6.060606060606060601e-03,3.206348560739461199e+24,2.075705024452345555e+24,1.232408669654176332e+24,7.023553199787683233e+23
5.757575757575757354e-03,3.213887130433585968e+24,2.084735346465980683e+24,1.239260685276150541e+24,7.067031271925411134e+23
6.363636363636363848e-03,3.198384670058132244e+24,2.066203529303346532e+24,1.225216387353276091e+24,6.977975550760091386e+23
6.060606060606060601e-03,3.206348560739458515e+24,2.075705024452342602e+24,1.232408669654175258e+24,7.023553199787676522e+23
6.666666666666666227e-03,3.189989491298072523e+24,2.056229763748812565e+24,1.217685578428201438e+24,6.930317885061582847e+23
6.363636363636363848e-03,3.198384670058129023e+24,2.066203529303344653e+24,1.225216387353275286e+24,6.977975550760084675e+23
6.969696969696969474e-03,3.181156728733458552e+24,2.045782607758232012e+24,1.209818086790302272e+24,6.880600736711912152e+23
6.666666666666666227e-03,3.189989491298071449e+24,2.056229763748811759e+24,1.217685578428201170e+24,6.930317885061576136e+23
7.272727272727272721e-03,3.171879752348638076e+24,2.034860923091340283e+24,1.201615862752412734e+24,6.828845614829566815e+23
6.969696969696969474e-03,3.181156728733455868e+24,2.045782607758231207e+24,1.209818086790301198e+24,6.880600736711906783e+23
7.575757575757575968e-03,3.162151591897744693e+24,2.023463558156044602e+24,1.193080965697114546e+24,6.775075004926599302e+23
7.272727272727272721e-03,3.171879752348635928e+24,2.034860923091338404e+24,1.201615862752411392e+24,6.828845614829561446e+23
7.878787878787879215e-03,3.151964930669630481e+24,2.011589353178899721e+24,1.184215566862141941e+24,6.719312370149651120e+23
7.575757575757575968e-03,3.162151591897745230e+24,2.023463558156043260e+24,1.193080965697113741e+24,6.775075004926595275e+23
8.181818181818182462e-03,3.141312098949067665e+24,1.999237145695518693e+24,1.175021952237716143e+24,6.661582152423134871e+23
7.878787878787879215e-03,3.151964930669628333e+24,2.011589353178896768e+24,1.184215566862140867e+24,6.719312370149643067e+23
8.484848484848483974e-03,3.130185067165969222e+24,1.986405776369981097e+24,1.165502525571209322e+24,6.601909773454582743e+23
8.181818181818182462e-03,3.141312098949066591e+24,1.999237145695517082e+24,1.175021952237715606e+24,6.661582152423130844e+23
8.787878787878787221e-03,3.118575438724381031e+24,1.973094095153614278e+24,1.155659811474896360e+24,6.540321635564744239e+23
8.484848484848483974e-03,3.130185067165965464e+24,1.986405776369978949e+24,1.165502525571209053e+24,6.601909773454577374e+23
9.090909090909090468e-03,3.106474442503320790e+24,1.959300967794710459e+24,1.145496458632681054e+24,6.476845122306328557e+23
8.787878787878787221e-03,3.118575438724378346e+24,1.973094095153612936e+24,1.155659811474896360e+24,6.540321635564742897e+23
9.393939393939393714e-03,3.093872925021345166e+24,1.945025282711741159e+24,1.135015243101728068e+24,6.411508598835900444e+23
9.090909090909090468e-03,3.106474442503319179e+24,1.959300967794708312e+24,1.145496458632680115e+24,6.476845122306324530e+23
9.696969696969696961e-03,3.080761342256638549e+24,1.930265958243606928e+24,1.124219071704879629e+24,6.344341412003795331e+23
9.393939393939393714e-03,3.093872925021342481e+24,1.945025282711738743e+24,1.135015243101727128e+24,6.411508598835893733e+23
1.000000000000000021e-02,3.067129751114340039e+24,1.915021950291318057e+24,1.113110985509544412e+24,6.275373890126346484e+23
9.696969696969696961e-03,3.080761342256636402e+24,1.930265958243605586e+24,1.124219071704878824e+24,6.344341412003784593e+23
1.030303030303030346e-02,3.052967800532371623e+24,1.899292260366388283e+24,1.101694163388603379e+24,6.204637342404665871e+23
1.000000000000000021e-02,3.067129751114338429e+24,1.915021950291317252e+24,1.113110985509544009e+24,6.275373890126335747e+23
1.060606060606060670e-02,3.038264722216988094e+24,1.883075944062102389e+24,1.089971925658584511e+24,6.132164057953356093e+23
1.030303030303030346e-02,3.052967800532370549e+24,1.899292260366386136e+24,1.101694163388603111e+24,6.204637342404657818e+23
1.090909090909090995e-02,3.023009320998794678e+24,1.866372119964642947e+24,1.077947737790092562e+24,6.057987304401839524e+23
1.060606060606060670e-02,3.038264722216988094e+24,1.883075944062100779e+24,1.089971925658583974e+24,6.132164057953348039e+23
1.121212121212121146e-02,3.007189964799738854e+24,1.849179979021941652e+24,1.065625214185148781e+24,5.982141326030268017e+23
1.090909090909090995e-02,3.023009320998794141e+24,1.866372119964641873e+24,1.077947737790091354e+24,6.057987304401835498e+23
1.151515151515151471e-02,2.990794574201206031e+24,1.831498794389018901e+24,1.053008122015725589e+24,5.904661341401059825e+23
1.121212121212121146e-02,3.007189964799737244e+24,1.849179979021941115e+24,1.065625214185147304e+24,5.982141326030266004e+23
1.181818181818181795e-02,2.973810611603005082e+24,1.813327931769430745e+24,1.040100385117392268e+24,5.825583540446178952e+23
1.151515151515151471e-02,2.990794574201203884e+24,1.831498794389017291e+24,1.053008122015724515e+24,5.904661341401055127e+23
1.212121212121212120e-02,2.956225069962595991e+24,1.794666860273443350e+24,1.026906087931512026e+24,5.744945080969484241e+23
1.181818181818181795e-02,2.973810611603001861e+24,1.813327931769429672e+24,1.040100385117390925e+24,5.825583540446174254e+23
1.242424242424242445e-02,2.938024461103607444e+24,1.775515163814388883e+24,1.013429479489045359e+24,5.662784084522391065e+23
1.212121212121212120e-02,2.956225069962595454e+24,1.794666860273440666e+24,1.026906087931511086e+24,5.744945080969480886e+23
1.272727272727272770e-02,2.919194803582159081e+24,1.755872553065766950e+24,9.996749774284482004e+23,5.579139631610371737e+23
1.242424242424242445e-02,2.938024461103606908e+24,1.775515163814387004e+24,1.013429479489044151e+24,5.662784084522389052e+23
1.303030303030303094e-02,2.899721610099183151e+24,1.735738878002554206e+24,9.856471720396795800e+23,5.494051756186826231e+23
1.272727272727272770e-02,2.919194803582156933e+24,1.755872553065765877e+24,9.996749774284473951e+23,5.579139631610368381e+23
1.333333333333333245e-02,2.879589874446456077e+24,1.715114141051285035e+24,9.713508303257589221e+23,5.407561439389977663e+23
1.303030303030303094e-02,2.899721610099183151e+24,1.735738878002554743e+24,9.856471720396797143e+23,5.494051756186823547e+23
1.363636363636363570e-02,2.858784057973580088e+24,1.693998510874545881e+24,9.567909000727051066e+23,5.319710602477759806e+23
1.333333333333333245e-02,2.879589874446454466e+24,1.715114141051284229e+24,9.713508303257579825e+23,5.407561439389974308e+23
1.393939393939393895e-02,2.837288075562713835e+24,1.672392336816597927e+24,9.419725139180858408e+23,5.230542098914705586e+23
1.363636363636363570e-02,2.858784057973578477e+24,1.693998510874544002e+24,9.567909000727043013e+23,5.319710602477754437e+23
1.424242424242424220e-02,2.815085281097356382e+24,1.650296164038067670e+24,9.269009934077146641e+23,5.140099705564254301e+23
1.393939393939393895e-02,2.837288075562713835e+24,1.672392336816596048e+24,9.419725139180854381e+23,5.230542098914698875e+23
1.454545454545454544e-02,2.792158452411010667e+24,1.627710749368768124e+24,9.115818530293137770e+23,5.048428112939179206e+23
1.424242424242424220e-02,2.815085281097355308e+24,1.650296164038066596e+24,9.269009934077138588e+23,5.140099705564254301e+23
1.484848484848484869e-02,2.768489775700969450e+24,1.604637077909010936e+24,8.960208042112492545e+23,4.955572914462147289e+23
1.454545454545454544e-02,2.792158452411008520e+24,1.627710749368766781e+24,9.115818530293128375e+23,5.048428112939179206e+23
1.515151515151515194e-02,2.744060829392068418e+24,1.581076380411017994e+24,8.802237592735940031e+23,4.861580594688031761e+23
1.484848484848484869e-02,2.768489775700968376e+24,1.604637077909008252e+24,8.960208042112476439e+23,4.955572914462141920e+23
1.545454545454545518e-02,2.718852567434552658e+24,1.557030151473426160e+24,8.641968353179828696e+23,4.766498516439053579e+23
1.515151515151515194e-02,2.744060829392066270e+24,1.581076380411016115e+24,8.802237592735925267e+23,4.861580594688028406e+23
1.575757575757575843e-02,2.692845302019770510e+24,1.532500168583182083e+24,8.479463580417865338e+23,4.670374906803458503e+23
1.545454545454545518e-02,2.718852567434551047e+24,1.557030151473424817e+24,8.641968353179816616e+23,4.766498516439051566e+23
1.606060606060605994e-02,2.666018685696754384e+24,1.507488512040640130e+24,8.314788654612256527e+23,4.573258841948191961e+23
1.575757575757575843e-02,2.692845302019771047e+24,1.532500168583181547e+24,8.479463580417858627e+23,4.670374906803457832e+23
1.636363636363636492e-02,2.638351692872174187e+24,1.481997585805128971e+24,8.148011115270367336e+23,4.475200230695923226e+23
1.606060606060605994e-02,2.666018685696753848e+24,1.507488512040639861e+24,8.314788654612256527e+23,4.573258841948191961e+23
1.666666666666666644e-02,2.609822600675553645e+24,1.456030139299782485e+24,7.979200696152395528e+23,4.376249796816669770e+23
1.636363636363636492e-02,2.638351692872173113e+24,1.481997585805127897e+24,8.148011115270368678e+23,4.475200230695923897e+23
1.696969696969696795e-02,2.580408969170978903e+24,1.429589290216069116e+24,7.808429358744695787e+23,4.276459059984367941e+23
1.666666666666666644e-02,2.609822600675552571e+24,1.456030139299782216e+24,7.979200696152390160e+23,4.376249796816668428e+23
1.727272727272727293e-02,2.550087620895895257e+24,1.402678548360106902e+24,7.635771324101510289e+23,4.175880315349085087e+23
1.696969696969696795e-02,2.580408969170977829e+24,1.429589290216069653e+24,7.808429358744687734e+23,4.276459059984367270e+23
1.757575757575757444e-02,2.518834619706903944e+24,1.375301840584547846e+24,7.461303102845662894e+23,4.074566611675865531e+23
1.727272727272727293e-02,2.550087620895893109e+24,1.402678548360107171e+24,7.635771324101507605e+23,4.175880315349086430e+23
1.787878787878787942e-02,2.486625248911798183e+24,1.347463536851661659e+24,7.285103523105501411e+23,3.972571728001730284e+23
1.757575757575757444e-02,2.518834619706902871e+24,1.375301840584547041e+24,7.461303102845662894e+23,4.074566611675864860e+23
1.818181818181818094e-02,2.453433988666334625e+24,1.319168477475077441e+24,7.107253756152020436e+23,3.869950148763326821e+23
1.787878787878787942e-02,2.486625248911797109e+24,1.347463536851660048e+24,7.285103523105504095e+23,3.972571728001728942e+23
1.848484848484848592e-02,2.419234492613536871e+24,1.290422001589568989e+24,6.927837339485286338e+23,3.766757037348385582e+23
1.818181818181818094e-02,2.453433988666332478e+24,1.319168477475076368e+24,7.107253756152020436e+23,3.869950148763324137e+23
1.878787878787878743e-02,2.383999563742538455e+24,1.261229976900310586e+24,6.746940197104356898e+23,3.663048208025618953e+23
1.848484848484848592e-02,2.419234492613534186e+24,1.290422001589568452e+24,6.927837339485290365e+23,3.766757037348383569e+23
1.909090909090909241e-02,2.347701129443188385e+24,1.231598830765050671e+24,6.564650656678488079e+23,3.558880096208770879e+23
1.878787878787878743e-02,2.383999563742537381e+24,1.261229976900309512e+24,6.746940197104354213e+23,3.663048208025614926e+23
1.939393939393939392e-02,2.310310215731891996e+24,1.201535582664911372e+24,6.381059463320957249e+23,3.454309727012568716e+23
1.909090909090909241e-02,2.347701129443190264e+24,1.231598830765050671e+24,6.564650656678489421e+23,3.558880096208769536e+23
1.969696969696969543e-02,2.271796920623217175e+24,1.171047878121650620e+24,6.196259789648632228e+23,3.349394682059928151e+23
1.939393939393939392e-02,2.310310215731890922e+24,1.201535582664911506e+24,6.381059463320953223e+23,3.454309727012569387e+23
2.000000000000000042e-02,2.232130386621076580e+24,1.140144024121655027e+24,6.010347241792017678e+23,3.244193064502179261e+23
1.969696969696969543e-02,2.271796920623215027e+24,1.171047878121650620e+24,6.196259789648626859e+23,3.349394682059926809e+23
2.030303030303030193e-02,2.191278772302300592e+24,1.108833026109293948e+24,5.823419861000593751e+23,3.138763462216623210e+23
2.000000000000000042e-02,2.232130386621076580e+24,1.140144024121654758e+24,6.010347241792012309e+23,3.244193064502178590e+23
2.060606060606060691e-02,2.149209222964524532e+24,1.077124626614788314e+24,5.635578120467678306e+23,3.033164909148491271e+23
2.030303030303030193e-02,2.191278772302299250e+24,1.108833026109292740e+24,5.823419861000589725e+23,3.138763462216620525e+23
2.090909090909090842e-02,2.105887840309451715e+24,1.045029345584405715e+24,5.446924916977217485e+23,2.927456844767810499e+23
2.060606060606060691e-02,2.149209222964523995e+24,1.077124626614788179e+24,5.635578120467677635e+23,3.033164909148489258e+23
2.121212121212121340e-02,2.061279651131439675e+24,1.012558522483398951e+24,5.257565556951948187e+23,2.821699071615176047e+23
2.090909090909090842e-02,2.105887840309451447e+24,1.045029345584405044e+24,5.446924916977219498e+23,2.927456844767810164e+23
2.151515151515151492e-02,2.015348574980506701e+24,9.797243602450562742e+23,5.067607736458390557e+23,2.715951710914566412e+23
2.121212121212121340e-02,2.061279651131439943e+24,1.012558522483398414e+24,5.257565556951949530e+23,2.821699071615176383e+23
2.181818181818181990e-02,1.968057390767689808e+24,9.465399711420269231e+23,4.877161514698682285e+23,2.610275156235860333e+23
2.151515151515151492e-02,2.015348574980505090e+24,9.797243602450565426e+23,5.067607736458387873e+23,2.715951710914566412e+23
2.212121212121212141e-02,1.919367702279708368e+24,9.130194246592108104e+23,4.686339280492863884e+23,2.504730025194695908e+23
2.181818181818181990e-02,1.968057390767687661e+24,9.465399711420266546e+23,4.877161514698681614e+23,2.610275156235861004e+23
2.242424242424242292e-02,1.869239902568752725e+24,8.791777974505959997e+23,4.495255711226953801e+23,2.399377109182815415e+23
2.212121212121212141e-02,1.919367702279707563e+24,9.130194246592106762e+23,4.686339280492861199e+23,2.504730025194695237e+23
2.272727272727272790e-02,1.817633137182044301e+24,8.450312254657401182e+23,4.304027723713172640e+23,2.294277321128166692e+23
2.242424242424242292e-02,1.869239902568750577e+24,8.791777974505959997e+23,4.495255711226949775e+23,2.399377109182813066e+23
2.303030303030302942e-02,1.764505266194723600e+24,8.105969583349535961e+23,4.112774416377533851e+23,2.189491641290624734e+23
2.272727272727272790e-02,1.817633137182042959e+24,8.450312254657398498e+23,4.304027723713171297e+23,2.294277321128165350e+23
2.333333333333333440e-02,1.709812825008318429e+24,7.758934161058020773e+23,3.921617002157769815e+23,2.085081061106528425e+23
2.303030303030302942e-02,1.764505266194721989e+24,8.105969583349530593e+23,4.112774416377534522e+23,2.189491641290623392e+23
2.363636363636363591e-02,1.653510983875865994e+24,7.409402484271842591e+23,3.730678731460574896e+23,1.981106525103197551e+23
2.333333333333333440e-02,1.709812825008317087e+24,7.758934161058014062e+23,3.921617002157769815e+23,2.085081061106526412e+23
2.393939393939394089e-02,1.595553506113424613e+24,7.057583962810635361e+23,3.540084804491363976e+23,1.877628870913253945e+23
2.363636363636363591e-02,1.653510983875865189e+24,7.409402484271838564e+23,3.730678731460574225e+23,1.981106525103197551e+23
2.424242424242424240e-02,1.535892704956415604e+24,6.703701563658756770e+23,3.349962272232404911e+23,1.774708767428034628e+23
2.393939393939394089e-02,1.595553506113424881e+24,7.057583962810634018e+23,3.540084804491363976e+23,1.877628870913252603e+23
2.454545454545454392e-02,1.474479399017814807e+24,6.347992482397250482e+23,3.160439925305765622e+23,1.672406651139635051e+23
2.424242424242424240e-02,1.535892704956416141e+24,6.703701563658752743e+23,3.349962272232404911e+23,1.774708767428033286e+23
2.484848484848484890e-02,1.411262866303830756e+24,5.990708843357655248e+23,2.971648169916303304e+23,1.570782660732305539e+23
2.454545454545454392e-02,1.474479399017814807e+24,6.347992482397242429e+23,3.160439925305764951e+23,1.672406651139634045e+23
2.515151515151515041e-02,1.346190796741253194e+24,5.632118429665608115e+23,2.783718890026706477e+23,1.469896569995896459e+23
2.484848484848484890e-02,1.411262866303832367e+24,5.990708843357651222e+23,2.971648169916301962e+23,1.570782660732304868e+23
2.545454545454545539e-02,1.279209243169062757e+24,5.272505444388236396e+23,2.596785294871098085e+23,1.369807719147163710e+23
2.515151515151515041e-02,1.346190796741254268e+24,5.632118429665608115e+23,2.783718890026706141e+23,1.469896569995895285e+23
2.575757575757575690e-02,1.210262570745448171e+24,4.912171304046968932e+23,2.410981750866215279e+23,1.270574944658837649e+23
2.545454545454545539e-02,1.279209243169064099e+24,5.272505444388237067e+23,2.596785294871098756e+23,1.369807719147164045e+23
2.606060606060606188e-02,1.139293404719624982e+24,4.551435465806864471e+23,2.226443596929118272e+23,1.172256507711491135e+23
2.575757575757575690e-02,1.210262570745447903e+24,4.912171304046966918e+23,2.410981750866213266e+23,1.270574944658837482e+23
2.636363636363636340e-02,1.066242576516351951e+24,4.190636289705173110e+23,2.043306942158245808e+23,1.074910021399751615e+23
2.606060606060606188e-02,1.139293404719625519e+24,4.551435465806863128e+23,2.226443596929116595e+23,1.172256507711490632e+23
2.666666666666666491e-02,9.910490680791275877e+23,3.830131937334733906e+23,1.861708444779479019e+23,9.785923768419119373e+22
2.636363636363636340e-02,1.066242576516351951e+24,4.190636289705172439e+23,2.043306942158244466e+23,1.074910021399750273e+23
2.696969696969696989e-02,9.136499544164392092e+23,3.470301308453816778e+23,1.681785071201586281e+23,8.833596683611155307e+22
2.666666666666666491e-02,9.910490680791274535e+23,3.830131937334732563e+23,1.861708444779477006e+23,9.785923768419112662e+22
2.727272727272727140e-02,8.339803442935265850e+23,3.111545017051141259e+23,1.503673833965044168e+23,7.892671179265923665e+22
2.696969696969696989e-02,9.136499544164392092e+23,3.470301308453818120e+23,1.681785071201586281e+23,8.833596683611156985e+22
2.757575757575757638e-02,7.519733190102017250e+23,2.754286408454552305e+23,1.327511507304918936e+23,6.963689990653572494e+22
2.727272727272727140e-02,8.339803442935267192e+23,3.111545017051139916e+23,1.503673833965042658e+23,7.892671179265921987e+22
2.787878787878787790e-02,6.675598692033944166e+23,2.398972619134165477e+23,1.153434318982538718e+23,6.047185604783292128e+22
2.757575757575757638e-02,7.519733190102021277e+23,2.754286408454552641e+23,1.327511507304918433e+23,6.963689990653568300e+22
2.818181818181818288e-02,5.806688296109775153e+23,2.046075680914713273e+23,9.815776169710185349e+22,5.143679496199518290e+22
2.787878787878787790e-02,6.675598692033946850e+23,2.398972619134164470e+23,1.153434318982537711e+23,6.047185604783287094e+22
2.848484848484848439e-02,4.912268117314352122e+23,1.696093671379115830e+23,8.120755095072704928e+22,4.253681365274574035e+22
2.818181818181818288e-02,5.806688296109775153e+23,2.046075680914712937e+23,9.815776169710176961e+22,5.143679496199514096e+22
2.878787878787878937e-02,3.991581343116794182e+23,1.349551912314307577e+23,6.450604769468058331e+22,3.377688382147449271e+22
2.848484848484848439e-02,4.912268117314348767e+23,1.696093671379115159e+23,8.120755095072698217e+22,4.253681365274569841e+22
2.909090909090909088e-02,3.043847515932136634e+23,1.007004218122749964e+23,4.806629537780433158e+22,2.516184439768244394e+22
2.878787878787878937e-02,3.991581343116792840e+23,1.349551912314307745e+23,6.450604769468049942e+22,3.377688382147448013e+22
2.939393939393939240e-02,2.068261792444188679e+23,6.690341961975042828e+22,3.190108790692075536e+22,1.669639419837431572e+22
2.909090909090909088e-02,3.043847515932135963e+23,1.007004218122749461e+23,4.806629537780428964e+22,2.516184439768241878e+22
2.969696969696969738e-02,1.063994179044785311e+23,3.362566013367040029e+22,1.602292135335383007e+22,8.385084757829102862e+21
2.939393939393939240e-02,2.068261792444189350e+23,6.690341961975037795e+22,3.190108790692071762e+22,1.669639419837429685e+22
2.999999999999999889e-02,3.018874261930599514e+21,9.318746353652447314e+20,4.439421306924196168e+20,2.323133729423717171e+20
2.969696969696969738e-02,1.063994179044785143e+23,3.362566013367037932e+22,1.602292135335381749e+22,8.385084757829087134e+21
