x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
5.757575757575757354e-03,3.701346293195394916e+24,2.927224533850572905e+24,2.150349905392085001e+24,1.514065312936035499e+24
6.363636363636363848e-03,3.688819082108115106e+24,2.906381289947071827e+24,2.129110088254657976e+24,1.496501659131620201e+24
6.060606060606060601e-03,3.695264392090549882e+24,2.917080677703567630e+24,2.139996669406389291e+24,1.505495680358887664e+24
6.666666666666666227e-03,3.682002294776881671e+24,2.895121166853848988e+24,2.117690010492045204e+24,1.487085622320731215e+24
6.363636363636363848e-03,3.688819082108113496e+24,2.906381289947070753e+24,2.129110088254656902e+24,1.496501659131619127e+24
6.969696969696969474e-03,3.674805484147894364e+24,2.883294878784418843e+24,2.105736331347816958e+24,1.477250087184923974e+24
6.666666666666666227e-03,3.682002294776882207e+24,2.895121166853848988e+24,2.117690010492044935e+24,1.487085622320730410e+24
7.272727272727272721e-03,3.667219614091403539e+24,2.870896774832037642e+24,2.093249000481160314e+24,1.466997718905121183e+24
6.969696969696969474e-03,3.674805484147892216e+24,2.883294878784418306e+24,2.105736331347815079e+24,1.477250087184923168e+24
7.575757575757575968e-03,3.659235144868486120e+24,2.857920987908046812e+24,2.080228030168415997e+24,1.456331334464603939e+24
7.272727272727272721e-03,3.667219614091400855e+24,2.870896774832038716e+24,2.093249000481157630e+24,1.466997718905120109e+24
7.878787878787879215e-03,3.650842018952422787e+24,2.844361440291803388e+24,2.066673503920464522e+24,1.445253906667232540e+24
7.575757575757575968e-03,3.659235144868485046e+24,2.857920987908047886e+24,2.080228030168415192e+24,1.456331334464603939e+24
8.181818181818182462e-03,3.642029646074794918e+24,2.830211849673074081e+24,2.052585585530778373e+24,1.433768568282698740e+24
7.878787878787879215e-03,3.650842018952422250e+24,2.844361440291802852e+24,2.066673503920463985e+24,1.445253906667232809e+24
8.484848484848483974e-03,3.632786887470614149e+24,2.815465735718059947e+24,2.037964528555720230e+24,1.421878616308334281e+24
8.181818181818182462e-03,3.642029646074794381e+24,2.830211849673076766e+24,2.052585585530778641e+24,1.433768568282700350e+24
8.787878787878787221e-03,3.623102039296007159e+24,2.800116427193114507e+24,2.022810686229342092e+24,1.409587516337150621e+24
8.484848484848483974e-03,3.632786887470612539e+24,2.815465735718061021e+24,2.037964528555719425e+24,1.421878616308334281e+24
9.090909090909090468e-03,3.612962815190778367e+24,2.784157069683108679e+24,2.007124521815282423e+24,1.396898907021779904e+24
8.787878787878787221e-03,3.623102039296004474e+24,2.800116427193115581e+24,2.022810686229342092e+24,1.409587516337150621e+24
9.393939393939393714e-03,3.602356327957261105e+24,2.767580633944134999e+24,1.990906619398470630e+24,1.383816604623740829e+24
9.090909090909090468e-03,3.612962815190777830e+24,2.784157069683109753e+24,2.007124521815281886e+24,1.396898907021779367e+24
9.696969696969696961e-03,3.591269070325270075e+24,2.750379924933045536e+24,1.974157695119330483e+24,1.370344607637148646e+24
9.393939393939393714e-03,3.602356327957259495e+24,2.767580633944134462e+24,1.990906619398470630e+24,1.383816604623740292e+24
1.000000000000000021e-02,3.579686894771846391e+24,2.732547591559145075e+24,1.956878608852923078e+24,1.356487101475552317e+24
9.696969696969696961e-03,3.591269070325266317e+24,2.750379924933044462e+24,1.974157695119328604e+24,1.370344607637148378e+24
1.030303030303030346e-02,3.567594992362944624e+24,2.714076137206265600e+24,1.939070376335176047e+24,1.342248463210095462e+24
1.000000000000000021e-02,3.579686894771845317e+24,2.732547591559145075e+24,1.956878608852921736e+24,1.356487101475553123e+24
1.060606060606060670e-02,3.554977870582508824e+24,2.694957931076433666e+24,1.920734181737846373e+24,1.327633266346625941e+24
1.030303030303030346e-02,3.567594992362941403e+24,2.714076137206267211e+24,1.939070376335174705e+24,1.342248463210095193e+24
1.090909090909090995e-02,3.541819330113098167e+24,2.675185220409514600e+24,1.901871390693343722e+24,1.312646285628819798e+24
1.060606060606060670e-02,3.554977870582508287e+24,2.694957931076434203e+24,1.920734181737845299e+24,1.327633266346624868e+24
1.121212121212121146e-02,3.528102440530176333e+24,2.654750143636426365e+24,1.882483563769804865e+24,1.297292501853709321e+24
1.090909090909090995e-02,3.541819330113098167e+24,2.675185220409517821e+24,1.901871390693344527e+24,1.312646285628820603e+24
1.151515151515151471e-02,3.513809514870704976e+24,2.633644744526943295e+24,1.862572470396065382e+24,1.281577106685319994e+24
1.121212121212121146e-02,3.528102440530177943e+24,2.654750143636425828e+24,1.882483563769804597e+24,1.297292501853709321e+24
1.181818181818181795e-02,3.498922083034657689e+24,2.611860987396644674e+24,1.842140103235203385e+24,1.265505507451452904e+24
1.151515151515151471e-02,3.513809514870704976e+24,2.633644744526942221e+24,1.862572470396065382e+24,1.281577106685319457e+24
1.212121212121212120e-02,3.483420863976281431e+24,2.589390773441385638e+24,1.821188693004360685e+24,1.249083331907871316e+24
1.181818181818181795e-02,3.498922083034653931e+24,2.611860987396646284e+24,1.842140103235202579e+24,1.265505507451451830e+24
1.242424242424242445e-02,3.467285736639863860e+24,2.566225958271438889e+24,1.799720723737305556e+24,1.232316432953397639e+24
1.212121212121212120e-02,3.483420863976277136e+24,2.589390773441385101e+24,1.821188693004359880e+24,1.249083331907870242e+24
1.272727272727272770e-02,3.450495709592791984e+24,2.542358370721732386e+24,1.777738948484973178e+24,1.215210893278632751e+24
1.242424242424242445e-02,3.467285736639863860e+24,2.566225958271436741e+24,1.799720723737304482e+24,1.232316432953398444e+24
1.303030303030303094e-02,3.433028889306406391e+24,2.517779833018817823e+24,1.755246405447722239e+24,1.197773029930181375e+24
1.272727272727272770e-02,3.450495709592790910e+24,2.542358370721728091e+24,1.777738948484972373e+24,1.215210893278633288e+24
1.333333333333333245e-02,3.414862447033076565e+24,2.492482182389801352e+24,1.732246434531469100e+24,1.180009398771451949e+24
1.303030303030303094e-02,3.433028889306406391e+24,2.517779833018816750e+24,1.755246405447722239e+24,1.197773029930181778e+24
1.363636363636363570e-02,3.395972584225506849e+24,2.466457294203232237e+24,1.708742694318113171e+24,1.161926798820233223e+24
1.333333333333333245e-02,3.414862447033075492e+24,2.492482182389802962e+24,1.732246434531468831e+24,1.180009398771452486e+24
1.393939393939393895e-02,3.376334496441845246e+24,2.439697106736917607e+24,1.684739179438691165e+24,1.143532276442344215e+24
1.363636363636363570e-02,3.395972584225503627e+24,2.466457294203230626e+24,1.708742694318112097e+24,1.161926798820233357e+24
1.424242424242424220e-02,3.355922335677770120e+24,2.412193647673034536e+24,1.660240238335641698e+24,1.124833129379831424e+24
1.393939393939393895e-02,3.376334496441842562e+24,2.439697106736916533e+24,1.684739179438691165e+24,1.143532276442343812e+24
1.454545454545454544e-02,3.334709171064007893e+24,2.383939062426290415e+24,1.635250591398162699e+24,1.105836910591205658e+24
1.424242424242424220e-02,3.355922335677770656e+24,2.412193647673033194e+24,1.660240238335641162e+24,1.124833129379831289e+24
1.484848484848484869e-02,3.312666947865017244e+24,2.354925644416856055e+24,1.609775349452194592e+24,1.086551431880367277e+24
1.454545454545454544e-02,3.334709171064004135e+24,2.383939062426290415e+24,1.635250591398162967e+24,1.105836910591205255e+24
1.515151515151515194e-02,3.289766444711884469e+24,2.325145867405832818e+24,1.583820032583729467e+24,1.066984767289903626e+24
1.484848484848484869e-02,3.312666947865014560e+24,2.354925644416856860e+24,1.609775349452194860e+24,1.086551431880367277e+24
1.545454545454545518e-02,3.265977228999341514e+24,2.294592420017572680e+24,1.557390589271209163e+24,1.047145256233541019e+24
1.515151515151515194e-02,3.289766444711883395e+24,2.325145867405834160e+24,1.583820032583729467e+24,1.066984767289904297e+24
1.575757575757575843e-02,3.241267610373887944e+24,2.263258242579809331e+24,1.530493415799473238e+24,1.027041506341609028e+24
1.545454545454545518e-02,3.265977228999340440e+24,2.294592420017572143e+24,1.557390589271209432e+24,1.047145256233541019e+24
1.606060606060605994e-02,3.215604592236753792e+24,2.231136566419862843e+24,1.503135375924215727e+24,1.006682395992452732e+24
1.575757575757575843e-02,3.241267610373888481e+24,2.263258242579809599e+24,1.530493415799474581e+24,1.027041506341609296e+24
1.636363636363636492e-02,3.188953821182194319e+24,2.198220955762543053e+24,1.475323820752047115e+24,9.860770765018351146e+23
1.606060606060605994e-02,3.215604592236755939e+24,2.231136566419862843e+24,1.503135375924215727e+24,1.006682395992452732e+24
1.666666666666666644e-02,3.161279534287982227e+24,2.164505352383327615e+24,1.447066608797144964e+24,9.652349739414574858e+23
1.636363636363636492e-02,3.188953821182197003e+24,2.198220955762543859e+24,1.475323820752047920e+24,9.860770765018357857e+23
1.696969696969696795e-02,3.132544504171604197e+24,2.129984123178718616e+24,1.418372126170998062e+24,9.441657905568759635e+23
1.666666666666666644e-02,3.161279534287985985e+24,2.164505352383329494e+24,1.447066608797147111e+24,9.652349739414584253e+23
1.727272727272727293e-02,3.102709981721742488e+24,2.094652110824325276e+24,1.389249306856862356e+24,9.228795057542417539e+23
1.696969696969696795e-02,3.132544504171605808e+24,2.129984123178719690e+24,1.418372126170998062e+24,9.441657905568765004e+23
1.757575757575757444e-02,3.071735636410761166e+24,2.058504687700483936e+24,1.359707653015418750e+24,9.013863766244785568e+23
1.727272727272727293e-02,3.102709981721744099e+24,2.094652110824325276e+24,1.389249306856863698e+24,9.228795057542421566e+23
1.787878787878787942e-02,3.039579494089924878e+24,2.021537813274814015e+24,1.329757255262405438e+24,8.796969379727555701e+23
1.757575757575757444e-02,3.071735636410762776e+24,2.058504687700482862e+24,1.359707653015420092e+24,9.013863766244784226e+23
1.818181818181818094e-02,3.006197872164746107e+24,1.983748095141264843e+24,1.299408812852980457e+24,8.578220018203853691e+23
1.787878787878787942e-02,3.039579494089927562e+24,2.021537813274814283e+24,1.329757255262405707e+24,8.796969379727557043e+23
1.848484848484848592e-02,2.971545312043562365e+24,1.945132853925904912e+24,1.268673653701073741e+24,8.357726563456461822e+23
1.818181818181818094e-02,3.006197872164747717e+24,1.983748095141265111e+24,1.299408812852980188e+24,8.578220018203853691e+23
1.878787878787878743e-02,2.935574508747705345e+24,1.905690192280882724e+24,1.237563754154909862e+24,8.135602642294169938e+23
1.848484848484848592e-02,2.971545312043561828e+24,1.945132853925905986e+24,1.268673653701074009e+24,8.357726563456464506e+23
1.909090909090909241e-02,2.898236237567016026e+24,1.865419068199779984e+24,1.206091758442387369e+24,7.911964603710433384e+23
1.878787878787878743e-02,2.935574508747704809e+24,1.905690192280882455e+24,1.237563754154910668e+24,8.135602642294173965e+23
1.939393939393939392e-02,2.859479277639336957e+24,1.824319372900009691e+24,1.174270997691893222e+24,7.686931489394338268e+23
1.909090909090909241e-02,2.898236237567018710e+24,1.865419068199780252e+24,1.206091758442388577e+24,7.911964603710436069e+23
1.969696969696969543e-02,2.819250332327482583e+24,1.782392013530905790e+24,1.142115508425424806e+24,7.460624997241015658e+23
1.939393939393939392e-02,2.859479277639339642e+24,1.824319372900011302e+24,1.174270997691894967e+24,7.686931489394346322e+23
2.000000000000000042e-02,2.777493946261771970e+24,1.739639000979834319e+24,1.109640050411570008e+24,7.233169437506991387e+23
1.969696969696969543e-02,2.819250332327481509e+24,1.782392013530905522e+24,1.142115508425425611e+24,7.460624997241021027e+23
2.030303030303030193e-02,2.734152418910584602e+24,1.696063543063124365e+24,1.076860123755885122e+24,7.004691681255626648e+23
2.000000000000000042e-02,2.777493946261771433e+24,1.739639000979834587e+24,1.109640050411570276e+24,7.233169437506996755e+23
2.060606060606060691e-02,2.689165714535503976e+24,1.651670143403651420e+24,1.043791985095512362e+24,6.775321100739348047e+23
2.030303030303030193e-02,2.734152418910586213e+24,1.696063543063124365e+24,1.076860123755884719e+24,7.004691681255627990e+23
2.090909090909090842e-02,2.642471368381450984e+24,1.606464706312906614e+24,1.010452662753348385e+24,6.545189501368246102e+23
2.060606060606060691e-02,2.689165714535506661e+24,1.651670143403651689e+24,1.043791985095513033e+24,6.775321100739352073e+23
2.121212121212121340e-02,2.594004388945992658e+24,1.560454648012028848e+24,9.768599706948316441e+23,6.314431044919972436e+23
2.090909090909090842e-02,2.642471368381453669e+24,1.606464706312906882e+24,1.010452662753348653e+24,6.545189501368247444e+23
2.151515151515151492e-02,2.543697156165097476e+24,1.513649014543896690e+24,9.430325211172109350e+23,6.083182163653204944e+23
2.121212121212121340e-02,2.594004388945994269e+24,1.560454648012029385e+24,9.768599706948320467e+23,6.314431044919975121e+23
2.181818181818181990e-02,2.491479315345975936e+24,1.466058606746813833e+24,9.089897354871023956e+23,5.851581464996746740e+23
2.151515151515151492e-02,2.543697156165094791e+24,1.513649014543897227e+24,9.430325211172105324e+23,6.083182163653202259e+23
2.212121212121212141e-02,2.437277666670170243e+24,1.417696112679734101e+24,8.747518538270978574e+23,5.619769626499061331e+23
2.181818181818181990e-02,2.491479315345975399e+24,1.466058606746813833e+24,9.089897354871027983e+23,5.851581464996750096e+23
2.242424242424242292e-02,2.381016050082703703e+24,1.368576247909370145e+24,8.403399420360472438e+23,5.387889280738651223e+23
2.212121212121212141e-02,2.437277666670172390e+24,1.417696112679734638e+24,8.747518538270978574e+23,5.619769626499064015e+23
2.272727272727272790e-02,2.322615225375104006e+24,1.318715904090935245e+24,8.057758970105182342e+23,5.156084889914775007e+23
2.242424242424242292e-02,2.381016050082703435e+24,1.368576247909370414e+24,8.403399420360473780e+23,5.387889280738653236e+23
2.303030303030302942e-02,2.261992747262123232e+24,1.268134306296808478e+24,7.710824493165046955e+23,4.924502609860828353e+23
2.272727272727272790e-02,2.322615225375105885e+24,1.318715904090937124e+24,8.057758970105186369e+23,5.156084889914775678e+23
2.333333333333333440e-02,2.199062835243235573e+24,1.216853179571038199e+24,7.362831631408919405e+23,4.693290143249455236e+23
2.303030303030302942e-02,2.261992747262123769e+24,1.268134306296808478e+24,7.710824493165049639e+23,4.924502609860829024e+23
2.363636363636363591e-02,2.133736238031270933e+24,1.164896925212476080e+24,7.014024332312471646e+23,4.462596581789921056e+23
2.333333333333333440e-02,2.199062835243236110e+24,1.216853179571038467e+24,7.362831631408920747e+23,4.693290143249458591e+23
2.393939393939394089e-02,2.065920092321199677e+24,1.112292807315431746e+24,6.664654785101679674e+23,4.232572237254551635e+23
2.363636363636363591e-02,2.133736238031270664e+24,1.164896925212475811e+24,7.014024332312475672e+23,4.462596581789923740e+23
2.424242424242424240e-02,1.995517775662425242e+24,1.059071150124170710e+24,6.314983320266296305e+23,4.003368461212601266e+23
2.393939393939394089e-02,2.065920092321200751e+24,1.112292807315432283e+24,6.664654785101686385e+23,4.232572237254549622e+23
2.454545454545454392e-02,1.922428753187899378e+24,1.005265546786382205e+24,5.965278268813484984e+23,3.775137453397725361e+23
2.424242424242424240e-02,1.995517775662426584e+24,1.059071150124170845e+24,6.314983320266301673e+23,4.003368461212599252e+23
2.484848484848484890e-02,1.846548417942833383e+24,9.509130801210517839e+23,5.615815777361357523e+23,3.548032058689014307e+23
2.454545454545454392e-02,1.922428753187899110e+24,1.005265546786382876e+24,5.965278268813482299e+23,3.775137453397726032e+23
2.515151515151515041e-02,1.767767924544886337e+24,8.960545560479166984e+23,5.266879574883603275e+23,3.322205552746731615e+23
2.484848484848484890e-02,1.846548417942834188e+24,9.509130801210520523e+23,5.615815777361358865e+23,3.548032058689015649e+23
2.545454545454545539e-02,1.685974015896227718e+24,8.407347503591296755e+23,4.918760686608936662e+23,3.097811416412639084e+23
2.515151515151515041e-02,1.767767924544886874e+24,8.960545560479164300e+23,5.266879574883603275e+23,3.322205552746733628e+23
2.575757575757575690e-02,1.601048842656033735e+24,7.850026695488112878e+23,4.571757090252024195e+23,2.875003099061800455e+23
2.545454545454545539e-02,1.685974015896227718e+24,8.407347503591291387e+23,4.918760686608940689e+23,3.097811416412639755e+23
2.606060606060606188e-02,1.512869775169532889e+24,7.289118264530262326e+23,4.226173309403761161e+23,2.653933771178918449e+23
2.575757575757575690e-02,1.601048842656032661e+24,7.850026695488115562e+23,4.571757090252025537e+23,2.875003099061801126e+23
2.636363636363636340e-02,1.421309207536786249e+24,6.725205314914150106e+23,3.882319938537936682e+23,2.434756066528283800e+23
2.606060606060606188e-02,1.512869775169532889e+24,7.289118264530270379e+23,4.226173309403761832e+23,2.653933771178920127e+23
2.666666666666666491e-02,1.326234353490906577e+24,6.158922003423541603e+23,3.540513093696290166e+23,2.217621814393099224e+23
2.636363636363636340e-02,1.421309207536788128e+24,6.725205314914151448e+23,3.882319938537938695e+23,2.434756066528285478e+23
2.696969696969696989e-02,1.227507033741327570e+24,5.590956789262134018e+23,3.201073782493884858e+23,2.002681762478340388e+23
2.666666666666666491e-02,1.326234353490906577e+24,6.158922003423540260e+23,3.540513093696291508e+23,2.217621814393101238e+23
2.727272727272727140e-02,1.124983454423121261e+24,5.022055866160793833e+23,2.864327186639797942e+23,1.790085291202109474e+23
2.696969696969696989e-02,1.227507033741327570e+24,5.590956789262133347e+23,3.201073782493886200e+23,2.002681762478340388e+23
2.757575757575757638e-02,1.018513976277997321e+24,4.453026786424023889e+23,2.530601849692639556e+23,1.579980120245146789e+23
2.727272727272727140e-02,1.124983454423120993e+24,5.022055866160790477e+23,2.864327186639796600e+23,1.790085291202110145e+23
2.787878787878787790e-02,9.079428741767413849e+23,3.884742287074467722e+23,2.200228762265185996e+23,1.372512008387388842e+23
2.757575757575757638e-02,1.018513976277997992e+24,4.453026786424023889e+23,2.530601849692640562e+23,1.579980120245147124e+23
2.818181818181818288e-02,7.931080865761360651e+23,3.318144328773181416e+23,1.873540336354859659e+23,1.167824447835733764e+23
2.787878787878787790e-02,9.079428741767408480e+23,3.884742287074467051e+23,2.200228762265186332e+23,1.372512008387388338e+23
2.848484848484848439e-02,6.738409544861783782e+23,2.754248358738468159e+23,1.550869259905911279e+23,9.660583544398228226e+22
2.818181818181818288e-02,7.931080865761357967e+23,3.318144328773181416e+23,1.873540336354861001e+23,1.167824447835733932e+23
2.878787878787878937e-02,5.499659495051963851e+23,2.194147809458169043e+23,1.232547222102117733e+23,7.673517554036821826e+22
2.848484848484848439e-02,6.738409544861779755e+23,2.754248358738467152e+23,1.550869259905911614e+23,9.660583544398231581e+22
2.909090909090909088e-02,4.213003904617253469e+23,1.639018845591179320e+23,9.189034992442481731e+22,5.718394763325106186e+22
2.878787878787878937e-02,5.499659495051961167e+23,2.194147809458168707e+23,1.232547222102118068e+23,7.673517554036825181e+22
2.939393939393939240e-02,2.876541481822529174e+23,1.090125372084511174e+23,6.102633903814728483e+22,3.796528297068121922e+22
2.909090909090909088e-02,4.213003904617254140e+23,1.639018845591180663e+23,9.189034992442480053e+22,5.718394763325112897e+22
2.969696969696969738e-02,1.488293378834773794e+23,5.488243171946517234e+22,3.069464911387600670e+22,1.909193071525866609e+22
2.939393939393939240e-02,2.876541481822527496e+23,1.090125372084511677e+23,6.102633903814725966e+22,3.796528297068122761e+22
2.999999999999999889e-02,4.619998666336756040e+21,1.657120479698847269e+21,9.264793409841173627e+20,5.762278177923882680e+20
2.969696969696969738e-02,1.488293378834773291e+23,5.488243171946515556e+22,3.069464911387599412e+22,1.909193071525865351e+22
