x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
1.090909090909090995e-02,3.062497458801620078e+22,1.023657897068114084e+20,3.213972794653464960e+17,9.938249653602800000e+14
1.151515151515151471e-02,3.009323277991734883e+22,9.989799241170116608e+19,3.129594918044549760e+17,9.671319440525381250e+14
1.121212121212121146e-02,3.036269957117914592e+22,1.011455258986915758e+20,3.172209034593286400e+17,9.806087191967310000e+14
1.181818181818181795e-02,2.981657370712222571e+22,9.862368905865014477e+19,3.086153194107294720e+17,9.534023538463398750e+14
1.151515151515151471e-02,3.009323277991732367e+22,9.989799241170106778e+19,3.129594918044549760e+17,9.671319440525372500e+14
1.212121212121212120e-02,2.953272183252368490e+22,9.732312901156575642e+19,3.041907075145286400e+17,9.394278003851175000e+14
1.181818181818181795e-02,2.981657370712220893e+22,9.862368905865007923e+19,3.086153194107294720e+17,9.534023538463395000e+14
1.242424242424242445e-02,2.924167662265203425e+22,9.599683880378019021e+19,2.996880225447800320e+17,9.252162682859011250e+14
1.212121212121212120e-02,2.953272183252368071e+22,9.732312901156572365e+19,3.041907075145287040e+17,9.394278003851171250e+14
1.272727272727272770e-02,2.894343753081605325e+22,9.464535833212344730e+19,2.951096749595222400e+17,9.107758698022013750e+14
1.242424242424242445e-02,2.924167662265203006e+22,9.599683880378020659e+19,2.996880225447797760e+17,9.252162682859011250e+14
1.303030303030303094e-02,2.863800399706502201e+22,9.326924085923574579e+19,2.904581180529797120e+17,8.961148395584701250e+14
1.272727272727272770e-02,2.894343753081603647e+22,9.464535833212346368e+19,2.951096749595221760e+17,9.107758698022007500e+14
1.333333333333333245e-02,2.832537544816551002e+22,9.186905301584669901e+19,2.857358467331097920e+17,8.812415291940231250e+14
1.303030303030303094e-02,2.863800399706502201e+22,9.326924085923574579e+19,2.904581180529799040e+17,8.961148395584700000e+14
1.363636363636363570e-02,2.800555129758430527e+22,9.044537480323996058e+19,2.809453962697955200e+17,8.661644019208601250e+14
1.333333333333333245e-02,2.832537544816549744e+22,9.186905301584656794e+19,2.857358467331096960e+17,8.812415291940225000e+14
1.393939393939393895e-02,2.767853094546504365e+22,8.899879959573390950e+19,2.760893410133080000e+17,8.508920269977287500e+14
1.363636363636363570e-02,2.800555129758428011e+22,9.044537480323991142e+19,2.809453962697954560e+17,8.661644019208598750e+14
1.424242424242424220e-02,2.734431377860874732e+22,8.752993414323196723e+19,2.711702930833366080e+17,8.354330741227801250e+14
1.393939393939393895e-02,2.767853094546502687e+22,8.899879959573384397e+19,2.760893410133080000e+17,8.508920269977278750e+14
1.454545454545454544e-02,2.700289917047015893e+22,8.603939857389851443e+19,2.661909010284787520e+17,8.197963077498068750e+14
1.424242424242424220e-02,2.734431377860871376e+22,8.752993414323190170e+19,2.711702930833368320e+17,8.354330741227801250e+14
1.484848484848484869e-02,2.665428648113318396e+22,8.452782639683426714e+19,2.611538484559766400e+17,8.039905813289707500e+14
1.454545454545454544e-02,2.700289917047013795e+22,8.603939857389846528e+19,2.661909010284787840e+17,8.197963077498065000e+14
1.515151515151515194e-02,2.629847505730491384e+22,8.299586450483321242e+19,2.560618526320544320e+17,7.880248314771597500e+14
1.484848484848484869e-02,2.665428648113315879e+22,8.452782639683425075e+19,2.611538484559765120e+17,8.039905813289706250e+14
1.545454545454545518e-02,2.593546423230814749e+22,8.144417317727289344e+19,2.509176630525903680e+17,7.719080720805391250e+14
1.515151515151515194e-02,2.629847505730487609e+22,8.299586450483321242e+19,2.560618526320544000e+17,7.880248314771598750e+14
1.575757575757575843e-02,2.556525332605942995e+22,7.987342608294273024e+19,2.457240599840574080e+17,7.556493883322196250e+14
1.545454545454545518e-02,2.593546423230811813e+22,8.144417317727286067e+19,2.509176630525904640e+17,7.719080720805391250e+14
1.606060606060605994e-02,2.518784164507164030e+22,7.828431028304466739e+19,2.404838529749592960e+17,7.392579307100038750e+14
1.575757575757575843e-02,2.556525332605943834e+22,7.987342608294271386e+19,2.457240599840574720e+17,7.556493883322196250e+14
1.636363636363636492e-02,2.480322848244632021e+22,7.667752623424589005e+19,2.351998793376013760e+17,7.227429088962108750e+14
1.606060606060605994e-02,2.518784164507162771e+22,7.828431028304456909e+19,2.404838529749589760e+17,7.392579307100032500e+14
1.666666666666666644e-02,2.441141311785816346e+22,7.505378779172223386e+19,2.298750026001515520e+17,7.061135856444292500e+14
1.636363636363636492e-02,2.480322848244632021e+22,7.667752623424584090e+19,2.351998793376014080e+17,7.227429088962112500e+14
1.696969696969696795e-02,2.401239481755835040e+22,7.341382221234995200e+19,2.245121109290347840e+17,6.893792705960752500e+14
1.666666666666666644e-02,2.441141311785815088e+22,7.505378779172226662e+19,2.298750026001516160e+17,7.061135856444295000e+14
1.727272727272727293e-02,2.360617283436131071e+22,7.175837015791109734e+19,2.191141155216458880e+17,6.725493140508048750e+14
1.696969696969696795e-02,2.401239481755832523e+22,7.341382221234997658e+19,2.245121109290348480e+17,6.893792705960748750e+14
1.757575757575757444e-02,2.319274640763857037e+22,7.008818569835701862e+19,2.136839489693875200e+17,6.556331006950470000e+14
1.727272727272727293e-02,2.360617283436131910e+22,7.175837015791116288e+19,2.191141155216459520e+17,6.725493140508052500e+14
1.787878787878787942e-02,2.277211476331984218e+22,6.840403631517627187e+19,2.082245635910068800e+17,6.386400432922235000e+14
1.757575757575757444e-02,2.319274640763855359e+22,7.008818569835696128e+19,2.136839489693874560e+17,6.556331006950466250e+14
1.818181818181818094e-02,2.234427711388467908e+22,6.670670290476818432e+19,2.027389297361094400e+17,6.215795763384127500e+14
1.787878787878787942e-02,2.277211476331987154e+22,6.840403631517632102e+19,2.082245635910070080e+17,6.386400432922237500e+14
1.848484848484848592e-02,2.190923265835616174e+22,6.499697978194436096e+19,1.972300340590911680e+17,6.044611496881675000e+14
1.818181818181818094e-02,2.234427711388468327e+22,6.670670290476811878e+19,2.027389297361094720e+17,6.215795763384128750e+14
1.878787878787878743e-02,2.146698058229979546e+22,6.327567468341678899e+19,1.917008777631366720e+17,5.872942221542213750e+14
1.848484848484848592e-02,2.190923265835616174e+22,6.499697978194437734e+19,1.972300340590912320e+17,6.044611496881675000e+14
1.909090909090909241e-02,2.101752005780875038e+22,6.154360877138077286e+19,1.861544748145892800e+17,5.700882550850828750e+14
1.878787878787878743e-02,2.146698058229978707e+22,6.327567468341673984e+19,1.917008777631366720e+17,5.872942221542212500e+14
1.939393939393939392e-02,2.056085024351743430e+22,5.980161663718690816e+19,1.805938501274895040e+17,5.528527059256345000e+14
1.909090909090909241e-02,2.101752005780875457e+22,6.154360877138082202e+19,1.861544748145894400e+17,5.700882550850832500e+14
1.969696969696969543e-02,2.009697028458545781e+22,5.805054630504824832e+19,1.750220377183544320e+17,5.355970217644311250e+14
1.939393939393939392e-02,2.056085024351743430e+22,5.980161663718691635e+19,1.805938501274895040e+17,5.528527059256348750e+14
2.000000000000000042e-02,1.962587931269648089e+22,5.629125923579100365e+19,1.694420788311165440e+17,5.183306328719940000e+14
1.969696969696969543e-02,2.009697028458544523e+22,5.805054630504821555e+19,1.750220377183543040e+17,5.355970217644308750e+14
2.030303030303030193e-02,1.914757644605701331e+22,5.452463033068852019e+19,1.638570200322112320e+17,5.010629462352946875e+14
2.000000000000000042e-02,1.962587931269648509e+22,5.629125923579101184e+19,1.694420788311166720e+17,5.183306328719942500e+14
2.060606060606060691e-02,1.866206078938900123e+22,5.275154793535752602e+19,1.582699112758857920e+17,4.838033390924971250e+14
2.030303030303030193e-02,1.914757644605700073e+22,5.452463033068850381e+19,1.638570200322112320e+17,5.010629462352950000e+14
2.090909090909090842e-02,1.816933143392868001e+22,5.097291384369493606e+19,1.526838039397079360e+17,4.665611524728366875e+14
2.060606060606060691e-02,1.866206078938900123e+22,5.275154793535753421e+19,1.582699112758859840e+17,4.838033390924975000e+14
2.121212121212121340e-02,1.766938745742528872e+22,4.918964330190537523e+19,1.471017488300504320e+17,4.493456847461938125e+14
2.090909090909090842e-02,1.816933143392865695e+22,5.097291384369490330e+19,1.526838039397078720e+17,4.665611524728363125e+14
2.151515151515151492e-02,1.716222792413136237e+22,4.740266501254552781e+19,1.415267941578402400e+17,4.321661851872530625e+14
2.121212121212121340e-02,1.766938745742529502e+22,4.918964330190538342e+19,1.471017488300504640e+17,4.493456847461938125e+14
2.181818181818181990e-02,1.664785188481361406e+22,4.561292113869271859e+19,1.359619834843896960e+17,4.150318475593957500e+14
2.151515151515151492e-02,1.716222792413135189e+22,4.740266501254551962e+19,1.415267941578402080e+17,4.321661851872529375e+14
2.212121212121212141e-02,1.612625837672863524e+22,4.382136730809423462e+19,1.304103536372363360e+17,3.979518037225776875e+14
2.181818181818181990e-02,1.664785188481362664e+22,4.561292113869271859e+19,1.359619834843897600e+17,4.150318475593954375e+14
2.242424242424242292e-02,1.559744642364354016e+22,4.202897261745532109e+19,1.248749325961878240e+17,3.809351172711356250e+14
2.212121212121212141e-02,1.612625837672862895e+22,4.382136730809425101e+19,1.304103536372363360e+17,3.979518037225776250e+14
2.272727272727272790e-02,1.506141503580793104e+22,4.023671963671041638e+19,1.193587373492832000e+17,3.639907772055447500e+14
2.242424242424242292e-02,1.559744642364352338e+22,4.202897261745529651e+19,1.248749325961878240e+17,3.809351172711355000e+14
2.303030303030302942e-02,1.451816320997221256e+22,3.844560441343545344e+19,1.138647717189480960e+17,3.471276916444940625e+14
2.272727272727272790e-02,1.506141503580792685e+22,4.023671963671044915e+19,1.193587373492831680e+17,3.639907772055450625e+14
2.333333333333333440e-02,1.396768992937532142e+22,3.665663647725508198e+19,1.083960241580621280e+17,3.303546815815345000e+14
2.303030303030302942e-02,1.451816320997220418e+22,3.844560441343542067e+19,1.138647717189480160e+17,3.471276916444937500e+14
2.363636363636363591e-02,1.340999416374605382e+22,3.487083884434806374e+19,1.029554655161185280e+17,3.136804746920026250e+14
2.333333333333333440e-02,1.396768992937532981e+22,3.665663647725507789e+19,1.083960241580621120e+17,3.303546815815346250e+14
2.393939393939394089e-02,1.284507486929071322e+22,3.308924802198386688e+19,9.754604677530436800e+16,2.971136991956136250e+14
2.363636363636363591e-02,1.340999416374605172e+22,3.487083884434804736e+19,1.029554655161184960e+17,3.136804746920026875e+14
2.424242424242424240e-02,1.227293098870053641e+22,3.131291401315441869e+19,9.217069675664043200e+16,2.806628777801338125e+14
2.393939393939394089e-02,1.284507486929071322e+22,3.308924802198385459e+19,9.754604677530440000e+16,2.971136991956138125e+14
2.454545454545454392e-02,1.169356145114918106e+22,2.954290032123947827e+19,8.683231979603259200e+16,2.643364215917718750e+14
2.424242424242424240e-02,1.227293098870053011e+22,3.131291401315439411e+19,9.217069675664041600e+16,2.806628777801339688e+14
2.484848484848484890e-02,1.110696517227567383e+22,2.778028395472245965e+19,8.153379339025660800e+16,2.481426242974822188e+14
2.454545454545454392e-02,1.169356145114917896e+22,2.954290032123946598e+19,8.683231979603252800e+16,2.643364215917718125e+14
2.515151515151515041e-02,1.051314105419783209e+22,2.602615543200727859e+19,7.627796581295777600e+16,2.320896562254716250e+14
2.484848484848484890e-02,1.110696517227568012e+22,2.778028395472245965e+19,8.153379339025665600e+16,2.481426242974823125e+14
2.545454545454545539e-02,9.912087985504869417e+21,2.428161878626661171e+19,7.106765370045719200e+16,2.161855585892503125e+14
2.515151515151515041e-02,1.051314105419782999e+22,2.602615543200728269e+19,7.627796581295776000e+16,2.320896562254715312e+14
2.575757575757575690e-02,9.303804841252606706e+21,2.254779157034497229e+19,6.590563960752612000e+16,2.004382378010351562e+14
2.545454545454545539e-02,9.912087985504869417e+21,2.428161878626661990e+19,7.106765370045720800e+16,2.161855585892503125e+14
2.606060606060606188e-02,8.688290482957284540e+21,2.082580486174656922e+19,6.079466953299136000e+16,1.848554598805700000e+14
2.575757575757575690e-02,9.303804841252606706e+21,2.254779157034495590e+19,6.590563960752607200e+16,2.004382378010350000e+14
2.636363636363636340e-02,8.065543758601695265e+21,1.911680326765794509e+19,5.573745041523306400e+16,1.694448449652901875e+14
2.606060606060606188e-02,8.688290482957285589e+21,2.082580486174657741e+19,6.079466953299136800e+16,1.848554598805700000e+14
2.666666666666666491e-02,7.435563502622960779e+21,1.742194493004444877e+19,5.073664759749536800e+16,1.542138619277414062e+14
2.636363636363636340e-02,8.065543758601699459e+21,1.911680326765794099e+19,5.573745041523304800e+16,1.694448449652901562e+14
2.696969696969696989e-02,6.798348535914975724e+21,1.574240153080778547e+19,4.579488226303079200e+16,1.391698231065630938e+14
2.666666666666666491e-02,7.435563502622961828e+21,1.742194493004443034e+19,5.073664759749536000e+16,1.542138619277413438e+14
2.727272727272727140e-02,6.153897665825960100e+21,1.407935829700089651e+19,4.091472884006968000e+16,1.243198791571016250e+14
2.696969696969696989e-02,6.798348535914976772e+21,1.574240153080777728e+19,4.579488226303082400e+16,1.391698231065630781e+14
2.757575757575757638e-02,5.502209686153552986e+21,1.243401400610003763e+19,3.609871237652244800e+16,1.096710140278350625e+14
2.727272727272727140e-02,6.153897665825958003e+21,1.407935829700088627e+19,4.091472884006965600e+16,1.243198791571016094e+14
2.787878787878787790e-02,4.843283377138724504e+21,1.080758099134095770e+19,3.134930588449094000e+16,9.523004006917628125e+13
2.757575757575757638e-02,5.502209686153554035e+21,1.243401400610004173e+19,3.609871237652247200e+16,1.096710140278350625e+14
2.818181818181818288e-02,4.177117505471873286e+21,9.201285147114590208e+18,2.666892765451396400e+16,8.100359328087753125e+13
2.787878787878787790e-02,4.843283377138720309e+21,1.080758099134095974e+19,3.134930588449095200e+16,9.523004006917626562e+13
2.848484848484848439e-02,3.503710824280596414e+21,7.616365934423217152e+18,2.205993853953252800e+16,6.699812870448940625e+13
2.818181818181818288e-02,4.177117505471871189e+21,9.201285147114595328e+18,2.666892765451397600e+16,8.100359328087753125e+13
2.878787878787878937e-02,2.823062073133359956e+21,6.054076386395682816e+18,1.752463920855854200e+16,5.321991596758614062e+13
2.848484848484848439e-02,3.503710824280594317e+21,7.616365934423211008e+18,2.205993853953252800e+16,6.699812870448936719e+13
2.909090909090909088e-02,2.135169978030949401e+21,4.515683113865657856e+18,1.306526737004827200e+16,3.967503498628460156e+13
2.878787878787878937e-02,2.823062073133362053e+21,6.054076386395685888e+18,1.752463920855855000e+16,5.321991596758614844e+13
2.939393939393939240e-02,1.440033251408892396e+21,3.002466311005981696e+18,8.683994964920921000e+15,2.636937183273072266e+13
2.909090909090909088e-02,2.135169978030949663e+21,4.515683113865660928e+18,1.306526737004827200e+16,3.967503498628460156e+13
2.969696969696969738e-02,7.376505921325878477e+20,1.515719761028454912e+18,4.382925329238105000e+15,1.330861477441291602e+13
2.939393939393939240e-02,1.440033251408891085e+21,3.002466311005981184e+18,8.683994964920910000e+15,2.636937183273070703e+13
2.999999999999999889e-02,2.802068549117580902e+19,5.675084193882416000e+16,1.640903264972063750e+14,4.982504920820683594e+11
2.969696969696969738e-02,7.376505921325870612e+20,1.515719761028453888e+18,4.382925329238102000e+15,1.330861477441290430e+13
