x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
5.454545454545454974e-03,8.420008829855881346e+24,3.624425237507616383e+24,1.418362659614210377e+24,5.350961438085414723e+23
6.060606060606060601e-03,8.368694988682906156e+24,3.588468930441894313e+24,1.401691656602975405e+24,5.283968497431799514e+23
5.757575757575757354e-03,8.395055589814212586e+24,3.606911795332364919e+24,1.410235724740879318e+24,5.318290292245692909e+23
6.363636363636363848e-03,8.340917657397044240e+24,3.569099488581065409e+24,1.392733956370701503e+24,5.248014046961978132e+23
6.060606060606060601e-03,8.368694988682904008e+24,3.588468930441894313e+24,1.401691656602975405e+24,5.283968497431799514e+23
6.666666666666666227e-03,8.311713720828258133e+24,3.548806498242899720e+24,1.383366307570332241e+24,5.210445809713335878e+23
6.363636363636363848e-03,8.340917657397045313e+24,3.569099488581064336e+24,1.392733956370701234e+24,5.248014046961978132e+23
6.969696969696969474e-03,8.281072793312020169e+24,3.527593175903200204e+24,1.373592576241004473e+24,5.171283522100677889e+23
6.666666666666666227e-03,8.311713720828254912e+24,3.548806498242900257e+24,1.383366307570333046e+24,5.210445809713333865e+23
7.272727272727272721e-03,8.248983974035115129e+24,3.505462931609093992e+24,1.363416811113637566e+24,5.130547779755474598e+23
6.969696969696969474e-03,8.281072793312019096e+24,3.527593175903200204e+24,1.373592576241005010e+24,5.171283522100675876e+23
7.575757575757575968e-03,8.215435842259739688e+24,3.482419374910464902e+24,1.352843243802013811e+24,5.088260028870312791e+23
7.272727272727272721e-03,8.248983974035114055e+24,3.505462931609092918e+24,1.363416811113637835e+24,5.130547779755475269e+23
7.878787878787879215e-03,8.180416452366771929e+24,3.458466321128243459e+24,1.341876288998225467e+24,5.044442557182902272e+23
7.575757575757575968e-03,8.215435842259735393e+24,3.482419374910462218e+24,1.352843243802014347e+24,5.088260028870312791e+23
8.181818181818182462e-03,8.143913328705643844e+24,3.433607797957106288e+24,1.330520544666056210e+24,4.999118484580102748e+23
7.878787878787879215e-03,8.180416452366768707e+24,3.458466321128240775e+24,1.341876288998226272e+24,5.044442557182903614e+23
8.484848484848483974e-03,8.105913460240849285e+24,3.407848052402511870e+24,1.318780792226770405e+24,4.952311753306298321e+23
8.181818181818182462e-03,8.143913328705644918e+24,3.433607797957107361e+24,1.330520544666057821e+24,4.999118484580102748e+23
8.787878787878787221e-03,8.066403294987262999e+24,3.381191558053782060e+24,1.306661996732317061e+24,4.904047117763332675e+23
8.484848484848483974e-03,8.105913460240846063e+24,3.407848052402510797e+24,1.318780792226770674e+24,4.952311753306297650e+23
9.090909090909090468e-03,8.025368734227808983e+24,3.353643022696308841e+24,1.294169307021316329e+24,4.854350133890988355e+23
8.787878787878787221e-03,8.066403294987259778e+24,3.381191558053782597e+24,1.306661996732317061e+24,4.904047117763332675e+23
9.393939393939393714e-03,7.982795126507766905e+24,3.325207396266823752e+24,1.281308055853352127e+24,4.803247148118420971e+23
9.090909090909090468e-03,8.025368734227801466e+24,3.353643022696307768e+24,1.294169307021315523e+24,4.854350133890985000e+23
9.696969696969696961e-03,7.938667261400943834e+24,3.295889879156669716e+24,1.268083760017213101e+24,4.750765285877938232e+23
9.393939393939393714e-03,7.982795126507760463e+24,3.325207396266823215e+24,1.281308055853351054e+24,4.803247148118417615e+23
1.000000000000000021e-02,7.892969363043030816e+24,3.265695930868460100e+24,1.254502120408716623e+24,4.696932439673010379e+23
9.696969696969696961e-03,7.938667261400940613e+24,3.295889879156668106e+24,1.268083760017212564e+24,4.750765285877933534e+23
1.030303030303030346e-02,7.845685083428009328e+24,3.234631279032216867e+24,1.240569022073676182e+24,4.641777256693133371e+23
1.000000000000000021e-02,7.892969363043027595e+24,3.265695930868460100e+24,1.254502120408716354e+24,4.696932439673008365e+23
1.060606060606060670e-02,7.796797495463481218e+24,3.202701928787559670e+24,1.226290534211573854e+24,4.585329125968340037e+23
1.030303030303030346e-02,7.845685083428002885e+24,3.234631279032216330e+24,1.240569022073675914e+24,4.641777256693133371e+23
1.090909090909090995e-02,7.746289085781057737e+24,3.169914172538806012e+24,1.211672910135264912e+24,4.527618165056559036e+23
1.060606060606060670e-02,7.796797495463475849e+24,3.202701928787558596e+24,1.226290534211573317e+24,4.585329125968337353e+23
1.121212121212121146e-02,7.694141747297851988e+24,3.136274600090506197e+24,1.196722587182027179e+24,4.468675206257200008e+23
1.090909090909090995e-02,7.746289085781060958e+24,3.169914172538806012e+24,1.211672910135265449e+24,4.527618165056557023e+23
1.151515151515151471e-02,7.640336771525111626e+24,3.101790109171054333e+24,1.181446186571002068e+24,4.408531782344592243e+23
1.121212121212121146e-02,7.694141747297849841e+24,3.136274600090504587e+24,1.196722587182027447e+24,4.468675206257196652e+23
1.181818181818181795e-02,7.584854840620295972e+24,3.066467916352616917e+24,1.165850513201971342e+24,4.347220111815000866e+23
1.151515151515151471e-02,7.640336771525111626e+24,3.101790109171053259e+24,1.181446186571001665e+24,4.408531782344588887e+23
1.212121212121212120e-02,7.527676019178389568e+24,3.030315568375764370e+24,1.149942555390201664e+24,4.284773083641193473e+23
1.181818181818181795e-02,7.584854840620290603e+24,3.066467916352616917e+24,1.165850513201971878e+24,4.347220111814997511e+23
1.242424242424242445e-02,7.468779745758586679e+24,2.993340953887758929e+24,1.133729484531865175e+24,4.221224241528660369e+23
1.212121212121212120e-02,7.527676019178384199e+24,3.030315568375765444e+24,1.149942555390201395e+24,4.284773083641190789e+23
1.272727272727272770e-02,7.408144824142253659e+24,2.955552315603605833e+24,1.117218654694385509e+24,4.156607767667772752e+23
1.242424242424242445e-02,7.468779745758583458e+24,2.993340953887756782e+24,1.133729484531864638e+24,4.221224241528657685e+23
1.303030303030303094e-02,7.345749414317865610e+24,2.916958262899480474e+24,1.100417602125783147e+24,4.090958465976347048e+23
1.272727272727272770e-02,7.408144824142247217e+24,2.955552315603603149e+24,1.117218654694385107e+24,4.156607767667770739e+23
1.333333333333333245e-02,7.281571023188773770e+24,2.877567784848413168e+24,1.083334044676888096e+24,4.024311744827317834e+23
1.303030303030303094e-02,7.345749414317866684e+24,2.916958262899482085e+24,1.100417602125783013e+24,4.090958465976346377e+23
1.363636363636363570e-02,7.215586494999296060e+24,2.837390263708424566e+24,1.065975881130043614e+24,3.956703599256357327e+23
1.333333333333333245e-02,7.281571023188768401e+24,2.877567784848411557e+24,1.083334044676887962e+24,4.024311744827313808e+23
1.393939393939393895e-02,7.147772001474733821e+24,2.796435488873817995e+24,1.048351190427669147e+24,3.888170592644660608e+23
1.363636363636363570e-02,7.215586494999293912e+24,2.837390263708425640e+24,1.065975881130043614e+24,3.956703599256355314e+23
1.424242424242424220e-02,7.078103031670540880e+24,2.754713671300518072e+24,1.030468230793783157e+24,3.818749837872241909e+23
1.393939393939393895e-02,7.147772001474730600e+24,2.796435488873818532e+24,1.048351190427668744e+24,3.888170592644660608e+23
1.454545454545454544e-02,7.006554381526127713e+24,2.712235458416830285e+24,1.012335438741333770e+24,3.748478977937456392e+23
1.424242424242424220e-02,7.078103031670538733e+24,2.754713671300517535e+24,1.030468230793783023e+24,3.818749837872239896e+23
1.484848484848484869e-02,6.933100143118137084e+24,2.669011949531323169e+24,9.939614279578763552e+23,3.677396166038855772e+23
1.454545454545454544e-02,7.006554381526122344e+24,2.712235458416830285e+24,1.012335438741332696e+24,3.748478977937454379e+23
1.515151515151515194e-02,6.857713693608470995e+24,2.625054711749930935e+24,9.753549880618696458e+23,3.605540045115667346e+23
1.484848484848484869e-02,6.933100143118134937e+24,2.669011949531323169e+24,9.939614279578754157e+23,3.677396166038855772e+23
1.545454545454545518e-02,6.780367683881710960e+24,2.580375796414743228e+24,9.565250832215612242e+23,3.532949726843744981e+23
1.515151515151515194e-02,6.857713693608464553e+24,2.625054711749932009e+24,9.753549880618691089e+23,3.605540045115666003e+23
1.575757575757575843e-02,6.701034026866718603e+24,2.534987756077358325e+24,9.374808506280845047e+23,3.459664770084192964e+23
1.545454545454545518e-02,6.780367683881702370e+24,2.580375796414743765e+24,9.565250832215604189e+23,3.532949726843743639e+23
1.606060606060605994e-02,6.619683885537103698e+24,2.488903662020106117e+24,9.182315988141337897e+23,3.385725158782385028e+23
1.575757575757575843e-02,6.701034026866725045e+24,2.534987756077359399e+24,9.374808506280849074e+23,3.459664770084196319e+23
1.636363636363636492e-02,6.536287660584752854e+24,2.442137122338784380e+24,8.987868058091738104e+23,3.311171279315459249e+23
1.606060606060605994e-02,6.619683885537102624e+24,2.488903662020103969e+24,9.182315988141332528e+23,3.385725158782382343e+23
1.666666666666666644e-02,6.450814977760892300e+24,2.394702300601053811e+24,8.791561171218671631e+23,3.236043897287210372e+23
1.636363636363636492e-02,6.536287660584751780e+24,2.442137122338781696e+24,8.987868058091736762e+23,3.311171279315459920e+23
1.696969696969696795e-02,6.363234674878770594e+24,2.346613935095025989e+24,8.593493435399892569e+23,3.160384133769531973e+23
1.666666666666666644e-02,6.450814977760888005e+24,2.394702300601053006e+24,8.791561171218671631e+23,3.236043897287207687e+23
1.727272727272727293e-02,6.273514788471802285e+24,2.297887358683017598e+24,8.393764587377645784e+23,3.084233440990522560e+23
1.696969696969696795e-02,6.363234674878763078e+24,2.346613935095025183e+24,8.593493435399885858e+23,3.160384133769528617e+23
1.757575757575757444e-02,6.181622540101190691e+24,2.248538519275901391e+24,8.192475966801805239e+23,3.007633577469883732e+23
1.727272727272727293e-02,6.273514788471802285e+24,2.297887358683017866e+24,8.393764587377645784e+23,3.084233440990523231e+23
1.787878787878787942e-02,6.087524322306483217e+24,2.198584000943963249e+24,7.989730488134107860e+23,2.930626582603000573e+23
1.757575757575757444e-02,6.181622540101188544e+24,2.248538519275901123e+24,8.192475966801803896e+23,3.007633577469884068e+23
1.818181818181818094e-02,5.991185684192603849e+24,2.148041045680614401e+24,7.785632610301079632e+23,2.853254750695986299e+23
1.787878787878787942e-02,6.087524322306478922e+24,2.198584000943964323e+24,7.989730488134107860e+23,2.930626582603001915e+23
1.848484848484848592e-02,5.892571316646770073e+24,2.096927575835785420e+24,7.580288303978875107e+23,2.775560604454663771e+23
1.818181818181818094e-02,5.991185684192601701e+24,2.148041045680613596e+24,7.785632610301072921e+23,2.853254750695984286e+23
1.878787878787878743e-02,5.791645037178204283e+24,2.045262217236382640e+24,7.373805016388937743e+23,2.697586867931583527e+23
1.848484848484848592e-02,5.892571316646771146e+24,2.096927575835784883e+24,7.580288303978876450e+23,2.775560604454665113e+23
1.909090909090909241e-02,5.688369774373880489e+24,1.993064323011607232e+24,7.166291633478916364e+23,2.619376438935911536e+23
1.878787878787878743e-02,5.791645037178204283e+24,2.045262217236380492e+24,7.373805016388935059e+23,2.697586867931583527e+23
1.939393939393939392e-02,5.582707551962780452e+24,1.940353998141528245e+24,6.957858439358643867e+23,2.540972360912263698e+23
1.909090909090909241e-02,5.688369774373877267e+24,1.993064323011606695e+24,7.166291633478917706e+23,2.619376438935911871e+23
1.969696969696969543e-02,5.474619472481548948e+24,1.887152124747759697e+24,6.748617072856147081e+23,2.462417794295530856e+23
1.939393939393939392e-02,5.582707551962781526e+24,1.940353998141528513e+24,6.957858439358645210e+23,2.540972360912263698e+23
2.000000000000000042e-02,5.364065700533689421e+24,1.833480388145717503e+24,6.538680481053847669e+23,2.383755987350028886e+23
1.969696969696969543e-02,5.474619472481547874e+24,1.887152124747759965e+24,6.748617072856147081e+23,2.462417794295531527e+23
2.030303030303030193e-02,5.251005445634747347e+24,1.779361303678403425e+24,6.328162869659746603e+23,2.305030246502406700e+23
2.000000000000000042e-02,5.364065700533690494e+24,1.833480388145718040e+24,6.538680481053846326e+23,2.383755987350028886e+23
2.060606060606060691e-02,5.135396944635287570e+24,1.724818244352298313e+24,6.117179650063473710e+23,2.226283906179264665e+23
2.030303030303030193e-02,5.251005445634743052e+24,1.779361303678402888e+24,6.328162869659738550e+23,2.305030246502406029e+23
2.090909090909090842e-02,5.017197443713653358e+24,1.669875469296481130e+24,5.905847382921216451e+23,2.147560298161635831e+23
2.060606060606060691e-02,5.135396944635282202e+24,1.724818244352297776e+24,6.117179650063469684e+23,2.226283906179262317e+23
2.121212121212121340e-02,4.896363179930051452e+24,1.614558153066716758e+24,5.694283718108262653e+23,2.068902720470151395e+23
2.090909090909090842e-02,5.017197443713649063e+24,1.669875469296480593e+24,5.905847382921211753e+23,2.147560298161634825e+23
2.151515151515151492e-02,4.772849362333362983e+24,1.558892415816864125e+24,5.482607330871838025e+23,1.990354405796167381e+23
2.121212121212121340e-02,4.896363179930051452e+24,1.614558153066717563e+24,5.694283718108265337e+23,2.068902720470152066e+23
2.181818181818181990e-02,4.646610152611899731e+24,1.502905354360556435e+24,5.270937854010990201e+23,1.911958489495822370e+23
2.151515151515151492e-02,4.772849362333357614e+24,1.558892415816862783e+24,5.482607330871835340e+23,1.990354405796166710e+23
2.212121212121212141e-02,4.517598645279102933e+24,1.446625074146794864e+24,5.059395805904157467e+23,1.833757977165811375e+23
2.181818181818181990e-02,4.646610152611897047e+24,1.502905354360555630e+24,5.270937854010990201e+23,1.911958489495820692e+23
2.242424242424242292e-02,4.385766847384899457e+24,1.390080722173707539e+24,4.848102514198350743e+23,1.755795711821448101e+23
2.212121212121212141e-02,4.517598645279104543e+24,1.446625074146795133e+24,5.059395805904160822e+23,1.833757977165811375e+23
2.272727272727272790e-02,4.251065657743314208e+24,1.333302520865418960e+24,4.637180034967698061e+23,1.678114340699573552e+23
2.242424242424242292e-02,4.385766847384898383e+24,1.390080722173706734e+24,4.848102514198349401e+23,1.755795711821447766e+23
2.303030303030302942e-02,4.113444845666587023e+24,1.276321802937700887e+24,4.426751067141784511e+23,1.600756281710967458e+23
2.272727272727272790e-02,4.251065657743309913e+24,1.333302520865418692e+24,4.637180034967696048e+23,1.678114340699574559e+23
2.333333333333333440e-02,3.972853029195931758e+24,1.219171047278691232e+24,4.216938861997513150e+23,1.523763689569035601e+23
2.303030303030302942e-02,4.113444845666586486e+24,1.276321802937700350e+24,4.426751067141783169e+23,1.600756281710967794e+23
2.363636363636363591e-02,3.829237652818680623e+24,1.161883915871822744e+24,4.007867127500715600e+23,1.447178421623917579e+23
2.333333333333333440e-02,3.972853029195933905e+24,1.219171047278691232e+24,4.216938861997511808e+23,1.523763689569035601e+23
2.393939393939394089e-02,3.682544964661525204e+24,1.104495291788721050e+24,3.799659927276293341e+23,1.371042003433505350e+23
2.363636363636363591e-02,3.829237652818682234e+24,1.161883915871821939e+24,4.007867127500716271e+23,1.447178421623917243e+23
2.424242424242424240e-02,3.532719993149076447e+24,1.047041318280692790e+24,3.592441573977853851e+23,1.295395594105449915e+23
2.393939393939394089e-02,3.682544964661528425e+24,1.104495291788720513e+24,3.799659927276294683e+23,1.371042003433505014e+23
2.454545454545454392e-02,3.379706523116932679e+24,9.895594389981447775e+23,3.386336516819760752e+23,1.220279951446889034e+23
2.424242424242424240e-02,3.532719993149079132e+24,1.047041318280692522e+24,3.592441573977856535e+23,1.295395594105450251e+23
2.484848484848484890e-02,3.223447071367998518e+24,9.320884393681123646e+23,3.181469223026271422e+23,1.145735396961437845e+23
2.454545454545454392e-02,3.379706523116932142e+24,9.895594389981447775e+23,3.386336516819762094e+23,1.220279951446888363e+23
2.515151515151515041e-02,3.063882861660688603e+24,8.746684891608700410e+23,2.977964052943771827e+23,1.071801780735945631e+23
2.484848484848484890e-02,3.223447071367999055e+24,9.320884393681120961e+23,3.181469223026270751e+23,1.145735396961438013e+23
2.545454545454545539e-02,2.900953799117260269e+24,8.173411862774786933e+23,2.775945128553397816e+23,9.985184462626111462e+22
2.515151515151515041e-02,3.063882861660687529e+24,8.746684891608696383e+23,2.977964052943769143e+23,1.071801780735946638e+23
2.575757575757575690e-02,2.734598444040286313e+24,7.601496017909398666e+23,2.575536195112091936e+23,9.259241952452959797e+22
2.545454545454545539e-02,2.900953799117259732e+24,8.173411862774781565e+23,2.775945128553397480e+23,9.985184462626111462e+22
2.606060606060606188e-02,2.564753985125077108e+24,7.031383262745658162e+23,2.376860475640746219e+23,8.540572524423147841e+22
2.575757575757575690e-02,2.734598444040286313e+24,7.601496017909394639e+23,2.575536195112090259e+23,9.259241952452953086e+22
2.636363636363636340e-02,2.391356212055394277e+24,6.463535174520330015e+23,2.180040517968419042e+23,7.829552306015352494e+22
2.606060606060606188e-02,2.564753985125076034e+24,7.031383262745662188e+23,2.376860475640744541e+23,8.540572524423144486e+22
2.666666666666666491e-02,2.214339487469650198e+24,5.898429492045624996e+23,1.985198034031427747e+23,7.126550955473738767e+22
2.636363636363636340e-02,2.391356212055393471e+24,6.463535174520338068e+23,2.180040517968416693e+23,7.829552306015357528e+22
2.696969696969696989e-02,2.033636718284491826e+24,5.336560619715879282e+23,1.792453731115901659e+23,6.431931314832238707e+22
2.666666666666666491e-02,2.214339487469650466e+24,5.898429492045623654e+23,1.985198034031427075e+23,7.126550955473741283e+22
2.727272727272727140e-02,1.849179326362210676e+24,4.778440145823016556e+23,1.601927134721558572e+23,5.746049065769647473e+22
2.696969696969696989e-02,2.033636718284489947e+24,5.336560619715881966e+23,1.792453731115901995e+23,6.431931314832238707e+22
2.757575757575757638e-02,1.660897218508325822e+24,4.224597375564110082e+23,1.413736402713474761e+23,5.069252389015054293e+22
2.727272727272727140e-02,1.849179326362208797e+24,4.778440145823013200e+23,1.601927134721558236e+23,5.746049065769643278e+22
2.787878787878787790e-02,1.468718755785129192e+24,3.675579879135242218e+23,1.227998130417211487e+23,4.401881628068541157e+22
2.757575757575757638e-02,1.660897218508325017e+24,4.224597375564108068e+23,1.413736402713474090e+23,5.069252389015050938e+22
2.818181818181818288e-02,1.272570722126852002e+24,3.131954055316073485e+23,1.044827146300855618e+23,3.744268958049046521e+22
2.787878787878787790e-02,1.468718755785129729e+24,3.675579879135240205e+23,1.227998130417211151e+23,4.401881628068537801e+22
2.848484848484848439e-02,1.072378292241688781e+24,2.594305710960651209e+23,8.643362978754665120e+22,3.096738060531251806e+22
2.818181818181818288e-02,1.272570722126852270e+24,3.131954055316074828e+23,1.044827146300855618e+23,3.744268958049046102e+22
2.878787878787878937e-02,8.680649987855408389e+23,2.063240656820758087e+23,6.866362274327651628e+22,2.459603805284473189e+22
2.848484848484848439e-02,1.072378292241689049e+24,2.594305710960649196e+23,8.643362978754658409e+22,3.096738060531250128e+22
2.909090909090909088e-02,6.595526987921103037e+23,1.539385320139927931e+23,5.118351372261167779e+22,1.833171939881314261e+22
2.878787878787878937e-02,8.680649987855411074e+23,2.063240656820757080e+23,6.866362274327651628e+22,2.459603805284471931e+22
2.939393939393939240e-02,4.467615393434429502e+23,1.023387374467554308e+23,3.400385436873543962e+22,1.217738788199838253e+22
2.909090909090909088e-02,6.595526987921103037e+23,1.539385320139927595e+23,5.118351372261165262e+22,1.833171939881314261e+22
2.969696969696969738e-02,2.296099224648670784e+23,5.159163871547925882e+22,1.713490202583659604e+22,6.135909589025989591e+21
2.939393939393939240e-02,4.467615393434428160e+23,1.023387374467553469e+23,3.400385436873543123e+22,1.217738788199837834e+22
2.999999999999999889e-02,8.014469227678409949e+21,1.766448500615829783e+21,5.865928402051657892e+20,2.100506503738564936e+20
2.969696969696969738e-02,2.296099224648668099e+23,5.159163871547924205e+22,1.713490202583658345e+22,6.135909589025989591e+21
