x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.116977386571987909e+25,1.116973780184550145e+25,1.116958841551940123e+25,1.116915456432501692e+25,1.116815189974399187e+25,1.116618267257534817e+25,1.116275974535529212e+25,1.115734725377534817e+25,1.114940694225261586e+25
1.787878787878787942e-02,1.116977246731641772e+25,1.116970342680220647e+25,1.116943206323466238e+25,1.116867800704423024e+25,1.116700409647747773e+25,1.116383644658919490e+25,1.115851612003881167e+25,1.115036542261185612e+25,1.113875151209790149e+25
1.757575757575757444e-02,1.116977355789405825e+25,1.116972361699675830e+25,1.116952216423830083e+25,1.116894980600110457e+25,1.116765318973192138e+25,1.116515313292507191e+25,1.116088088168978239e+25,1.115423076224738928e+25,1.114461516863417594e+25
1.818181818181818094e-02,1.116977025789376430e+25,1.116967494119275267e+25,1.116930980783419492e+25,1.116831778639386480e+25,1.116616064651487554e+25,1.116215556414338676e+25,1.115554570347543760e+25,1.114558152370289269e+25,1.113159233515756923e+25
1.787878787878787942e-02,1.116977246731643919e+25,1.116970342680221935e+25,1.116943206323467312e+25,1.116867800704422809e+25,1.116700409647748203e+25,1.116383644658920779e+25,1.115851612003881596e+25,1.115036542261185397e+25,1.113875151209791437e+25
1.848484848484848592e-02,1.116976645395892736e+25,1.116963500552574132e+25,1.116914424651169862e+25,1.116784111471013880e+25,1.116506647514109699e+25,1.116001377610166817e+25,1.115182222625872592e+25,1.113967392916655108e+25,1.112287183016160989e+25
1.818181818181818094e-02,1.116977025789377288e+25,1.116967494119275482e+25,1.116930980783419492e+25,1.116831778639386695e+25,1.116616064651487769e+25,1.116215556414339320e+25,1.115554570347544189e+25,1.114558152370290128e+25,1.113159233515757138e+25
1.878787878787878743e-02,1.116976038216357296e+25,1.116957927654170007e+25,1.116892042335916088e+25,1.116721131459620924e+25,1.116364950600688390e+25,1.115729004068674028e+25,1.114716483754989228e+25,1.113239556978829303e+25,1.111227528894764587e+25
1.848484848484848592e-02,1.116976645395893595e+25,1.116963500552574991e+25,1.116914424651170506e+25,1.116784111471015383e+25,1.116506647514110772e+25,1.116001377610166602e+25,1.115182222625873880e+25,1.113967392916655967e+25,1.112287183016162062e+25
1.909090909090909241e-02,1.116975108912609068e+25,1.116950177805544272e+25,1.116861830655848291e+25,1.116638048618522234e+25,1.116181780350296217e+25,1.115383331693517742e+25,1.114135241235948067e+25,1.112344999605003831e+25,1.109943162677174654e+25
1.878787878787878743e-02,1.116976038216359014e+25,1.116957927654169577e+25,1.116892042335916517e+25,1.116721131459621353e+25,1.116364950600689463e+25,1.115729004068674672e+25,1.114716483754989872e+25,1.113239556978829732e+25,1.111227528894765875e+25
1.939393939393939392e-02,1.116973722469712273e+25,1.116939429233309637e+25,1.116821110342463363e+25,1.116528620366100803e+25,1.115945441463571306e+25,1.114945573022647633e+25,1.113411556261161676e+25,1.111248293013608999e+25,1.108390516955692787e+25
1.909090909090909241e-02,1.116975108912610356e+25,1.116950177805545131e+25,1.116861830655848291e+25,1.116638048618523738e+25,1.116181780350297291e+25,1.115383331693518172e+25,1.114135241235947853e+25,1.112344999605004475e+25,1.109943162677175728e+25
1.969696969696969543e-02,1.116971687646082037e+25,1.116924552726299034e+25,1.116766303264841225e+25,1.116384729105340019e+25,1.115641098485873352e+25,1.114392438067036262e+25,1.112512736442699941e+25,1.109907277755805065e+25,1.106518674617499101e+25
1.939393939393939392e-02,1.116973722469712273e+25,1.116939429233311355e+25,1.116821110342463578e+25,1.116528620366102091e+25,1.115945441463571950e+25,1.114945573022648707e+25,1.113411556261162535e+25,1.111248293013609429e+25,1.108390516955692787e+25
2.000000000000000042e-02,1.116968733506106276e+25,1.116903997802864365e+25,1.116692638610513131e+25,1.116195844119169647e+25,1.115249989767755583e+25,1.113695159172325782e+25,1.111399268914984367e+25,1.108272008969059939e+25,1.104268416976739698e+25
1.969696969696969543e-02,1.116971687646081178e+25,1.116924552726299464e+25,1.116766303264841654e+25,1.116384729105340664e+25,1.115641098485873996e+25,1.114392438067036692e+25,1.112512736442700800e+25,1.109907277755804850e+25,1.106518674617499101e+25
2.030303030303030193e-02,1.116964476138518213e+25,1.116875637316056768e+25,1.116593766400840109e+25,1.115948338936637407e+25,1.114748465207611589e+25,1.112818338960791495e+25,1.110023604822055907e+25,1.106283601209805112e+25,1.101571224525642152e+25
2.000000000000000042e-02,1.116968733506106276e+25,1.116903997802864151e+25,1.116692638610514204e+25,1.116195844119170506e+25,1.115249989767756227e+25,1.113695159172325996e+25,1.111399268914984796e+25,1.108272008969060369e+25,1.104268416976740557e+25
2.060606060606060691e-02,1.116958371448600707e+25,1.116836555610697668e+25,1.116461250594156957e+25,1.115624629272115559e+25,1.114106815706300480e+25,1.111718600713892162e+25,1.108328789923064875e+25,1.103872981200651426e+25,1.098348250520812619e+25
2.030303030303030193e-02,1.116964476138518213e+25,1.116875637316057197e+25,1.116593766400840968e+25,1.115948338936637837e+25,1.114748465207612448e+25,1.112818338960791925e+25,1.110023604822056981e+25,1.106283601209805327e+25,1.101571224525642152e+25
2.090909090909090842e-02,1.116949648186645252e+25,1.116782760157902717e+25,1.116283906375718364e+25,1.115202089794143305e+25,1.113287859217928976e+25,1.110343022302457070e+25,1.106246941644101901e+25,1.100959565404330080e+25,1.094509295369091573e+25
2.060606060606060691e-02,1.116958371448601137e+25,1.116836555610697668e+25,1.116461250594157172e+25,1.115624629272116418e+25,1.114106815706301983e+25,1.111718600713892162e+25,1.108328789923066593e+25,1.103872981200653144e+25,1.098348250520814122e+25
2.121212121212121340e-02,1.116937212924115315e+25,1.116708789668097245e+25,1.116046936764268411e+25,1.114651700463071161e+25,1.112245246142413968e+25,1.108627338543750676e+25,1.103697580821703621e+25,1.097449888860240997e+25,1.089951818772497694e+25
2.090909090909090842e-02,1.116949648186646540e+25,1.116782760157902717e+25,1.116283906375718794e+25,1.115202089794143520e+25,1.113287859217930265e+25,1.110343022302456855e+25,1.106246941644102545e+25,1.100959565404331369e+25,1.094509295369092217e+25
2.151515151515151492e-02,1.116919515207303280e+25,1.116607182478425213e+25,1.115730812091462368e+25,1.113936365253954318e+25,1.110921446244236658e+25,1.106493903374582623e+25,1.100585837103700079e+25,1.093236223356868393e+25,1.084560036744793001e+25
2.121212121212121340e-02,1.116937212924116819e+25,1.116708789668097245e+25,1.116046936764269270e+25,1.114651700463072020e+25,1.112245246142414827e+25,1.108627338543751750e+25,1.103697580821704050e+25,1.097449888860241212e+25,1.089951818772497264e+25
2.181818181818181990e-02,1.116894356172077839e+25,1.116467756830635442e+25,1.115309821973595549e+25,1.113008838233208307e+25,1.109245381208608500e+25,1.103849413323238100e+25,1.096800560975740527e+25,1.088195236840289464e+25,1.078204161715970071e+25
2.151515151515151492e-02,1.116919515207303495e+25,1.116607182478425642e+25,1.115730812091462583e+25,1.113936365253953889e+25,1.110921446244236658e+25,1.106493903374582838e+25,1.100585837103699435e+25,1.093236223356869037e+25,1.084560036744793215e+25
2.212121212121212141e-02,1.116858616875467593e+25,1.116276638624864806e+25,1.114750212922113272e+25,1.111809184969900164e+25,1.107129672562330989e+25,1.100582408408467905e+25,1.092212393098102589e+25,1.082186761911743479e+25,1.070739855635468171e+25
2.181818181818181990e-02,1.116894356172078698e+25,1.116467756830636516e+25,1.115309821973595549e+25,1.113008838233208951e+25,1.109245381208608930e+25,1.103849413323238315e+25,1.096800560975740741e+25,1.088195236840289894e+25,1.078204161715970715e+25
2.242424242424242292e-02,1.116807872613355282e+25,1.116014951267662685e+25,1.114007805733940397e+25,1.110261702342454093e+25,1.104467485530608422e+25,1.096560586848896157e+25,1.086671863382834544e+25,1.075052759082495646e+25,1.062007977724366967e+25
2.212121212121212141e-02,1.116858616875468667e+25,1.116276638624866094e+25,1.114750212922114131e+25,1.111809184969901667e+25,1.107129672562332493e+25,1.100582408408468335e+25,1.092212393098103018e+25,1.082186761911744338e+25,1.070739855635469030e+25
2.272727272727272790e-02,1.116735845300958935e+25,1.115657055010942806e+25,1.113024965583442033e+25,1.108271218725260787e+25,1.101128967383882588e+25,1.091627996914601815e+25,1.080007618123788670e+25,1.066616579598904054e+25,1.051834719545675190e+25
2.242424242424242292e-02,1.116807872613355497e+25,1.116014951267663329e+25,1.114007805733939967e+25,1.110261702342454523e+25,1.104467485530609496e+25,1.096560586848896586e+25,1.086671863382834973e+25,1.075052759082496291e+25,1.062007977724367611e+25
2.303030303030302942e-02,1.116633625820670372e+25,1.115168188149967617e+25,1.111726775145780215e+25,1.105718701827447484e+25,1.096957306241943992e+25,1.085602203896663593e+25,1.072024903291387098e+25,1.056682652247195213e+25,1.040032229351653520e+25
2.272727272727272790e-02,1.116735845300959149e+25,1.115657055010943665e+25,1.113024965583442463e+25,1.108271218725261646e+25,1.101128967383882588e+25,1.091627996914602674e+25,1.080007618123788884e+25,1.066616579598905342e+25,1.051834719545675619e+25
2.333333333333333440e-02,1.116488569567371909e+25,1.114501317862694031e+25,1.110016238780801477e+25,1.102456116572081872e+25,1.091764475779128726e+25,1.078271573267413588e+25,1.062504465122789055e+25,1.045036737296448416e+25,1.026399833963333690e+25
2.303030303030302942e-02,1.116633625820670587e+25,1.115168188149968261e+25,1.111726775145780644e+25,1.105718701827447914e+25,1.096957306241944207e+25,1.085602203896664881e+25,1.072024903291386883e+25,1.056682652247196072e+25,1.040032229351653305e+25
2.363636363636363591e-02,1.116282727656891482e+25,1.113592952491350502e+25,1.107768326712944032e+25,1.098300504966844963e+25,1.085326785671850236e+25,1.069392862929836454e+25,1.051202064026831067e+25,1.031446906851690023e+25,1.010725968229863052e+25
2.333333333333333440e-02,1.116488569567371694e+25,1.114501317862695319e+25,1.110016238780802336e+25,1.102456116572081443e+25,1.091764475779129585e+25,1.078271573267414661e+25,1.062504465122789914e+25,1.045036737296448846e+25,1.026399833963333690e+25
2.393939393939394089e-02,1.115990618305017431e+25,1.112357598001233670e+25,1.104822657015274485e+25,1.093027309889924105e+25,1.077380429795901299e+25,1.058689377483495030e+25,1.037848832386634860e+25,1.015665422044331928e+25,9.927909176880623100e+24
2.363636363636363591e-02,1.116282727656891697e+25,1.113592952491351147e+25,1.107768326712944676e+25,1.098300504966844748e+25,1.085326785671850880e+25,1.069392862929837099e+25,1.051202064026831281e+25,1.031446906851690023e+25,1.010725968229863052e+25
2.424242424242424240e-02,1.115576060471791058e+25,1.110680458116564283e+25,1.100974617446625294e+25,1.086363042524698738e+25,1.067617316547946232e+25,1.045850003923034504e+25,1.022152737846618920e+25,9.974316808235871556e+24,9.723704675548994778e+24
2.393939393939394089e-02,1.115990618305018290e+25,1.112357598001234744e+25,1.104822657015274915e+25,1.093027309889923675e+25,1.077380429795901728e+25,1.058689377483495674e+25,1.037848832386635504e+25,1.015665422044332143e+25,9.927909176880623100e+24
2.454545454545454392e-02,1.114987674668930811e+25,1.108407880561123780e+25,1.095964759889940385e+25,1.077977507674994039e+25,1.055681579611721586e+25,1.030529517666093662e+25,1.003801436674898403e+25,9.764764022900634140e+24,9.492405288040121621e+24
2.424242424242424240e-02,1.115576060471791702e+25,1.110680458116565786e+25,1.100974617446625724e+25,1.086363042524699167e+25,1.067617316547947091e+25,1.045850003923034933e+25,1.022152737846619779e+25,9.974316808235865113e+24,9.723704675549001221e+24
2.484848484848484890e-02,1.114152489148872365e+25,1.105334944063627614e+25,1.089466373386505344e+25,1.067475962313902293e+25,1.041167302393135479e+25,1.012350614506293656e+25,9.824668110557848300e+24,9.525271908635175834e+24,9.231827781656654379e+24
2.454545454545454392e-02,1.114987674668931026e+25,1.108407880561124854e+25,1.095964759889940385e+25,1.077977507674995327e+25,1.055681579611721157e+25,1.030529517666093662e+25,1.003801436674899047e+25,9.764764022900634140e+24,9.492405288040120548e+24
2.515151515151515041e-02,1.112966852616811169e+25,1.101189470592916756e+25,1.081071280202237912e+25,1.054391800635195706e+25,1.023618141270376451e+25,9.909081793208711643e+24,9.578114726857766647e+24,9.253155823762489825e+24,8.939913022620866487e+24
2.484848484848484890e-02,1.114152489148873438e+25,1.105334944063628473e+25,1.089466373386506418e+25,1.067475962313903581e+25,1.041167302393136338e+25,1.012350614506294300e+25,9.824668110557850448e+24,9.525271908635184424e+24,9.231827781656657600e+24
2.545454545454545539e-02,1.111283517367169144e+25,1.095611651839593407e+25,1.070274133893382106e+25,1.038180642335393150e+25,1.002529692742334744e+25,9.657763340055313805e+24,9.294974747983853486e+24,8.945856110696575642e+24,8.614801763228398454e+24
2.515151515151515041e-02,1.112966852616811599e+25,1.101189470592917615e+25,1.081071280202238127e+25,1.054391800635195920e+25,1.023618141270376236e+25,9.909081793208718086e+24,9.578114726857767721e+24,9.253155823762487678e+24,8.939913022620870782e+24
2.575757575757575690e-02,1.108893276980212671e+25,1.088128430395816572e+25,1.056455869633290248e+25,1.018217054293636910e+25,9.773556012816494076e+24,9.365187992870756932e+24,8.971973972436774390e+24,8.601038490287738475e+24,8.254918357104086584e+24
2.545454545454545539e-02,1.111283517367169788e+25,1.095611651839594051e+25,1.070274133893381892e+25,1.038180642335393364e+25,1.002529692742334100e+25,9.657763340055317026e+24,9.294974747983864224e+24,8.945856110696579937e+24,8.614801763228401676e+24
2.606060606060606188e-02,1.105498860125461753e+25,1.078121831102357641e+25,1.038867516328429040e+25,9.937955546998556777e+24,9.475185222775429111e+24,9.027030383110767096e+24,8.606078465090125262e+24,8.216707570987220611e+24,7.859060160010353532e+24
2.575757575757575690e-02,1.108893276980213315e+25,1.088128430395816572e+25,1.056455869633290677e+25,1.018217054293636695e+25,9.773556012816496224e+24,9.365187992870759080e+24,8.971973972436776538e+24,8.601038490287738475e+24,8.254918357104086584e+24
2.636363636363636340e-02,1.100677810773549504e+25,1.064790692936576028e+25,1.016616387835735049e+25,9.641380124118672627e+24,9.124270997800451930e+24,8.639185021062482296e+24,8.194652385557358469e+24,7.791330506476859504e+24,7.426489486032124542e+24
2.606060606060606188e-02,1.105498860125463041e+25,1.078121831102358071e+25,1.038867516328430329e+25,9.937955546998567514e+24,9.475185222775436627e+24,9.027030383110773539e+24,8.606078465090130631e+24,8.216707570987228128e+24,7.859060160010355680e+24
2.666666666666666491e-02,1.093829703026855997e+25,1.047105865913021492e+25,9.886577914703344988e+24,9.284100160389532032e+24,8.715000396761431332e+24,8.197990455915890860e+24,7.735635049927341096e+24,7.323966300490871698e+24,6.957024098923664804e+24
2.636363636363636340e-02,1.100677810773550577e+25,1.064790692936577101e+25,1.016616387835735908e+25,9.641380124118686586e+24,9.124270997800465889e+24,8.639185021062485518e+24,8.194652385557361690e+24,7.791330506476865947e+24,7.426489486032125615e+24
2.696969696969696989e-02,1.084101071877792239e+25,1.023760169183951736e+25,9.537968813720644457e+24,8.857491600059577443e+24,8.241980890649409767e+24,7.700492084836737311e+24,7.227730868231932209e+24,6.814394641991745065e+24,6.451121407098727076e+24
2.666666666666666491e-02,1.093829703026856212e+25,1.047105865913021707e+25,9.886577914703344988e+24,9.284100160389536327e+24,8.715000396761440996e+24,8.197990455915886565e+24,7.735635049927342169e+24,7.323966300490872771e+24,6.957024098923665877e+24
2.727272727272727140e-02,1.070278641799433169e+25,9.931166688356941156e+24,9.107071608787727167e+24,8.353083342776699047e+24,7.700641946343168232e+24,7.144735484161153609e+24,6.670602685149303984e+24,6.263236604454571539e+24,5.909950897541442171e+24
2.696969696969696989e-02,1.084101071877792883e+25,1.023760169183952166e+25,9.537968813720647678e+24,8.857491600059581738e+24,8.241980890649411914e+24,7.700492084836745901e+24,7.227730868231928988e+24,6.814394641991745065e+24,6.451121407098730297e+24
2.757575757575757638e-02,1.050637450469375846e+25,9.531627789476544865e+24,8.579743310772502893e+24,7.763167894971415079e+24,7.087712278352109790e+24,6.530075817321724910e+24,6.065055842388659241e+24,5.672058255750090950e+24,5.335448999966823277e+24
2.727272727272727140e-02,1.070278641799433169e+25,9.931166688356943304e+24,9.107071608787727167e+24,8.353083342776699047e+24,7.700641946343167159e+24,7.144735484161158977e+24,6.670602685149306132e+24,6.263236604454575834e+24,5.909950897541440023e+24
2.787878787878787790e-02,1.022724792870955647e+25,9.014843373497843060e+24,7.941764361173170339e+24,7.081606660147533635e+24,6.401753709392094183e+24,5.857481670954299102e+24,5.413197375253455753e+24,5.043447435938543522e+24,4.730350629834478613e+24
2.757575757575757638e-02,1.050637450469375632e+25,9.531627789476551308e+24,8.579743310772507188e+24,7.763167894971418300e+24,7.087712278352110864e+24,6.530075817321723836e+24,6.065055842388662462e+24,5.672058255750095245e+24,5.335448999966825425e+24
2.818181818181818288e-02,9.830528362260246250e+24,8.352847409302844704e+24,7.180129601959371695e+24,6.304824142357428991e+24,5.643715439563756777e+24,5.129804346325262202e+24,4.718552689478784925e+24,4.381053923496415684e+24,4.098192214480473593e+24
2.787878787878787790e-02,1.022724792870955861e+25,9.014843373497843060e+24,7.941764361173169265e+24,7.081606660147537930e+24,6.401753709392098478e+24,5.857481670954298028e+24,5.413197375253455753e+24,5.043447435938542448e+24,4.730350629834478076e+24
2.848484848484848439e-02,9.266612599541570902e+24,7.514918838104182911e+24,6.284954358602142742e+24,5.432946239611754877e+24,4.817452065275130176e+24,4.351977448690069419e+24,3.986121479212593819e+24,3.689584162540182577e+24,3.443282123693612230e+24
2.818181818181818288e-02,9.830528362260248398e+24,8.352847409302850073e+24,7.180129601959373843e+24,6.304824142357433286e+24,5.643715439563759998e+24,5.129804346325258981e+24,4.718552689478783314e+24,4.381053923496414610e+24,4.098192214480476277e+24
2.878787878787878937e-02,8.464949060881944989e+24,6.470237638500261181e+24,5.252078545419127243e+24,4.470978029129814778e+24,3.930127492591592078e+24,3.531108356510700416e+24,3.222356206838045552e+24,2.974743832484350993e+24,2.770636112541766327e+24
2.848484848484848439e-02,9.266612599541570902e+24,7.514918838104182911e+24,6.284954358602143816e+24,5.432946239611755951e+24,4.817452065275126955e+24,4.351977448690070493e+24,3.986121479212594893e+24,3.689584162540180967e+24,3.443282123693610620e+24
2.909090909090909088e-02,7.325181173752448273e+24,5.193279102682491498e+24,4.086324336751476254e+24,3.429835045852034955e+24,2.992410026161860669e+24,2.676424992974937724e+24,2.435050712815957258e+24,2.243124846594658081e+24,2.085877574638962221e+24
2.878787878787878937e-02,8.464949060881947136e+24,6.470237638500257960e+24,5.252078545419129391e+24,4.470978029129815315e+24,3.930127492591593688e+24,3.531108356510701490e+24,3.222356206838043942e+24,2.974743832484349382e+24,2.770636112541766864e+24
2.939393939393939240e-02,5.704542482105328697e+24,3.673788954010984091e+24,2.805075748819446786e+24,2.326947052000936823e+24,2.018359567211771782e+24,1.799050436641237913e+24,1.633133677727626205e+24,1.502037718778039685e+24,1.395104948197457874e+24
2.909090909090909088e-02,7.325181173752451494e+24,5.193279102682495793e+24,4.086324336751478938e+24,3.429835045852036565e+24,2.992410026161862817e+24,2.676424992974939334e+24,2.435050712815958869e+24,2.243124846594657008e+24,2.085877574638962490e+24
2.969696969696969738e-02,3.399915627910011313e+24,1.934252242409837476e+24,1.441273069618048516e+24,1.186072890033123870e+24,1.024927042011154371e+24,9.115956848852553863e+23,8.263713819195277752e+23,7.592952632455596459e+23,7.047312824461464856e+23
2.939393939393939240e-02,5.704542482105329770e+24,3.673788954010985702e+24,2.805075748819445712e+24,2.326947052000935749e+24,2.018359567211769903e+24,1.799050436641236839e+24,1.633133677727627279e+24,1.502037718778038612e+24,1.395104948197457605e+24
2.999999999999999889e-02,1.222940892323738519e+23,5.941594483671483548e+22,4.383621718082883210e+22,3.596851124131389139e+22,3.104000715689582343e+22,2.758674174850021458e+22,2.499541726123138220e+22,2.295868990236143911e+22,2.130346300871505084e+22
2.969696969696969738e-02,3.399915627910011850e+24,1.934252242409837207e+24,1.441273069618047710e+24,1.186072890033123065e+24,1.024927042011153163e+24,9.115956848852547152e+23,8.263713819195277752e+23,7.592952632455593774e+23,7.047312824461466198e+23
