x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
5.757575757575757354e-03,1.504195873634225424e+25,7.168741967239570352e+24,3.111090180467953882e+24,1.300606288163730285e+24
5.454545454545454974e-03,1.508454959499914989e+25,7.202646341942421253e+24,3.128777135866085420e+24,1.308544378872002461e+24
6.060606060606060601e-03,1.499694789300747559e+25,7.133028409085596011e+24,3.092492263220875662e+24,1.292266388084834290e+24
5.757575757575757354e-03,1.504195873634224565e+25,7.168741967239564984e+24,3.111090180467953882e+24,1.300606288163729748e+24
6.363636363636363848e-03,1.494949818279477788e+25,7.095509647876835695e+24,3.072990535208878494e+24,1.283528940533049683e+24
6.060606060606060601e-03,1.499694789300745841e+25,7.133028409085588494e+24,3.092492263220873515e+24,1.292266388084833217e+24
6.666666666666666227e-03,1.489958969320238409e+25,7.056189948809162747e+24,3.052592527222470055e+24,1.274398416713485734e+24
6.363636363636363848e-03,1.494949818279476070e+25,7.095509647876823884e+24,3.072990535208874736e+24,1.283528940533047267e+24
6.969696969696969474e-03,1.484720147099091413e+25,7.015073873522084031e+24,3.031306151119497818e+24,1.264879495505008392e+24
6.666666666666666227e-03,1.489958969320237550e+25,7.056189948809156305e+24,3.052592527222465760e+24,1.274398416713484392e+24
7.272727272727272721e-03,1.479231151135651101e+25,6.972166292525307606e+24,3.009139701280694140e+24,1.254977061765103936e+24
6.969696969696969474e-03,1.484720147099089910e+25,7.015073873522076515e+24,3.031306151119496208e+24,1.264879495505007587e+24
7.575757575757575968e-03,1.473489674667061127e+25,6.927472398390098049e+24,2.986101856137652755e+24,1.244696204564202883e+24
7.272727272727272721e-03,1.479231151135649813e+25,6.972166292525303311e+24,3.009139701280693067e+24,1.254977061765102862e+24
7.878787878787879215e-03,1.467493303475422255e+25,6.880997719697464068e+24,2.962201679755738431e+24,1.234042215342608864e+24
7.575757575757575968e-03,1.473489674667058980e+25,6.927472398390087312e+24,2.986101856137650607e+24,1.244696204564201541e+24
8.181818181818182462e-03,1.461239514666313535e+25,6.832748135742479404e+24,2.937448623457293629e+24,1.223020585984629913e+24
7.878787878787879215e-03,1.467493303475421181e+25,6.880997719697457626e+24,2.962201679755736284e+24,1.234042215342608327e+24
8.484848484848483974e-03,1.454725675396410611e+25,6.782729891998794688e+24,2.911852527472422062e+24,1.211637006805455629e+24
8.181818181818182462e-03,1.461239514666312032e+25,6.832748135742481552e+24,2.937448623457293092e+24,1.223020585984629376e+24
8.787878787878787221e-03,1.447949041548655808e+25,6.730949616351035771e+24,2.885423622605759207e+24,1.199897364446996590e+24
8.484848484848483974e-03,1.454725675396409323e+25,6.782729891998793615e+24,2.911852527472420988e+24,1.211637006805455360e+24
9.090909090909090468e-03,1.440906756353535406e+25,6.677414336105524203e+24,2.858172531908295839e+24,1.187807739679298652e+24
8.787878787878787221e-03,1.447949041548654519e+25,6.730949616351028254e+24,2.885423622605757059e+24,1.199897364446996322e+24
9.393939393939393714e-03,1.433595848955262578e+25,6.622131495792026552e+24,2.830110272343709915e+24,1.175374405104468595e+24
9.090909090909090468e-03,1.440906756353534332e+25,6.677414336105516687e+24,2.858172531908292618e+24,1.187807739679298116e+24
9.696969696969696961e-03,1.426013232921686372e+25,6.565108975770803632e+24,2.801248256438699167e+24,1.162603822760248534e+24
9.393939393939393714e-03,1.433595848955261289e+25,6.622131495792017962e+24,2.830110272343708304e+24,1.175374405104468461e+24
1.000000000000000021e-02,1.418155704696854295e+25,6.506355111660917621e+24,2.771598293906833612e+24,1.149502641620502931e+24
9.696969696969696961e-03,1.426013232921685083e+25,6.565108975770795042e+24,2.801248256438697556e+24,1.162603822760247729e+24
1.030303030303030346e-02,1.410019941995168925e+25,6.445878714606991945e+24,2.741172593235184119e+24,1.136077694989980412e+24
1.000000000000000021e-02,1.418155704696852792e+25,6.506355111660907957e+24,2.771598293906831465e+24,1.149502641620502125e+24
1.060606060606060670e-02,1.401602502136095085e+25,6.383689092402802118e+24,2.709983763222830692e+24,1.122335997790799073e+24
1.030303030303030346e-02,1.410019941995166993e+25,6.445878714606983355e+24,2.741172593235180898e+24,1.136077694989979607e+24
1.090909090909090995e-02,1.392899820318406978e+25,6.319796071491222433e+24,2.678044814459855939e+24,1.108284743738100405e+24
1.060606060606060670e-02,1.401602502136094011e+25,6.383689092402795675e+24,2.709983763222826397e+24,1.122335997790797865e+24
1.121212121212121146e-02,1.383908207832897467e+25,6.254210019861044516e+24,2.645369160735222462e+24,1.093931302402421458e+24
1.090909090909090995e-02,1.392899820318405689e+25,6.319796071491224581e+24,2.678044814459857013e+24,1.108284743738100539e+24
1.151515151515151471e-02,1.374623850212549828e+25,6.186941870862260664e+24,2.611970620361295140e+24,1.079283216156268503e+24
1.121212121212121146e-02,1.383908207832895534e+25,6.254210019861039147e+24,2.645369160735221388e+24,1.093931302402420518e+24
1.181818181818181795e-02,1.365042805319056596e+25,6.118003147962266084e+24,2.577863417402442293e+24,1.064348197002491724e+24
1.151515151515151471e-02,1.374623850212548110e+25,6.186941870862251000e+24,2.611970620361294603e+24,1.079283216156267429e+24
1.212121212121212120e-02,1.355161001364619901e+25,6.047405990466675339e+24,2.543062182794527498e+24,1.049134123281994142e+24
1.181818181818181795e-02,1.365042805319053375e+25,6.118003147962265010e+24,2.577863417402439072e+24,1.064348197002490382e+24
1.242424242424242445e-02,1.344974234867922845e+25,5.975163180229001338e+24,2.507581955341602383e+24,1.033649036258386909e+24
1.212121212121212120e-02,1.355161001364617968e+25,6.047405990466673191e+24,2.543062182794522666e+24,1.049134123281993068e+24
1.272727272727272770e-02,1.334478168543103904e+25,5.901288169374832438e+24,2.471438182575482054e+24,1.017901136577192501e+24
1.242424242424242445e-02,1.344974234867921986e+25,5.975163180228998116e+24,2.507581955341598625e+24,1.033649036258385836e+24
1.303030303030303094e-02,1.323668329120572333e+25,5.825795109066909908e+24,2.434646721463315727e+24,1.001898780597227664e+24
1.272727272727272770e-02,1.334478168543102615e+25,5.901288169374832438e+24,2.471438182575479907e+24,1.017901136577191695e+24
1.333333333333333245e-02,1.312540105098461582e+25,5.748698879338473274e+24,2.397223838947552967e+24,9.856504765918438993e+23
1.303030303030303094e-02,1.323668329120572118e+25,5.825795109066907761e+24,2.434646721463314654e+24,1.001898780597227396e+24
1.363636363636363570e-02,1.301088744423463777e+25,5.670015120023425428e+24,2.359186212302127471e+24,9.691648808177060387e+23
1.333333333333333245e-02,1.312540105098460509e+25,5.748698879338471127e+24,2.397223838947551893e+24,9.856504765918426914e+23
1.393939393939393895e-02,1.289309352099779334e+25,5.589760262812695068e+24,2.320550929287860802e+24,9.524507934488770369e+23
1.363636363636363570e-02,1.301088744423462059e+25,5.670015120023422207e+24,2.359186212302127471e+24,9.691648808177053676e+23
1.424242424242424220e-02,1.277196887724860791e+25,5.507951564467313284e+24,2.281335488089435348e+24,9.355171543739657764e+23
1.393939393939393895e-02,1.289309352099777830e+25,5.589760262812691847e+24,2.320550929287858654e+24,9.524507934488762316e+23
1.454545454545454544e-02,1.264746162950589351e+25,5.424607141219867875e+24,2.241557797015528300e+24,9.183730388542222217e+23
1.424242424242424220e-02,1.277196887724859502e+25,5.507951564467307916e+24,2.281335488089433737e+24,9.355171543739651053e+23
1.484848484848484869e-02,1.251951838868516185e+25,5.339746004396888006e+24,2.201236173942817129e+24,9.010276530404704198e+23
1.454545454545454544e-02,1.264746162950589136e+25,5.424607141219863580e+24,2.241557797015526689e+24,9.183730388542216848e+23
1.515151515151515194e-02,1.238808423317691460e+25,5.253388097295998209e+24,2.160389345483841748e+24,8.834903293468698403e+23
1.484848484848484869e-02,1.251951838868516614e+25,5.339746004396888006e+24,2.201236173942814176e+24,9.010276530404696145e+23
1.545454545454545518e-02,1.225310268113653235e+25,5.165554333352724345e+24,2.119036445857815472e+24,8.657705216795963430e+23
1.515151515151515194e-02,1.238808423317691031e+25,5.253388097295997135e+24,2.160389345483841211e+24,8.834903293468690350e+23
1.575757575757575843e-02,1.211451566197017349e+25,5.076266635633055047e+24,2.077197015442535181e+24,8.478778005185870808e+23
1.545454545454545518e-02,1.225310268113653235e+25,5.165554333352718976e+24,2.119036445857814936e+24,8.657705216795954035e+23
1.606060606060605994e-02,1.197226348700145116e+25,4.985547977689020701e+24,2.034890998984716770e+24,8.298218478506585956e+23
1.575757575757575843e-02,1.211451566197016919e+25,5.076266635633053974e+24,2.077197015442535181e+24,8.478778005185870808e+23
1.636363636363636492e-02,1.182628481930230306e+25,4.893422425815766417e+24,1.992138743445031542e+24,8.116124519523619942e+23
1.606060606060605994e-02,1.197226348700144043e+25,4.985547977689018554e+24,2.034890998984715159e+24,8.298218478506585956e+23
1.666666666666666644e-02,1.167651664267216062e+25,4.799915182749868391e+24,1.948960995453183742e+24,7.932595020211314229e+23
1.636363636363636492e-02,1.182628481930229662e+25,4.893422425815763196e+24,1.992138743445032079e+24,8.116124519523622626e+23
1.696969696969696795e-02,1.152289422974782544e+25,4.705052632849920257e+24,1.905378898347293227e+24,7.747729826533780278e+23
1.666666666666666644e-02,1.167651664267216277e+25,4.799915182749867317e+24,1.948960995453183742e+24,7.932595020211311545e+23
1.727272727272727293e-02,1.136535110922698258e+25,4.608862388801742626e+24,1.861413988770791549e+24,7.561629681683803616e+23
1.696969696969696795e-02,1.152289422974783618e+25,4.705052632849918110e+24,1.905378898347291348e+24,7.747729826533780278e+23
1.757575757575757444e-02,1.120381903218721518e+25,4.511373339891909603e+24,1.817088192798981007e+24,7.374396167769672888e+23
1.727272727272727293e-02,1.136535110922699332e+25,4.608862388801741552e+24,1.861413988770791012e+24,7.561629681683803616e+23
1.787878787878787942e-02,1.103822793748207788e+25,4.412615701894636281e+24,1.772423821566129532e+24,7.186131645941907676e+23
1.757575757575757444e-02,1.120381903218721518e+25,4.511373339891909603e+24,1.817088192798980470e+24,7.374396167769666177e+23
1.818181818181818094e-02,1.086850591619531184e+25,4.312621068618611500e+24,1.727443566362893291e+24,6.996939194954051979e+23
1.787878787878787942e-02,1.103822793748207574e+25,4.412615701894640039e+24,1.772423821566127385e+24,7.186131645941909018e+23
1.848484848484848592e-02,1.069457917513357330e+25,4.211422465161600338e+24,1.682170493172574706e+24,6.806922548153518895e+23
1.818181818181818094e-02,1.086850591619530540e+25,4.312621068618611500e+24,1.727443566362892217e+24,6.996939194954050636e+23
1.878787878787878743e-02,1.051637199933790177e+25,4.109054402922420514e+24,1.636628036613427031e+24,6.616186028901546999e+23
1.848484848484848592e-02,1.069457917513357760e+25,4.211422465161600338e+24,1.682170493172574975e+24,6.806922548153516210e+23
1.909090909090909241e-02,1.033380671359293819e+25,4.005552936421206864e+24,1.590839993252873641e+24,6.424834484423220003e+23
1.878787878787878743e-02,1.051637199933789318e+25,4.109054402922419977e+24,1.636628036613426226e+24,6.616186028901542973e+23
1.939393939393939392e-02,1.014680364291327309e+25,3.900955721980521931e+24,1.544830514258186829e+24,6.232973218091833932e+23
1.909090909090909241e-02,1.033380671359293175e+25,4.005552936421204179e+24,1.590839993252873641e+24,6.424834484423217318e+23
1.969696969696969543e-02,9.955281071984760442e+24,3.795302078321572081e+24,1.498624097346642126e+24,6.040707920154714628e+23
1.939393939393939392e-02,1.014680364291327309e+25,3.900955721980520320e+24,1.544830514258186292e+24,6.232973218091833932e+23
2.000000000000000042e-02,9.759155203538839210e+24,3.688633049131334710e+24,1.452245577996762964e+24,5.848144596910758596e+23
1.969696969696969543e-02,9.955281071984762589e+24,3.795302078321569397e+24,1.498624097346641858e+24,6.040707920154714628e+23
2.030303030303030193e-02,9.558340115636738570e+24,3.580991467658184550e+24,1.405720119880668185e+24,5.655389498353591412e+23
2.000000000000000042e-02,9.759155203538832767e+24,3.688633049131333636e+24,1.452245577996762964e+24,5.848144596910759268e+23
2.060606060606060691e-02,9.352747717840315892e+24,3.472422023395340622e+24,1.359073204475964030e+24,5.462549044297827573e+23
2.030303030303030193e-02,9.558340115636740717e+24,3.580991467658182402e+24,1.405720119880667648e+24,5.655389498353587386e+23
2.090909090909090842e-02,9.142287706245214811e+24,3.362971330913254978e+24,1.312330619813959270e+24,5.269729749010039492e+23
2.060606060606060691e-02,9.352747717840315892e+24,3.472422023395337400e+24,1.359073204475963761e+24,5.462549044297829586e+23
2.121212121212121340e-02,8.926867517351654821e+24,3.252688000903946646e+24,1.265518448319257463e+24,5.077038144369947081e+23
2.090909090909090842e-02,9.142287706245208369e+24,3.362971330913253905e+24,1.312330619813957927e+24,5.269729749010036136e+23
2.151515151515151492e-02,8.706392280747607652e+24,3.141622713502127261e+24,1.218663053694005406e+24,4.884580701592355739e+23
2.121212121212121340e-02,8.926867517351655895e+24,3.252688000903946646e+24,1.265518448319255315e+24,5.077038144369948424e+23
2.181818181818181990e-02,8.480764770578008654e+24,3.029828293949976004e+24,1.171791066798231097e+24,4.692463751544607143e+23
2.151515151515151492e-02,8.706392280747609799e+24,3.141622713502127261e+24,1.218663053694004332e+24,4.884580701592355068e+23
2.212121212121212141e-02,8.249885355773553715e+24,2.917359790674414842e+24,1.124929370475782933e+24,4.500793403699940389e+23
2.181818181818181990e-02,8.480764770578008654e+24,3.029828293949973856e+24,1.171791066798231097e+24,4.692463751544607143e+23
2.242424242424242292e-02,8.013651949011404929e+24,2.804274555847793999e+24,1.078105083273405369e+24,4.309675463772143805e+23
2.212121212121212141e-02,8.249885355773548346e+24,2.917359790674413231e+24,1.124929370475783067e+24,4.500793403699940389e+23
2.272727272727272790e-02,7.771959954379827610e+24,2.690632328505001006e+24,1.031345541998437430e+24,4.119215350083010901e+23
2.242424242424242292e-02,8.013651949011398486e+24,2.804274555847793462e+24,1.078105083273404698e+24,4.309675463772143805e+23
2.303030303030302942e-02,7.524702213717842784e+24,2.576495320292234734e+24,9.846782830584892458e+23,3.929518008719944964e+23
2.272727272727272790e-02,7.771959954379826537e+24,2.690632328504999932e+24,1.031345541998437028e+24,4.119215350083008888e+23
2.333333333333333440e-02,7.271768951600142831e+24,2.461928303924855817e+24,9.381310225242262686e+23,3.740687827547757646e+23
2.303030303030302942e-02,7.524702213717841710e+24,2.576495320292233660e+24,9.846782830584888432e+23,3.929518008719944293e+23
2.363636363636363591e-02,7.013047718937133591e+24,2.346998704434119591e+24,8.917316348541483834e+23,3.552828549145396301e+23
2.333333333333333440e-02,7.271768951600142831e+24,2.461928303924856354e+24,9.381310225242258659e+23,3.740687827547756303e+23
2.393939393939394089e-02,6.748423335158661603e+24,2.231776693284849599e+24,8.455081302178367590e+23,3.366043182745757071e+23
2.363636363636363591e-02,7.013047718937131443e+24,2.346998704434119591e+24,8.917316348541477124e+23,3.552828549145396301e+23
2.424242424242424240e-02,6.477777828949709231e+24,2.116335285448648805e+24,7.994886303517373450e+23,3.180433915264334079e+23
2.393939393939394089e-02,6.748423335158656235e+24,2.231776693284849867e+24,8.455081302178364905e+23,3.366043182745760427e+23
2.454545454545454392e-02,6.200990377505146404e+24,2.000750439519662968e+24,7.537013428789601811e+23,2.996102021510615196e+23
2.424242424242424240e-02,6.477777828949703862e+24,2.116335285448648000e+24,7.994886303517369424e+23,3.180433915264334079e+23
2.484848484848484890e-02,5.917937244269942682e+24,1.885101160962531319e+24,7.081745340219975050e+23,2.813147773684737880e+23
2.454545454545454392e-02,6.200990377505143183e+24,2.000750439519661626e+24,7.537013428789596442e+23,2.996102021510613854e+23
2.515151515151515041e-02,5.628491715130456264e+24,1.769469608584774272e+24,6.629364996344895074e+23,2.631670350270990668e+23
2.484848484848484890e-02,5.917937244269941608e+24,1.885101160962530245e+24,7.081745340219971024e+23,2.813147773684737544e+23
2.545454545454545539e-02,5.332524033021337485e+24,1.653941204328566745e+24,6.180155344753884020e+23,2.451767744449267683e+23
2.515151515151515041e-02,5.628491715130450896e+24,1.769469608584774003e+24,6.629364996344892390e+23,2.631670350270989662e+23
2.575757575757575690e-02,5.029901330911927187e+24,1.538604746479693763e+24,5.734398996459246668e+23,2.273536672155780661e+23
2.545454545454545539e-02,5.332524033021333190e+24,1.653941204328565403e+24,6.180155344753888047e+23,2.451767744449265669e+23
2.606060606060606188e-02,4.720487563134975424e+24,1.423552526394250167e+24,5.292377881067538413e+23,2.097072479934863114e+23
2.575757575757575690e-02,5.029901330911928261e+24,1.538604746479691616e+24,5.734398996459248010e+23,2.273536672155780661e+23
2.636363636363636340e-02,4.404143435019565880e+24,1.308880448846726552e+24,4.854372881895632446e+23,1.922469052735036211e+23
2.606060606060606188e-02,4.720487563134975424e+24,1.423552526394248288e+24,5.292377881067537071e+23,2.097072479934863114e+23
2.666666666666666491e-02,4.080726330789170923e+24,1.194688156106002545e+24,4.420663450141229339e+23,1.749818721814188298e+23
2.636363636363636340e-02,4.404143435019565880e+24,1.308880448846726015e+24,4.854372881895628420e+23,1.922469052735036211e+23
2.696969696969696989e-02,3.750090239684968192e+24,1.081079155849005954e+24,3.991527197184695741e+23,1.579212172931331428e+23
2.666666666666666491e-02,4.080726330789166628e+24,1.194688156106002277e+24,4.420663450141230681e+23,1.749818721814187627e+23
2.727272727272727140e-02,3.412085680273219782e+24,9.681609530249483502e+23,3.567239464063822987e+23,1.410738355015317350e+23
2.696969696969696989e-02,3.750090239684964971e+24,1.081079155849006223e+24,3.991527197184693727e+23,1.579212172931329750e+23
2.757575757575757638e-02,3.066559622894754868e+24,8.560451857862859875e+23,3.148072867127473021e+23,1.244484389514774745e+23
2.727272727272727140e-02,3.412085680273220855e+24,9.681609530249484844e+23,3.567239464063822987e+23,1.410738355015316679e+23
2.787878787878787790e-02,2.713355410213375264e+24,7.448477656060579692e+23,2.734296818836813130e+23,1.080535480648011895e+23
2.757575757575757638e-02,3.066559622894754868e+24,8.560451857862861217e+23,3.148072867127474363e+23,1.244484389514775416e+23
2.818181818181818288e-02,2.352312675819126914e+24,6.346890217046045402e+23,2.326177022644096063e+23,9.189748267867549834e+22
2.787878787878787790e-02,2.713355410213375264e+24,7.448477656060577008e+23,2.734296818836812123e+23,1.080535480648011392e+23
2.848484848484848439e-02,1.983267260840975933e+24,5.256938499123211466e+23,1.923974940839411576e+23,7.598835332237587435e+22
2.818181818181818288e-02,2.352312675819127451e+24,6.346890217046042718e+23,2.326177022644096063e+23,9.189748267867548156e+22
2.878787878787878937e-02,1.606051128522562297e+24,4.179918660987421333e+23,1.527947234214140413e+23,6.033405265909254822e+22
2.848484848484848439e-02,1.983267260840974322e+24,5.256938499123206097e+23,1.923974940839410569e+23,7.598835332237582402e+22
2.909090909090909088e-02,1.220492276713569680e+24,3.117175643020606078e+23,1.138345172347594180e+23,4.494224712124083680e+22
2.878787878787878937e-02,1.606051128522560686e+24,4.179918660987417306e+23,1.527947234214138735e+23,6.033405265909248950e+22
2.939393939393939240e-02,8.264146482276485269e+23,2.070104796970068770e+23,7.554140132786807033e+22,2.982036876955355814e+22
2.909090909090909088e-02,1.220492276713569949e+24,3.117175643020606078e+23,1.138345172347594180e+23,4.494224712124080325e+22
2.969696969696969738e-02,4.236380390172161108e+23,1.040153565430842718e+23,3.793923512790468579e+22,1.497560740819521608e+22
2.939393939393939240e-02,8.264146482276482584e+23,2.070104796970067092e+23,7.554140132786803678e+22,2.982036876955354137e+22
2.999999999999999889e-02,1.197800411378558697e+22,2.882321259202339668e+21,1.051143139663993373e+21,4.149029901688079647e+20
2.969696969696969738e-02,4.236380390172159094e+23,1.040153565430841375e+23,3.793923512790465223e+22,1.497560740819519301e+22
