x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.329100001585864167e+23,4.189727526288901538e+21,5.296106795838371430e+19,6.729766291067407360e+17,8.566764128275891000e+15,1.091063320979637188e+14,1.091063320979637188e+14,1.091063320979637188e+14,1.091063320979637188e+14
1.787878787878787942e-02,3.211813800943703808e+23,3.994076345382258868e+21,5.032955979753392538e+19,6.390432421579545600e+17,8.133252561108515000e+15,1.035802128992876250e+14,1.035802128992876250e+14,1.035802128992876250e+14,1.035802128992876250e+14
1.757575757575757444e-02,3.270966855937362284e+23,4.092312114739461751e+21,5.164885923398286541e+19,6.560484390221045760e+17,8.350475880246890000e+15,1.063491525276187812e+14,1.063491525276187812e+14,1.063491525276187812e+14,1.063491525276187812e+14
1.818181818181818094e-02,3.151640375180011808e+23,3.895065613346227094e+21,4.900388713292560794e+19,6.219704802081634560e+17,7.915215091123386000e+15,1.008010550782076875e+14,1.008010550782076875e+14,1.008010550782076875e+14,1.008010550782076875e+14
1.787878787878787942e-02,3.211813800943705821e+23,3.994076345382258868e+21,5.032955979753396634e+19,6.390432421579546880e+17,8.133252561108521000e+15,1.035802128992876406e+14,1.035802128992876406e+14,1.035802128992876406e+14,1.035802128992876406e+14
1.848484848484848592e-02,3.090446109254286626e+23,3.795326106693259493e+21,4.767256274506186752e+19,6.048396106068597760e+17,7.696484459899964000e+15,9.801322137685979688e+13,9.801322137685979688e+13,9.801322137685979688e+13,9.801322137685979688e+13
1.818181818181818094e-02,3.151640375180012479e+23,3.895065613346228666e+21,4.900388713292563251e+19,6.219704802081630720e+17,7.915215091123381000e+15,1.008010550782076875e+14,1.008010550782076875e+14,1.008010550782076875e+14,1.008010550782076875e+14
1.878787878787878743e-02,3.028230525802348554e+23,3.694904807280869376e+21,4.633631173754248397e+19,5.876601001248444160e+17,7.477181643477808000e+15,9.521825349822918750e+13,9.521825349822918750e+13,9.521825349822918750e+13,9.521825349822918750e+13
1.848484848484848592e-02,3.090446109254286626e+23,3.795326106693261066e+21,4.767256274506188390e+19,6.048396106068596480e+17,7.696484459899965000e+15,9.801322137685982812e+13,9.801322137685982812e+13,9.801322137685982812e+13,9.801322137685982812e+13
1.909090909090909241e-02,2.964993139483638162e+23,3.593849491641456919e+21,4.499586238299395686e+19,5.704414184431049600e+17,7.257427521494239000e+15,9.241769148142439062e+13,9.241769148142439062e+13,9.241769148142439062e+13,9.241769148142439062e+13
1.878787878787878743e-02,3.028230525802346541e+23,3.694904807280870949e+21,4.633631173754250854e+19,5.876601001248440320e+17,7.477181643477805000e+15,9.521825349822923438e+13,9.521825349822923438e+13,9.521825349822923438e+13,9.521825349822923438e+13
1.939393939393939392e-02,2.900733456975824096e+23,3.492208731875039511e+21,4.365194568602202112e+19,5.531930317076018560e+17,7.037342794494508000e+15,8.961307265042723438e+13,8.961307265042723438e+13,8.961307265042723438e+13,8.961307265042723438e+13
1.909090909090909241e-02,2.964993139483638497e+23,3.593849491641460064e+21,4.499586238299398963e+19,5.704414184431052800e+17,7.257427521494242000e+15,9.241769148142445312e+13,9.241769148142445312e+13,9.241769148142445312e+13,9.241769148142445312e+13
1.969696969696969543e-02,2.835450976970256123e+23,3.390031896557193265e+21,4.230529493877889434e+19,5.359243960698167680e+17,6.817047901448966000e+15,8.680593056680664062e+13,8.680593056680664062e+13,8.680593056680664062e+13,8.680593056680664062e+13
1.939393939393939392e-02,2.900733456975825102e+23,3.492208731875041608e+21,4.365194568602206208e+19,5.531930317076024960e+17,7.037342794494510000e+15,8.961307265042728125e+13,8.961307265042728125e+13,8.961307265042728125e+13,8.961307265042728125e+13
2.000000000000000042e-02,2.769145190166929280e+23,3.287369151662310556e+21,4.095664526912989594e+19,5.186449512173703040e+17,6.596662937539186000e+15,8.399779398716325000e+13,8.399779398716325000e+13,8.399779398716325000e+13,8.399779398716325000e+13
1.969696969696969543e-02,2.835450976970256459e+23,3.390031896557194314e+21,4.230529493877891072e+19,5.359243960698169600e+17,6.817047901448964000e+15,8.680593056680664062e+13,8.680593056680664062e+13,8.680593056680664062e+13,8.680593056680664062e+13
2.030303030303030193e-02,2.701815579269799671e+23,3.184271461501627269e+21,3.960673318140985344e+19,5.013641138993909120e+17,6.376307572278780000e+15,8.119018582612464062e+13,8.119018582612464062e+13,8.119018582612464062e+13,8.119018582612464062e+13
2.000000000000000042e-02,2.769145190166931628e+23,3.287369151662312129e+21,4.095664526912992870e+19,5.186449512173704960e+17,6.596662937539184000e+15,8.399779398716326562e+13,8.399779398716326562e+13,8.399779398716326562e+13,8.399779398716326562e+13
2.060606060606060691e-02,2.633461618981397311e+23,3.080790589675681087e+21,3.825629608974332723e+19,4.840912714509230720e+17,6.156100968026759000e+15,7.838462212565059375e+13,7.838462212565059375e+13,7.838462212565059375e+13,7.838462212565059375e+13
2.030303030303030193e-02,2.701815579269800678e+23,3.184271461501628318e+21,3.960673318140984525e+19,5.013641138993908480e+17,6.376307572278779000e+15,8.119018582612468750e+13,8.119018582612468750e+13,8.119018582612468750e+13,8.119018582612468750e+13
2.090909090909090842e-02,2.564082775997947975e+23,2.976979100042200089e+21,3.690607184393141453e+19,4.668357753213121280e+17,5.936161698962122000e+15,7.558261103145637500e+13,7.558261103145637500e+13,7.558261103145637500e+13,7.558261103145637500e+13
2.060606060606060691e-02,2.633461618981397311e+23,3.080790589675682660e+21,3.825629608974335181e+19,4.840912714509232640e+17,6.156100968026760000e+15,7.838462212565067188e+13,7.838462212565067188e+13,7.838462212565067188e+13,7.838462212565067188e+13
2.121212121212121340e-02,2.493678509004248098e+23,2.872890357698668265e+21,3.555679824787272909e+19,4.496069346111519360e+17,5.716607670577350000e+15,7.278565177730682812e+13,7.278565177730682812e+13,7.278565177730682812e+13,7.278565177730682812e+13
2.090909090909090842e-02,2.564082775997947304e+23,2.976979100042202186e+21,3.690607184393144730e+19,4.668357753213122560e+17,5.936161698962122000e+15,7.558261103145639062e+13,7.558261103145639062e+13,7.558261103145639062e+13,7.558261103145639062e+13
2.151515151515151492e-02,2.422248268668536986e+23,2.768578529979996832e+21,3.420921257052012134e+19,4.324140096226275200e+17,5.497556039757679000e+15,6.999523367797959375e+13,6.999523367797959375e+13,6.999523367797959375e+13,6.999523367797959375e+13
2.121212121212121340e-02,2.493678509004247762e+23,2.872890357698671411e+21,3.555679824787277414e+19,4.496069346111520640e+17,5.716607670577352000e+15,7.278565177730682812e+13,7.278565177730682812e+13,7.278565177730682812e+13,7.278565177730682812e+13
2.181818181818181990e-02,2.349791497637184479e+23,2.664098587470866678e+21,3.286405104934044058e+19,4.152662054281105920e+17,5.279123135504528000e+15,6.721283513163357031e+13,6.721283513163357031e+13,6.721283513163357031e+13,6.721283513163357031e+13
2.151515151515151492e-02,2.422248268668536986e+23,2.768578529979999453e+21,3.420921257052012544e+19,4.324140096226273920e+17,5.497556039757681000e+15,6.999523367797960938e+13,6.999523367797960938e+13,6.999523367797960938e+13,6.999523367797960938e+13
2.212121212121212141e-02,2.276307630529305463e+23,2.559506305033457107e+21,3.152204838628224205e+19,3.981726654620419840e+17,5.061424380368621000e+15,6.443992263236091406e+13,6.443992263236091406e+13,6.443992263236091406e+13,6.443992263236091406e+13
2.181818181818181990e-02,2.349791497637186492e+23,2.664098587470870348e+21,3.286405104934047334e+19,4.152662054281107200e+17,5.279123135504528000e+15,6.721283513163360938e+13,6.721283513163360938e+13,6.721283513163360938e+13,6.721283513163360938e+13
2.242424242424242292e-02,2.201796093931621345e+23,2.454858262849526432e+21,3.018393723621592678e+19,3.811424651410268160e+17,4.844574212652539000e+15,6.167794979365243750e+13,6.167794979365243750e+13,6.167794979365243750e+13,6.167794979365243750e+13
2.212121212121212141e-02,2.276307630529306805e+23,2.559506305033459728e+21,3.152204838628226662e+19,3.981726654620423680e+17,5.061424380368626000e+15,6.443992263236100000e+13,6.443992263236100000e+13,6.443992263236100000e+13,6.443992263236100000e+13
2.272727272727272790e-02,2.126256306392722917e+23,2.350211847478191849e+21,2.885044768784655155e+19,3.641846055173451520e+17,4.628686009444713000e+15,5.892835638353056250e+13,5.892835638353056250e+13,5.892835638353056250e+13,5.892835638353056250e+13
2.242424242424242292e-02,2.201796093931620338e+23,2.454858262849525383e+21,3.018393723621592678e+19,3.811424651410269440e+17,4.844574212652541000e+15,6.167794979365246094e+13,6.167794979365246094e+13,6.167794979365246094e+13,6.167794979365246094e+13
2.303030303030302942e-02,2.049687678417781171e+23,2.245625252928084771e+21,2.752230673707375002e+19,3.473080069710063360e+17,4.413872010545787000e+15,5.619256737207085938e+13,5.619256737207085938e+13,5.619256737207085938e+13,5.619256737207085938e+13
2.272727272727272790e-02,2.126256306392720904e+23,2.350211847478192112e+21,2.885044768784654336e+19,3.641846055173452160e+17,4.628686009444716000e+15,5.892835638353059375e+13,5.892835638353059375e+13,5.892835638353059375e+13,5.892835638353059375e+13
2.333333333333333440e-02,1.972089612462941022e+23,2.141157481745160077e+21,2.620023775278702182e+19,3.305215029456796160e+17,4.200243243348556500e+15,5.347199199203230469e+13,5.347199199203230469e+13,5.347199199203230469e+13,5.347199199203230469e+13
2.303030303030302942e-02,2.049687678417780165e+23,2.245625252928084771e+21,2.752230673707373363e+19,3.473080069710062080e+17,4.413872010545787500e+15,5.619256737207085938e+13,5.619256737207085938e+13,5.619256737207085938e+13,5.619256737207085938e+13
2.363636363636363591e-02,1.893461502929699602e+23,2.036868346114885812e+21,2.488495993507758899e+19,3.138338337337173120e+17,3.987909448729825500e+15,5.076802281330065625e+13,5.076802281330065625e+13,5.076802281330065625e+13,5.076802281330065625e+13
2.333333333333333440e-02,1.972089612462940351e+23,2.141157481745161388e+21,2.620023775278702592e+19,3.305215029456795520e+17,4.200243243348554500e+15,5.347199199203232812e+13,5.347199199203232812e+13,5.347199199203232812e+13,5.347199199203232812e+13
2.393939393939394089e-02,1.813802736159099663e+23,1.932818468979721634e+21,2.357718776584934195e+19,2.972536403158368640e+17,3.776979008015454000e+15,4.808203483185489062e+13,4.808203483185489062e+13,4.808203483185489062e+13,4.808203483185489062e+13
2.363636363636363591e-02,1.893461502929700945e+23,2.036868346114886599e+21,2.488495993507760538e+19,3.138338337337173760e+17,3.987909448729826000e+15,5.076802281330067188e+13,5.076802281330067188e+13,5.076802281330067188e+13,5.076802281330067188e+13
2.424242424242424240e-02,1.733112690426071965e+23,1.829069285172037026e+21,2.227763045181945446e+19,2.807894582608675520e+17,3.567558871076449500e+15,4.541538457392886719e+13,4.541538457392886719e+13,4.541538457392886719e+13,4.541538457392886719e+13
2.393939393939394089e-02,1.813802736159099999e+23,1.932818468979722158e+21,2.357718776584935424e+19,2.972536403158371200e+17,3.776979008015453000e+15,4.808203483185492188e+13,4.808203483185492188e+13,4.808203483185492188e+13,4.808203483185492188e+13
2.454545454545454392e-02,1.651390735933661229e+23,1.725683042561593180e+21,2.098699135988033536e+19,2.644497116911682560e+17,3.359754485613675000e+15,4.276940921604461719e+13,4.276940921604461719e+13,4.276940921604461719e+13,4.276940921604461719e+13
2.424242424242424240e-02,1.733112690426073978e+23,1.829069285172038074e+21,2.227763045181945446e+19,2.807894582608676480e+17,3.567558871076448500e+15,4.541538457392892188e+13,4.541538457392892188e+13,4.541538457392892188e+13,4.541538457392892188e+13
2.484848484848484890e-02,1.568636234806793737e+23,1.622722803218198299e+21,1.970596744481366016e+19,2.482427073193443840e+17,3.153669727689302000e+15,4.014542572157438281e+13,4.014542572157438281e+13,4.014542572157438281e+13,4.014542572157438281e+13
2.454545454545454392e-02,1.651390735933661900e+23,1.725683042561593704e+21,2.098699135988033536e+19,2.644497116911683520e+17,3.359754485613672000e+15,4.276940921604461719e+13,4.276940921604461719e+13,4.276940921604461719e+13,4.276940921604461719e+13
2.515151515151515041e-02,1.484848541086632641e+23,1.520252444589766738e+21,1.843524866933421875e+19,2.321766285620271360e+17,2.949406833561350000e+15,3.754472999448575781e+13,3.754472999448575781e+13,3.754472999448575781e+13,3.754472999448575781e+13
2.484848484848484890e-02,1.568636234806795080e+23,1.622722803218198823e+21,1.970596744481366016e+19,2.482427073193445440e+17,3.153669727689301500e+15,4.014542572157439062e+13,4.014542572157439062e+13,4.014542572157439062e+13,4.014542572157439062e+13
2.545454545454545539e-02,1.400027000724504267e+23,1.418336660695331373e+21,1.717551741645287424e+19,2.162595297365210240e+17,2.747066332876538500e+15,3.496859605088953516e+13,3.496859605088953516e+13,3.496859605088953516e+13,3.496859605088953516e+13
2.515151515151515041e-02,1.484848541086633479e+23,1.520252444589766476e+21,1.843524866933422285e+19,2.321766285620272960e+17,2.949406833561350500e+15,3.754472999448576562e+13,3.754472999448576562e+13,3.754472999448576562e+13,3.754472999448576562e+13
2.575757575757575690e-02,1.314170951575403831e+23,1.317040963333018878e+21,1.592744789413062451e+19,2.004993303461696320e+17,2.546746983275847000e+15,3.241827520901154297e+13,3.241827520901154297e+13,3.241827520901154297e+13,3.241827520901154297e+13
2.545454545454545539e-02,1.400027000724505441e+23,1.418336660695333208e+21,1.717551741645288448e+19,2.162595297365211200e+17,2.747066332876540500e+15,3.496859605088956641e+13,3.496859605088956641e+13,3.496859605088956641e+13,3.496859605088956641e+13
2.606060606060606188e-02,1.227279723392292859e+23,1.216431683303580369e+21,1.469170553221287731e+19,1.849038094604804480e+17,2.348545706467479500e+15,2.989499529819294531e+13,2.989499529819294531e+13,2.989499529819294531e+13,2.989499529819294531e+13
2.575757575757575690e-02,1.314170951575403663e+23,1.317040963333020451e+21,1.592744789413063066e+19,2.004993303461695680e+17,2.546746983275847500e+15,3.241827520901154297e+13,3.241827520901154297e+13,3.241827520901154297e+13,3.241827520901154297e+13
2.636363636363636340e-02,1.139352637819674186e+23,1.116575971648840139e+21,1.346894637162400768e+19,1.694806001959737920e+17,2.152557525818709750e+15,2.739995988749348047e+13,2.739995988749348047e+13,2.739995988749348047e+13,2.739995988749348047e+13
2.606060606060606188e-02,1.227279723392293363e+23,1.216431683303580893e+21,1.469170553221287936e+19,1.849038094604804800e+17,2.348545706467479500e+15,2.989499529819296875e+13,2.989499529819296875e+13,2.989499529819296875e+13,2.989499529819296875e+13
2.666666666666666491e-02,1.050389008387038270e+23,1.017541800905273115e+21,1.225981644580090675e+19,1.542371843039556160e+17,1.958875505518318750e+15,2.493434753447772266e+13,2.493434753447772266e+13,2.493434753447772266e+13,2.493434753447772266e+13
2.636363636363636340e-02,1.139352637819674857e+23,1.116575971648841056e+21,1.346894637162401382e+19,1.694806001959739520e+17,2.152557525818712000e+15,2.739995988749349609e+13,2.739995988749349609e+13,2.739995988749349609e+13,2.739995988749349609e+13
2.696969696969696989e-02,9.603881405026108283e+22,9.193979663730372772e+20,1.106495115434920960e+19,1.391808868713662560e+17,1.767590691360141500e+15,2.249931105472662500e+13,2.249931105472662500e+13,2.249931105472662500e+13,2.249931105472662500e+13
2.666666666666666491e-02,1.050389008387038270e+23,1.017541800905273508e+21,1.225981644580090880e+19,1.542371843039556160e+17,1.958875505518317750e+15,2.493434753447774219e+13,2.493434753447774219e+13,2.493434753447774219e+13,2.493434753447774219e+13
2.727272727272727140e-02,8.693493314467701300e+22,8.222140874000578642e+20,9.884974628901947392e+18,1.243188711410258560e+17,1.578792053196350500e+15,2.009597681261057031e+13,2.009597681261057031e+13,2.009597681261057031e+13,2.009597681261057031e+13
2.696969696969696989e-02,9.603881405026114994e+22,9.193979663730379325e+20,1.106495115434921165e+19,1.391808868713664000e+17,1.767590691360142000e+15,2.249931105472663672e+13,2.249931105472663672e+13,2.249931105472663672e+13,2.249931105472663672e+13
2.757575757575757638e-02,7.772718703656256825e+22,7.260606086815088640e+20,8.720499091163228160e+18,1.096581334576680000e+17,1.392566429108438500e+15,1.772544403384647656e+13,1.772544403384647656e+13,1.772544403384647656e+13,1.772544403384647656e+13
2.727272727272727140e-02,8.693493314467704655e+22,8.222140874000583885e+20,9.884974628901945344e+18,1.243188711410258720e+17,1.578792053196350250e+15,2.009597681261058594e+13,2.009597681261058594e+13,2.009597681261058594e+13,2.009597681261058594e+13
2.787878787878787790e-02,6.841550382644268001e+22,6.310088015745380516e+20,7.572124203113078784e+18,9.520549834613795200e+16,1.208998471341764000e+15,1.538878414032153125e+13,1.538878414032153125e+13,1.538878414032153125e+13,1.538878414032153125e+13
2.757575757575757638e-02,7.772718703656258503e+22,7.260606086815091261e+20,8.720499091163230208e+18,1.096581334576680320e+17,1.392566429108439000e+15,1.772544403384648438e+13,1.772544403384648438e+13,1.772544403384648438e+13,1.772544403384648438e+13
2.818181818181818288e-02,5.899981080007650627e+22,5.371307654281814999e+20,6.440436409358204928e+18,8.096761372834982400e+16,1.028170594048554250e+15,1.308704010767636914e+13,1.308704010767636914e+13,1.308704010767636914e+13,1.308704010767636914e+13
2.787878787878787790e-02,6.841550382644266323e+22,6.310088015745381827e+20,7.572124203113078784e+18,9.520549834613792000e+16,1.208998471341764000e+15,1.538878414032153320e+13,1.538878414032153320e+13,1.538878414032153320e+13,1.538878414032153320e+13
2.848484848484848439e-02,4.948003442777818084e+22,4.444994289286477251e+20,5.326008271603781632e+18,6.695094628558835200e+16,8.501629228826242500e+14,1.082122584609635547e+13,1.082122584609635547e+13,1.082122584609635547e+13,1.082122584609635547e+13
2.818181818181818288e-02,5.899981080007650627e+22,5.371307654281814344e+20,6.440436409358209024e+18,8.096761372834987200e+16,1.028170594048554750e+15,1.308704010767637305e+13,1.308704010767637305e+13,1.308704010767637305e+13,1.308704010767637305e+13
2.878787878787878937e-02,3.985610036373345219e+22,3.531885514600134083e+20,4.229397795231336960e+18,5.316177697285568000e+16,6.750532464874202500e+14,8.592325604755041016e+12,8.592325604755041016e+12,8.592325604755041016e+12,8.592325604755041016e+12
2.848484848484848439e-02,4.948003442777817245e+22,4.444994289286477906e+20,5.326008271603780608e+18,6.695094628558836000e+16,8.501629228826242500e+14,1.082122584609635742e+13,1.082122584609635742e+13,1.082122584609635742e+13,1.082122584609635742e+13
2.909090909090909088e-02,3.012793344530928842e+22,2.632727244801684275e+20,3.151147747957920256e+18,3.960619669203839200e+16,5.029169699174275000e+14,6.401293400328467773e+12,6.401293400328467773e+12,6.401293400328467773e+12,6.401293400328467773e+12
2.878787878787878937e-02,3.985610036373347736e+22,3.531885514600137359e+20,4.229397795231338496e+18,5.316177697285568000e+16,6.750532464874198750e+14,8.592325604755047852e+12,8.592325604755047852e+12,8.592325604755047852e+12,8.592325604755047852e+12
2.939393939393939240e-02,2.029545769234094621e+22,1.748273729122171290e+20,2.091784970557298944e+18,2.629010213074690400e+16,3.338270700309040625e+14,4.249052469975616211e+12,4.249052469975616211e+12,4.249052469975616211e+12,4.249052469975616211e+12
2.909090909090909088e-02,3.012793344530932197e+22,2.632727244801686897e+20,3.151147747957921280e+18,3.960619669203841600e+16,5.029169699174277500e+14,6.401293400328467773e+12,6.401293400328467773e+12,6.401293400328467773e+12,6.401293400328467773e+12
2.969696969696969738e-02,1.035859630644470271e+22,8.792875655121702093e+19,1.051819679622426240e+18,1.321919177377869600e+16,1.678540528905530938e+14,2.136494749165382080e+12,2.136494749165382080e+12,2.136494749165382080e+12,2.136494749165382080e+12
2.939393939393939240e-02,2.029545769234092943e+22,1.748273729122171945e+20,2.091784970557298688e+18,2.629010213074688800e+16,3.338270700309040000e+14,4.249052469975613770e+12,4.249052469975613770e+12,4.249052469975613770e+12,4.249052469975613770e+12
2.999999999999999889e-02,3.172716702842961920e+20,2.653971486374466048e+18,3.174476234739692400e+16,3.989620942181060625e+14,5.065913206474103516e+12,6.448037470394805908e+10,6.448037470394805908e+10,6.448037470394805908e+10,6.448037470394805908e+10
2.969696969696969738e-02,1.035859630644469223e+22,8.792875655121703731e+19,1.051819679622426752e+18,1.321919177377868600e+16,1.678540528905530625e+14,2.136494749165380615e+12,2.136494749165380615e+12,2.136494749165380615e+12,2.136494749165380615e+12
