x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
1.454545454545454544e-02,2.559413079190200362e+24,6.556410415159039461e+23,1.623657716950416952e+23,3.994892397110732469e+22
1.515151515151515194e-02,2.499910916177992310e+24,6.336009478827956597e+23,1.563105355475574713e+23,3.841167051457577353e+22
1.484848484848484869e-02,2.530012316333233511e+24,6.447050232715805343e+23,1.593558943850590812e+23,3.918430226154242913e+22
1.545454545454545518e-02,2.469102871483677502e+24,6.223326909507017911e+23,1.532312528000107697e+23,3.763145789553079275e+22
1.515151515151515194e-02,2.499910916177988552e+24,6.336009478827951228e+23,1.563105355475574042e+23,3.841167051457573159e+22
1.575757575757575843e-02,2.437582030472591798e+24,6.109042438282407754e+23,1.501196273859216288e+23,3.684409766956657489e+22
1.545454545454545518e-02,2.469102871483674817e+24,6.223326909507019253e+23,1.532312528000107361e+23,3.763145789553077597e+22
1.606060606060605994e-02,2.405342095377216066e+24,5.993197160262649134e+23,1.469772635869509719e+23,3.605002693441018344e+22
1.575757575757575843e-02,2.437582030472592335e+24,6.109042438282409096e+23,1.501196273859216456e+23,3.684409766956658747e+22
1.636363636363636492e-02,2.372376620952417888e+24,5.875833376835466135e+23,1.438057881112423736e+23,3.524968634874069831e+22
1.606060606060605994e-02,2.405342095377215261e+24,5.993197160262649806e+23,1.469772635869509384e+23,3.605002693441017925e+22
1.666666666666666644e-02,2.338679012952398180e+24,5.756994621016972145e+23,1.406068494571429723e+23,3.444351985631493934e+22
1.636363636363636492e-02,2.372376620952416814e+24,5.875833376835469490e+23,1.438057881112423736e+23,3.524968634874070250e+22
1.696969696969696795e-02,2.304242526571963271e+24,5.636725683460214767e+23,1.373821172515023031e+23,3.363197440593218870e+22
1.666666666666666644e-02,2.338679012952398180e+24,5.756994621016974830e+23,1.406068494571429723e+23,3.444351985631493934e+22
1.727272727272727293e-02,2.269060264851712814e+24,5.515072639133806074e+23,1.341332815617051580e+23,3.281549966733901142e+22
1.696969696969696795e-02,2.304242526571961929e+24,5.636725683460214096e+23,1.373821172515022528e+23,3.363197440593216353e+22
1.757575757575757444e-02,2.233125177046767988e+24,5.392082874681579002e+23,1.308620521805714261e+23,3.199454774318332274e+22
1.727272727272727293e-02,2.269060264851711740e+24,5.515072639133806745e+23,1.341332815617051245e+23,3.281549966733901562e+22
1.787878787878787942e-02,2.196430056958553588e+24,5.267805116474509241e+23,1.275701578832295945e+23,3.116957287713087265e+22
1.757575757575757444e-02,2.233125177046766646e+24,5.392082874681579002e+23,1.308620521805714765e+23,3.199454774318329758e+22
1.818181818181818094e-02,2.158967541229271344e+24,5.142289459366248747e+23,1.242593456550464308e+23,3.034103115826662998e+22
1.787878787878787942e-02,2.196430056958552783e+24,5.267805116474507898e+23,1.275701578832296951e+23,3.116957287713087265e+22
1.848484848484848592e-02,2.120730107598568132e+24,5.015587396164259854e+23,1.209313798896675361e+23,2.950938022190723891e+22
1.818181818181818094e-02,2.158967541229271344e+24,5.142289459366246062e+23,1.242593456550464476e+23,3.034103115826661740e+22
1.878787878787878743e-02,2.081710073121979243e+24,4.887751847828404778e+23,1.175880415561994627e+23,2.867507894696054410e+22
1.848484848484848592e-02,2.120730107598569206e+24,5.015587396164257170e+23,1.209313798896674857e+23,2.950938022190722213e+22
1.909090909090909241e-02,2.041899592350669168e+24,4.758837194409458658e+23,1.142311273345355235e+23,2.783858714997404415e+22
1.878787878787878743e-02,2.081710073121978706e+24,4.887751847828398738e+23,1.175880415561995298e+23,2.867507894696052313e+22
1.939393939393939392e-02,2.001290655472030734e+24,4.628899306740190806e+23,1.108624487177983917e+23,2.700036527602254270e+22
1.909090909090909241e-02,2.041899592350668631e+24,4.758837194409456645e+23,1.142311273345355067e+23,2.783858714997403995e+22
1.969696969696969543e-02,1.959875086410621290e+24,4.497995578891880251e+23,1.074838310808456979e+23,2.616087408659246822e+22
1.939393939393939392e-02,2.001290655472030734e+24,4.628899306740190806e+23,1.108624487177983246e+23,2.700036527602254270e+22
2.000000000000000042e-02,1.917644540888977458e+24,4.366184961409566575e+23,1.040971127137571313e+23,2.532057434463019834e+22
1.969696969696969543e-02,1.959875086410620753e+24,4.497995578891876895e+23,1.074838310808456643e+23,2.616087408659246403e+22
2.030303030303030193e-02,1.874590504447784188e+24,4.233527995339592025e+23,1.007041438191868403e+23,2.447992649692834746e+22
2.000000000000000042e-02,1.917644540888977190e+24,4.366184961409564562e+23,1.040971127137571313e+23,2.532057434463017737e+22
2.060606060606060691e-02,1.830704290424919509e+24,4.100086847063338506e+23,9.730678547244216064e+22,2.363939035403568703e+22
2.030303030303030193e-02,1.874590504447783652e+24,4.233527995339591354e+23,1.007041438191868403e+23,2.447992649692834746e+22
2.090909090909090842e-02,1.785977037892833524e+24,3.965925343951255021e+23,9.390690854310935056e+22,2.279942476788279332e+22
2.060606060606060691e-02,1.830704290424919509e+24,4.100086847063337835e+23,9.730678547244211031e+22,2.363939035403568703e+22
2.121212121212121340e-02,1.740399709553712182e+24,3.831109010851762987e+23,9.050639257702508370e+22,2.196048730732776496e+22
2.090909090909090842e-02,1.785977037892834329e+24,3.965925343951253007e+23,9.390690854310938411e+22,2.279942476788279332e+22
2.151515151515151492e-02,1.693963089591930274e+24,3.695705107429920845e+23,8.710712463735065988e+22,2.112303393183527390e+22
2.121212121212121340e-02,1.740399709553712182e+24,3.831109010851760974e+23,9.050639257702505015e+22,2.196048730732776496e+22
2.181818181818181990e-02,1.646657781483202310e+24,3.559782666370905822e+23,8.371099810347970304e+22,2.028751866351312280e+22
2.151515151515151492e-02,1.693963089591929468e+24,3.695705107429920845e+23,8.710712463735059277e+22,2.112303393183526132e+22
2.212121212121212141e-02,1.598474205759874525e+24,3.423412532463943192e+23,8.031991142647342511e+22,1.945439325774139517e+22
2.181818181818181990e-02,1.646657781483201773e+24,3.559782666370904479e+23,8.371099810347970304e+22,2.028751866351312699e+22
2.242424242424242292e-02,1.549402597731796190e+24,3.286667402582511332e+23,7.693576683968023809e+22,1.862410687264067682e+22
2.212121212121212141e-02,1.598474205759874525e+24,3.423412532463943192e+23,8.031991142647344189e+22,1.945439325774140775e+22
2.272727272727272790e-02,1.499433005162164092e+24,3.149621866577020615e+23,7.356046902316622257e+22,1.779710573763765050e+22
2.242424242424242292e-02,1.549402597731796190e+24,3.286667402582512674e+23,7.693576683968018776e+22,1.862410687264067473e+22
2.303030303030302942e-02,1.448555285897743463e+24,3.012352449096556499e+23,7.019592372054146207e+22,1.697383282139875980e+22
2.272727272727272790e-02,1.499433005162164361e+24,3.149621866577021286e+23,7.356046902316617223e+22,1.779710573763765259e+22
2.333333333333333440e-02,1.396759105452888474e+24,2.874937652356663969e+23,6.684403630673478917e+22,1.615472749941530768e+22
2.303030303030302942e-02,1.448555285897742658e+24,3.012352449096557842e+23,7.019592372054145368e+22,1.697383282139875770e+22
2.363636363636363591e-02,1.344033934546675918e+24,2.737457999870403564e+23,6.350671030522627070e+22,1.534022522153636725e+22
2.333333333333333440e-02,1.396759105452888742e+24,2.874937652356664640e+23,6.684403630673480594e+22,1.615472749941530349e+22
2.393939393939394089e-02,1.290369046592562326e+24,2.599996081160434640e+23,6.018584585321112509e+22,1.453075717975973875e+22
2.363636363636363591e-02,1.344033934546676186e+24,2.737457999870401551e+23,6.350671030522626232e+22,1.534022522153635676e+22
2.424242424242424240e-02,1.235753515139929660e+24,2.462636597470187550e+23,5.688333811313006766e+22,1.372674997660575125e+22
2.393939393939394089e-02,1.290369046592562863e+24,2.599996081160434305e+23,6.018584585321114187e+22,1.453075717975973246e+22
2.454545454545454392e-02,1.180176211266800183e+24,2.325466408492532362e+23,5.360107562895584893e+22,1.292862529441254657e+22
2.424242424242424240e-02,1.235753515139929928e+24,2.462636597470188557e+23,5.688333811313008443e+22,1.372674997660575334e+22
2.484848484848484890e-02,1.123625800923100152e+24,2.188574580134834266e+23,5.034093862558775850e+22,1.213679956590753481e+22
2.454545454545454392e-02,1.180176211266800183e+24,2.325466408492531020e+23,5.360107562895584054e+22,1.292862529441255286e+22
2.515151515151515041e-02,1.066090742223785937e+24,2.052052433339705228e+23,4.710479724966274977e+22,1.135168364642528605e+22
2.484848484848484890e-02,1.123625800923100421e+24,2.188574580134832589e+23,5.034093862558777528e+22,1.213679956590753900e+22
2.545454545454545539e-02,1.007559282691079609e+24,1.915993593981016138e+23,4.389450975004612310e+22,1.057368248815808466e+22
2.515151515151515041e-02,1.066090742223785802e+24,2.052052433339705228e+23,4.710479724966274977e+22,1.135168364642526927e+22
2.575757575757575690e-02,9.480194564451749960e+23,1.780494043855336684e+23,4.071192059622205686e+22,9.803194816843034395e+21
2.545454545454545539e-02,1.007559282691079743e+24,1.915993593981016138e+23,4.389450975004611471e+22,1.057368248815807418e+22
2.606060606060606188e-02,8.874590813426283404e+23,1.645652172789269796e+23,3.755885853275844929e+22,9.040612811306434560e+21
2.575757575757575690e-02,9.480194564451752644e+23,1.780494043855336684e+23,4.071192059622206525e+22,9.803194816843034395e+21
2.636363636363636340e-02,8.258657560617360493e+23,1.511568831883674344e+23,3.443713456797194283e+22,8.286321786304708215e+21
2.606060606060606188e-02,8.874590813426283404e+23,1.645652172789269125e+23,3.755885853275844929e+22,9.040612811306429317e+21
2.666666666666666491e-02,7.632268571341136813e+23,1.378347387916090186e+23,3.134853989487375863e+22,7.540699879119936029e+21
2.636363636363636340e-02,8.258657560617355124e+23,1.511568831883673002e+23,3.443713456797193444e+22,8.286321786304700875e+21
2.696969696969696989e-02,6.995295359217281784e+23,1.246093778923269401e+23,2.829484374242593289e+22,6.804117740387278258e+21
2.666666666666666491e-02,7.632268571341127418e+23,1.378347387916089012e+23,3.134853989487374605e+22,7.540699879119928689e+21
2.727272727272727140e-02,6.347607155386031339e+23,1.114916570986050235e+23,2.527779115508890075e+22,6.076938229651965215e+21
2.696969696969696989e-02,6.995295359217280441e+23,1.246093778923269401e+23,2.829484374242593708e+22,6.804117740387270918e+21
2.757575757575757638e-02,5.689070877163854831e+23,9.849270162393567068e+22,2.229910069858882762e+22,5.359516116174037320e+21
2.727272727272727140e-02,6.347607155386034023e+23,1.114916570986049899e+23,2.527779115508889236e+22,6.076938229651966263e+21
2.787878787878787790e-02,5.019551096129754895e+23,8.562391121305294550e+22,1.936046208978208057e+22,4.652197785520747577e+21
2.757575757575757638e-02,5.689070877163852147e+23,9.849270162393562035e+22,2.229910069858881084e+22,5.359516116174036271e+21
2.818181818181818288e-02,4.338910005633925083e+23,7.289696619497059359e+22,1.646353374843946979e+22,3.955320952508694659e+21
2.787878787878787790e-02,5.019551096129756238e+23,8.562391121305294550e+22,1.936046208978206379e+22,4.652197785520739713e+21
2.848484848484848439e-02,3.647007387720197477e+23,6.032383366564376950e+22,1.360994026871852315e+22,3.269214381080860164e+21
2.818181818181818288e-02,4.338910005633925754e+23,7.289696619497057681e+22,1.646353374843946349e+22,3.955320952508692038e+21
2.878787878787878937e-02,2.943700579453983617e+23,4.791677380272463020e+22,1.080126980803611800e+22,2.594197611727224832e+21
2.848484848484848439e-02,3.647007387720197477e+23,6.032383366564373594e+22,1.360994026871851896e+22,3.269214381080858591e+21
2.909090909090909088e-02,2.228844438646828890e+23,3.568834631493221142e+22,8.039071390995952173e+21,1.930580697082618446e+21
2.878787878787878937e-02,2.943700579453982611e+23,4.791677380272461342e+22,1.080126980803611591e+22,2.594197611727224832e+21
2.939393939393939240e-02,1.502291308968537972e+23,2.365141702860574032e+22,5.324852125966465499e+21,1.278663946360392253e+21
2.909090909090909088e-02,2.228844438646829225e+23,3.568834631493219045e+22,8.039071390995953222e+21,1.930580697082618970e+21
2.969696969696969738e-02,7.638909844382966560e+22,1.181916461407033046e+22,2.660074331845512135e+21,6.387376793071335506e+20
2.939393939393939240e-02,1.502291308968536965e+23,2.365141702860573193e+22,5.324852125966464451e+21,1.278663946360391205e+21
2.999999999999999889e-02,1.349067328487645512e+21,2.050874544895303025e+20,4.615257248576814285e+19,1.108199039050398720e+19
2.969696969696969738e-02,7.638909844382956493e+22,1.181916461407031368e+22,2.660074331845508989e+21,6.387376793071332884e+20
