x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
3.939393939393939607e-03,3.363814396943816616e+22,4.405851791499303322e+19,5.240522476955774400e+16,6.065499204937618750e+13
4.545454545454545234e-03,3.344279870086744690e+22,4.369461139970139750e+19,5.192745566082752000e+16,6.008624166832786719e+13
4.242424242424241987e-03,3.354395927075563032e+22,4.388290460588110643e+19,5.217457611606717600e+16,6.038038444486048438e+13
4.848484848484848481e-03,3.333466205476072142e+22,4.349370798210194637e+19,5.166399298946794400e+16,5.977273366677714062e+13
4.545454545454545234e-03,3.344279870086744270e+22,4.369461139970137293e+19,5.192745566082749600e+16,6.008624166832790625e+13
5.151515151515151728e-03,3.321954915459484195e+22,4.328026892314839450e+19,5.138432641974540800e+16,5.944004165579826562e+13
4.848484848484848481e-03,3.333466205476071303e+22,4.349370798210193818e+19,5.166399298946790400e+16,5.977273366677713281e+13
5.454545454545454974e-03,3.309745984068303769e+22,4.305437366050895462e+19,5.108860291754513600e+16,5.908835797890378906e+13
5.151515151515151728e-03,3.321954915459482518e+22,4.328026892314839450e+19,5.138432641974538400e+16,5.944004165579826562e+13
5.757575757575757354e-03,3.296839396540602437e+22,4.281610648805801984e+19,5.077697801619324800e+16,5.871788596846024219e+13
5.454545454545454974e-03,3.309745984068302091e+22,4.305437366050895462e+19,5.108860291754515200e+16,5.908835797890375781e+13
6.060606060606060601e-03,3.283235138892358851e+22,4.256555654795118182e+19,5.044961573635457600e+16,5.832883980504067969e+13
5.757575757575757354e-03,3.296839396540602017e+22,4.281610648805800346e+19,5.077697801619327200e+16,5.871788596846025000e+13
6.363636363636363848e-03,3.268933197617209488e+22,4.230281782509839155e+19,5.010668850502745600e+16,5.792144437357529688e+13
6.060606060606060601e-03,3.283235138892355915e+22,4.256555654795118182e+19,5.044961573635454400e+16,5.832883980504067969e+13
6.666666666666666227e-03,3.253933559463421569e+22,4.202798914312151859e+19,4.974837707261485600e+16,5.749593511503753906e+13
6.363636363636363848e-03,3.268933197617206552e+22,4.230281782509839974e+19,5.010668850502744000e+16,5.792144437357527344e+13
6.969696969696969474e-03,3.238236211271639761e+22,4.174117416143671296e+19,4.937487042749750400e+16,5.705255787319628906e+13
6.666666666666666227e-03,3.253933559463420310e+22,4.202798914312151859e+19,4.974837707261488000e+16,5.749593511503752344e+13
7.272727272727272721e-03,3.221841139855315383e+22,4.144248137321021440e+19,4.898636570766273600e+16,5.659156873572739062e+13
6.969696969696969474e-03,3.238236211271637244e+22,4.174117416143671296e+19,4.937487042749750400e+16,5.705255787319626562e+13
7.575757575757575968e-03,3.204748331908341537e+22,4.113202410372585882e+19,4.858306810903852000e+16,5.611323386976551562e+13
7.272727272727272721e-03,3.221841139855314125e+22,4.144248137321023078e+19,4.898636570766273600e+16,5.659156873572735938e+13
7.878787878787879215e-03,3.186957773933130442e+22,4.080992050929964646e+19,4.816519079044825600e+16,5.561782935127574219e+13
7.575757575757575968e-03,3.204748331908340279e+22,4.113202410372586701e+19,4.858306810903851200e+16,5.611323386976546875e+13
8.181818181818182462e-03,3.168469452186246867e+22,4.047629357637238784e+19,4.773295477492994400e+16,5.510564098863183594e+13
7.878787878787879215e-03,3.186957773933127926e+22,4.080992050929965466e+19,4.816519079044821600e+16,5.561782935127573438e+13
8.484848484848483974e-03,3.149283352635127523e+22,4.013127112097845248e+19,4.728658884742616800e+16,5.457696414011734375e+13
8.181818181818182462e-03,3.168469452186245608e+22,4.047629357637240422e+19,4.773295477492995200e+16,5.510564098863185938e+13
8.787878787878787221e-03,3.129399460926243367e+22,3.977498578826058138e+19,4.682632944871520800e+16,5.403210352535572656e+13
8.484848484848483974e-03,3.149283352635126684e+22,4.013127112097843610e+19,4.728658884742616000e+16,5.457696414011734375e+13
9.090909090909090468e-03,3.108817762354378414e+22,3.940757505218419098e+19,4.635242056546752000e+16,5.347137303078866406e+13
8.787878787878787221e-03,3.129399460926242947e+22,3.977498578826054042e+19,4.682632944871520000e+16,5.403210352535569531e+13
9.393939393939393714e-03,3.087538241843346434e+22,3.902918121537792410e+19,4.586511361660526400e+16,5.289509550920875781e+13
9.090909090909090468e-03,3.108817762354377576e+22,3.940757505218419098e+19,4.635242056546753600e+16,5.347137303078864844e+13
9.696969696969696961e-03,3.065560883924950634e+22,3.863995140897334886e+19,4.536466733559128000e+16,5.230360257334556250e+13
9.393939393939393714e-03,3.087538241843346434e+22,3.902918121537791590e+19,4.586511361660526400e+16,5.289509550920873438e+13
1.000000000000000021e-02,3.042885672727272751e+22,3.824003759262797005e+19,4.485134764903307200e+16,5.169723438382193750e+13
9.696969696969696961e-03,3.065560883924948956e+22,3.863995140897332429e+19,4.536466733559129600e+16,5.230360257334553125e+13
1.030303030303030346e-02,3.019512591963582051e+22,3.782959655454239949e+19,4.432542755125468000e+16,5.107633943126723438e+13
1.000000000000000021e-02,3.042885672727271073e+22,3.824003759262795366e+19,4.485134764903306400e+16,5.169723438382190625e+13
1.060606060606060670e-02,2.995441624920630703e+22,3.740878991155171328e+19,4.378718697498853600e+16,5.044127431288251562e+13
1.030303030303030346e-02,3.019512591963581212e+22,3.782959655454239949e+19,4.432542755125471200e+16,5.107633943126721875e+13
1.090909090909090995e-02,2.970672754450475306e+22,3.697778410918237798e+19,4.323691265807442400e+16,4.979240350344019531e+13
1.060606060606060670e-02,2.995441624920630283e+22,3.740878991155169690e+19,4.378718697498853600e+16,5.044127431288252344e+13
1.121212121212121146e-02,2.945205962963451432e+22,3.653675042184661402e+19,4.267489800626703200e+16,4.913009912094798438e+13
1.090909090909090995e-02,2.970672754450476145e+22,3.697778410918239437e+19,4.323691265807444000e+16,4.979240350344021875e+13
1.151515151515151471e-02,2.919041232422051198e+22,3.608586495296788480e+19,4.210144295206767200e+16,4.845474068697098438e+13
1.121212121212121146e-02,2.945205962963451013e+22,3.653675042184660173e+19,4.267489800626705600e+16,4.913009912094798438e+13
1.181818181818181795e-02,2.892178544337098899e+22,3.562530863522058650e+19,4.151685380967520800e+16,4.776671488187342969e+13
1.151515151515151471e-02,2.919041232422049520e+22,3.608586495296786022e+19,4.210144295206767200e+16,4.845474068697097656e+13
1.212121212121212120e-02,2.864617879762807187e+22,3.515526723073590067e+19,4.092144312586135200e+16,4.706641529499098438e+13
1.181818181818181795e-02,2.892178544337098061e+22,3.562530863522058240e+19,4.151685380967522400e+16,4.776671488187341406e+13
1.242424242424242445e-02,2.836359219293252171e+22,3.467593133134699725e+19,4.031552952695924000e+16,4.635424216987006250e+13
1.212121212121212120e-02,2.864617879762806348e+22,3.515526723073587610e+19,4.092144312586136000e+16,4.706641529499095312e+13
1.272727272727272770e-02,2.807402543060038451e+22,3.418749635884042650e+19,3.969943756189360800e+16,4.563060214476405469e+13
1.242424242424242445e-02,2.836359219293252590e+22,3.467593133134699315e+19,4.031552952695926400e+16,4.635424216987003906e+13
1.303030303030303094e-02,2.777747830727919010e+22,3.369016256523020698e+19,3.907349754118480000e+16,4.489590798851778125e+13
1.272727272727272770e-02,2.807402543060037193e+22,3.418749635884043469e+19,3.969943756189362400e+16,4.563060214476403125e+13
1.333333333333333245e-02,2.747395061495369826e+22,3.318413503305451520e+19,3.843804537205008000e+16,4.415057833188886719e+13
1.303030303030303094e-02,2.777747830727918171e+22,3.369016256523020698e+19,3.907349754118481600e+16,4.489590798851778125e+13
1.363636363636363570e-02,2.716344214088756442e+22,3.266962367566721434e+19,3.779342238947900000e+16,4.339503739462726562e+13
1.333333333333333245e-02,2.747395061495370246e+22,3.318413503305450701e+19,3.843804537205007200e+16,4.415057833188883594e+13
1.393939393939393895e-02,2.684595266764957496e+22,3.214684323754575053e+19,3.713997518334999200e+16,4.262971470824802344e+13
1.363636363636363570e-02,2.716344214088756022e+22,3.266962367566717747e+19,3.779342238947899200e+16,4.339503739462727344e+13
1.424242424242424220e-02,2.652148197306678011e+22,3.161601329466844774e+19,3.647805542163845600e+16,4.185504483489399219e+13
1.393939393939393895e-02,2.684595266764954980e+22,3.214684323754574234e+19,3.713997518335000800e+16,4.262971470824803125e+13
1.454545454545454544e-02,2.619002983021303929e+22,3.107735825477103616e+19,3.580801966948180400e+16,4.107146708215855469e+13
1.424242424242424220e-02,2.652148197306678431e+22,3.161601329466843955e+19,3.647805542163844800e+16,4.185504483489396875e+13
1.484848484848484869e-02,2.585159600742342853e+22,3.053110735777520026e+19,3.513022920449757200e+16,4.027942521436892969e+13
1.454545454545454544e-02,2.619002983021303510e+22,3.107735825477104435e+19,3.580801966948178000e+16,4.107146708215857031e+13
1.515151515151515194e-02,2.550618026825627782e+22,2.997749467608519885e+19,3.444504982791450000e+16,3.947936716012346875e+13
1.484848484848484869e-02,2.585159600742340755e+22,3.053110735777516749e+19,3.513022920449757600e+16,4.027942521436894531e+13
1.545454545454545518e-02,2.515378237149909772e+22,2.941675911501339853e+19,3.375285167185570000e+16,3.867174471658297656e+13
1.515151515151515194e-02,2.550618026825626105e+22,2.997749467608517837e+19,3.444504982791448800e+16,3.947936716012344531e+13
1.575757575757575843e-02,2.479440207113637121e+22,2.884914441310578688e+19,3.305400900255754000e+16,3.785701325049598438e+13
1.545454545454545518e-02,2.515378237149908933e+22,2.941675911501339034e+19,3.375285167185572400e+16,3.867174471658297656e+13
1.606060606060605994e-02,2.442803911639043565e+22,2.827489914258702746e+19,3.234890001969646800e+16,3.703563139618467188e+13
1.575757575757575843e-02,2.479440207113636282e+22,2.884914441310577050e+19,3.305400900255757600e+16,3.785701325049601562e+13
1.636363636363636492e-02,2.405469325166895746e+22,2.769427670971486618e+19,3.163790665164524800e+16,3.620806075066732812e+13
1.606060606060605994e-02,2.442803911639043146e+22,2.827489914258703155e+19,3.234890001969647200e+16,3.703563139618468750e+13
1.666666666666666644e-02,2.367436421657657554e+22,2.710753535521083392e+19,3.092141434679882000e+16,3.537476556611767188e+13
1.636363636363636492e-02,2.405469325166896585e+22,2.769427670971487846e+19,3.163790665164526000e+16,3.620806075066732031e+13
1.696969696969696795e-02,2.328705174590898307e+22,2.651493815468014387e+19,3.019981186091282800e+16,3.453621243980896484e+13
1.666666666666666644e-02,2.367436421657658812e+22,2.710753535521084211e+19,3.092141434679882800e+16,3.537476556611768750e+13
1.727272727272727293e-02,2.289275556966192434e+22,2.591675301903124480e+19,2.947349104044477600e+16,3.369287000180347656e+13
1.696969696969696795e-02,2.328705174590899565e+22,2.651493815468014797e+19,3.019981186091281200e+16,3.453621243980897656e+13
1.757575757575757444e-02,2.249147541299280845e+22,2.531325269490689638e+19,2.874284660190260000e+16,3.284520860048052734e+13
1.727272727272727293e-02,2.289275556966191176e+22,2.591675301903126528e+19,2.947349104044477600e+16,3.369287000180352344e+13
1.787878787878787942e-02,2.208321099625624345e+22,2.470471476513816576e+19,2.800827590723748800e+16,3.199369998623467188e+13
1.757575757575757444e-02,2.249147541299281265e+22,2.531325269490692096e+19,2.874284660190261200e+16,3.284520860048054688e+13
1.818181818181818094e-02,2.166796203498025884e+22,2.409142164920680448e+19,2.727017873522456400e+16,3.113881699336087109e+13
1.787878787878787942e-02,2.208321099625624764e+22,2.470471476513819034e+19,2.800827590723749200e+16,3.199369998623469141e+13
1.848484848484848592e-02,2.124572823985783728e+22,2.347366060367639347e+19,2.652895704885716800e+16,3.028103322053482031e+13
1.818181818181818094e-02,2.166796203498025884e+22,2.409142164920679219e+19,2.727017873522455600e+16,3.113881699336086719e+13
1.878787878787878743e-02,2.081650931676125489e+22,2.285172372269471334e+19,2.578501475878498400e+16,2.942082270997548828e+13
1.848484848484848592e-02,2.124572823985783308e+22,2.347366060367639757e+19,2.652895704885717600e+16,3.028103322053483984e+13
1.909090909090909241e-02,2.038030496671602626e+22,2.222590793844210074e+19,2.503875748269577600e+16,2.855865962545327734e+13
1.878787878787878743e-02,2.081650931676125908e+22,2.285172372269470925e+19,2.578501475878497200e+16,2.942082270997549219e+13
1.939393939393939392e-02,1.993711488592996257e+22,2.159651502164798669e+19,2.429059230079960400e+16,2.769501792957126953e+13
1.909090909090909241e-02,2.038030496671605981e+22,2.222590793844211712e+19,2.503875748269577200e+16,2.855865962545327344e+13
1.969696969696969543e-02,1.948693876576402958e+22,2.096385158207636685e+19,2.354092750723997600e+16,2.683037106027877344e+13
1.939393939393939392e-02,1.993711488592998774e+22,2.159651502164799898e+19,2.429059230079961600e+16,2.769501792957128125e+13
2.000000000000000042e-02,1.902977629273230567e+22,2.032822906901383168e+19,2.279017235757412400e+16,2.596519160700645703e+13
1.969696969696969543e-02,1.948693876576402958e+22,2.096385158207636275e+19,2.354092750723999600e+16,2.683037106027878125e+13
2.030303030303030193e-02,1.856562714853117211e+22,1.968996377180927590e+19,2.203873681222166800e+16,2.509995098663514062e+13
2.000000000000000042e-02,1.902977629273229728e+22,2.032822906901386035e+19,2.279017235757413200e+16,2.596519160700644922e+13
2.060606060606060691e-02,1.809449100999853395e+22,1.904937682036483686e+19,2.128703127593818000e+16,2.423511911944322656e+13
2.030303030303030193e-02,1.856562714853117631e+22,1.968996377180928410e+19,2.203873681222167600e+16,2.509995098663512891e+13
2.090909090909090842e-02,1.761636754913122006e+22,1.840679418568966554e+19,2.053546633330441600e+16,2.337116410535597656e+13
2.060606060606060691e-02,1.809449100999853605e+22,1.904937682036484096e+19,2.128703127593818800e+16,2.423511911944323047e+13
2.121212121212121340e-02,1.713125643307330830e+22,1.776254668041682739e+19,1.978445248019850800e+16,2.250855190069322656e+13
2.090909090909090842e-02,1.761636754913121796e+22,1.840679418568966349e+19,2.053546633330441200e+16,2.337116410535598438e+13
2.151515151515151492e-02,1.663915732413667135e+22,1.711696995937412301e+19,1.903439985129240400e+16,2.164774599564935547e+13
2.121212121212121340e-02,1.713125643307332718e+22,1.776254668041683763e+19,1.978445248019851200e+16,2.250855190069323438e+13
2.181818181818181990e-02,1.614006987976581998e+22,1.647040452009797837e+19,1.828571794354488400e+16,2.078920709278067578e+13
2.151515151515151492e-02,1.663915732413666715e+22,1.711696995937411891e+19,1.903439985129239200e+16,2.164774599564935547e+13
2.212121212121212141e-02,1.563399375257005038e+22,1.582319570343583949e+19,1.753881533570807200e+16,1.993339278673151562e+13
2.181818181818181990e-02,1.614006987976582208e+22,1.647040452009798861e+19,1.828571794354490400e+16,2.078920709278069531e+13
2.242424242424242292e-02,1.512092859030306816e+22,1.517569369408574054e+19,1.679409940384147200e+16,1.908075724542790234e+13
2.212121212121212141e-02,1.563399375257005038e+22,1.582319570343585587e+19,1.753881533570809800e+16,1.993339278673154688e+13
2.272727272727272790e-02,1.460087403586873039e+22,1.452825352119289037e+19,1.605197603278628600e+16,1.823175089303253516e+13
2.242424242424242292e-02,1.512092859030305977e+22,1.517569369408574259e+19,1.679409940384147000e+16,1.908075724542791406e+13
2.303030303030302942e-02,1.407382972731818299e+22,1.388123505892927078e+19,1.531284932369794600e+16,1.738682009490643945e+13
2.272727272727272790e-02,1.460087403586873249e+22,1.452825352119288627e+19,1.605197603278629600e+16,1.823175089303253516e+13
2.333333333333333440e-02,1.353979529784696662e+22,1.323500302707885466e+19,1.457712129754978000e+16,1.654640684481124609e+13
2.303030303030302942e-02,1.407382972731818089e+22,1.388123505892927488e+19,1.531284932369794200e+16,1.738682009490643164e+13
2.363636363636363591e-02,1.299877037578613948e+22,1.258992699164851814e+19,1.384519159463071400e+16,1.571094845468158008e+13
2.333333333333333440e-02,1.353979529784697500e+22,1.323500302707885670e+19,1.457712129754978600e+16,1.654640684481124805e+13
2.393939393939394089e-02,1.245075458461993953e+22,1.194638136547899392e+19,1.311745717007419000e+16,1.488087724716355273e+13
2.363636363636363591e-02,1.299877037578614368e+22,1.258992699164851200e+19,1.384519159463071400e+16,1.571094845468158203e+13
2.424242424242424240e-02,1.189574754299153272e+22,1.130474540886288589e+19,1.239431198535321400e+16,1.405662025125965625e+13
2.393939393939394089e-02,1.245075458461993533e+22,1.194638136547899187e+19,1.311745717007420200e+16,1.488087724716355469e+13
2.454545454545454392e-02,1.133374886465922453e+22,1.066540323016854733e+19,1.167614669577454800e+16,1.323859890128439648e+13
2.424242424242424240e-02,1.189574754299152643e+22,1.130474540886289613e+19,1.239431198535322200e+16,1.405662025125965625e+13
2.484848484848484890e-02,1.076475815854321592e+22,1.002874378647374438e+19,1.096334833400445400e+16,1.242722873949256641e+13
2.454545454545454392e-02,1.133374886465921824e+22,1.066540323016854733e+19,1.167614669577454800e+16,1.323859890128439648e+13
2.515151515151515041e-02,1.018877502870513307e+22,9.395160884210884608e+18,1.025629998954219400e+16,1.162291912259673828e+13
2.484848484848484890e-02,1.076475815854322221e+22,1.002874378647374438e+19,1.096334833400445800e+16,1.242722873949257227e+13
2.545454545454545539e-02,9.605799074333418586e+21,8.765053179813659648e+18,9.555380484224954000e+15,1.082607293249653516e+13
2.515151515151515041e-02,1.018877502870513307e+22,9.395160884210888704e+18,1.025629998954219400e+16,1.162291912259673438e+13
2.575757575757575690e-02,9.015829889760862667e+21,8.138824180375019520e+18,8.860964043706991000e+15,1.003708629149609180e+13
2.545454545454545539e-02,9.605799074333424878e+21,8.765053179813664768e+18,9.555380484224954000e+15,1.082607293249653711e+13
2.606060606060606188e-02,8.418867064464615670e+21,7.516882244320976896e+18,8.173419964939617000e+15,9.256348282329492188e+12
2.575757575757575690e-02,9.015829889760867910e+21,8.138824180375022592e+18,8.860964043706993000e+15,1.003708629149608984e+13
2.636363636363636340e-02,7.814910183066179731e+21,6.899640582084275200e+18,7.493112279653251000e+15,8.484240673247483398e+12
2.606060606060606188e-02,8.418867064464618815e+21,7.516882244320977920e+18,8.173419964939625000e+15,9.256348282329484375e+12
2.666666666666666491e-02,7.203958825302167126e+21,6.287517256769614848e+18,6.820399413802648000e+15,7.721137648504404297e+12
2.636363636363636340e-02,7.814910183066181829e+21,6.899640582084282368e+18,7.493112279653259000e+15,8.484240673247480469e+12
2.696969696969696989e-02,6.586012566062331068e+21,5.680935184867323904e+18,6.155633843037934000e+15,6.967405544554301758e+12
2.666666666666666491e-02,7.203958825302162932e+21,6.287517256769616896e+18,6.820399413802645000e+15,7.721137648504405273e+12
2.727272727272727140e-02,5.961070975383676912e+21,5.080322136947795968e+18,5.499161744140857000e+15,6.223402592231884766e+12
2.696969696969696989e-02,6.586012566062330020e+21,5.680935184867326976e+18,6.155633843037929000e+15,6.967405544554303711e+12
2.757575757575757638e-02,5.329133618415440757e+21,4.486110738358793216e+18,4.851322642452086000e+15,5.489478665253300781e+12
2.727272727272727140e-02,5.961070975383674814e+21,5.080322136947795968e+18,5.499161744140852000e+15,6.223402592231883789e+12
2.787878787878787790e-02,4.690200055462873793e+21,3.898738469944837120e+18,4.212449055299855000e+15,4.765975035357152344e+12
2.757575757575757638e-02,5.329133618415442854e+21,4.486110738358792704e+18,4.851322642452087000e+15,5.489478665253299805e+12
2.818181818181818288e-02,4.044269841946369327e+21,3.318647668770921472e+18,3.582866131400215500e+15,4.053224134394939453e+12
2.787878787878787790e-02,4.690200055462871171e+21,3.898738469944836096e+18,4.212449055299856000e+15,4.765975035357154297e+12
2.848484848484848439e-02,3.391342528445271245e+21,2.746285528856190976e+18,2.962891286250252000e+15,3.351549323704586914e+12
2.818181818181818288e-02,4.044269841946369327e+21,3.318647668770921472e+18,3.582866131400216500e+15,4.053224134394940918e+12
2.878787878787878937e-02,2.731417660654060831e+21,2.182104101907983104e+18,2.352833833507524000e+15,2.661264671075943848e+12
2.848484848484848439e-02,3.391342528445271245e+21,2.746285528856192000e+18,2.962891286250253000e+15,3.351549323704586914e+12
2.909090909090909088e-02,2.064494779402791682e+21,1.626560298072292096e+18,1.752994612347880750e+15,1.982674735664354248e+12
2.878787878787878937e-02,2.731417660654061879e+21,2.182104101907984640e+18,2.352833833507526000e+15,2.661264671075942383e+12
2.939393939393939240e-02,1.390573420654183055e+21,1.080115886686184576e+18,1.163665610809441500e+15,1.316074361165586182e+12
2.909090909090909088e-02,2.064494779402792468e+21,1.626560298072292608e+18,1.752994612347881750e+15,1.982674735664353516e+12
2.969696969696969738e-02,7.096531155123843891e+20,5.432374970455696640e+17,5.851295851203997500e+14,6.617484776038620605e+11
2.939393939393939240e-02,1.390573420654183580e+21,1.080115886686184448e+18,1.163665610809441750e+15,1.316074361165585205e+12
2.999999999999999889e-02,2.173339019958211379e+19,1.639661917180148200e+16,1.765967500135810547e+13,1.997191206499237442e+10
2.969696969696969738e-02,7.096531155123837338e+20,5.432374970455696640e+17,5.851295851203996250e+14,6.617484776038618164e+11
