x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
1.151515151515151471e-02,3.507776528337330986e+23,1.134387089653373914e+22,3.460263676756403159e+20,1.040761949795976397e+19
1.121212121212121146e-02,3.538818949878484010e+23,1.148481015932717629e+22,3.507287236331351572e+20,1.055254786850047590e+19
1.181818181818181795e-02,3.475898799653755457e+23,1.119988958652477211e+22,3.412324181728476529e+20,1.025996921848397414e+19
1.151515151515151471e-02,3.507776528337329644e+23,1.134387089653374334e+22,3.460263676756402504e+20,1.040761949795976192e+19
1.212121212121212120e-02,3.443185168847499533e+23,1.105292304130991614e+22,3.363494211030237184e+20,1.010968130170226483e+19
1.181818181818181795e-02,3.475898799653752773e+23,1.119988958652477211e+22,3.412324181728473907e+20,1.025996921848397414e+19
1.242424242424242445e-02,3.409635025346871406e+23,1.090302958303320002e+22,3.313799726161745019e+20,9.956841452718772224e+18
1.212121212121212120e-02,3.443185168847499533e+23,1.105292304130991404e+22,3.363494211030231941e+20,1.010968130170226278e+19
1.272727272727272770e-02,3.375247742971578239e+23,1.075026904660448589e+22,3.263267177953511342e+20,9.801536755010478080e+18
1.242424242424242445e-02,3.409635025346868051e+23,1.090302958303319373e+22,3.313799726161742397e+20,9.956841452718764032e+18
1.303030303030303094e-02,3.340022679915678495e+23,1.059470278240127628e+22,3.211923493853967811e+20,9.643855614320183296e+18
1.272727272727272770e-02,3.375247742971573541e+23,1.075026904660447959e+22,3.263267177953509376e+20,9.801536755010469888e+18
1.333333333333333245e-02,3.303959178730736273e+23,1.043639365904235076e+22,3.159796064890828227e+20,9.483887701573965824e+18
1.303030303030303094e-02,3.340022679915679166e+23,1.059470278240128467e+22,3.211923493853967811e+20,9.643855614320185344e+18
1.363636363636363570e-02,3.267056566308856188e+23,1.027540606623070080e+22,3.106912732304727081e+20,9.321723894852663296e+18
1.333333333333333245e-02,3.303959178730736273e+23,1.043639365904234866e+22,3.159796064890825605e+20,9.483887701573959680e+18
1.393939393939393895e-02,3.229314153865804817e+23,1.011180591766736732e+22,3.053301773854086267e+20,9.157456220446995456e+18
1.363636363636363570e-02,3.267056566308854846e+23,1.027540606623070080e+22,3.106912732304724460e+20,9.321723894852663296e+18
1.424242424242424220e-02,3.190731236923883179e+23,9.945660654034765218e+21,2.998991889790495621e+20,8.991177793029691392e+18
1.393939393939393895e-02,3.229314153865803475e+23,1.011180591766736522e+22,3.053301773854082990e+20,9.157456220446998528e+18
1.454545454545454544e-02,3.151307095294848868e+23,9.777039246050616934e+21,2.944012188502961684e+20,8.822982754975504384e+18
1.424242424242424220e-02,3.190731236923881837e+23,9.945660654034765218e+21,2.998991889790493655e+20,8.991177793029694464e+18
1.484848484848484869e-02,3.111040993062488554e+23,9.606012197591331111e+21,2.888392171830157967e+20,8.652966214861962240e+18
1.454545454545454544e-02,3.151307095294848197e+23,9.777039246050612740e+21,2.944012188502960701e+20,8.822982754975506432e+18
1.515151515151515194e-02,3.069932178565277050e+23,9.432651548885905310e+21,2.832161720039611761e+20,8.481224185186768896e+18
1.484848484848484869e-02,3.111040993062486540e+23,9.606012197591331111e+21,2.888392171830156657e+20,8.652966214861962240e+18
1.545454545454545518e-02,3.027979884378407578e+23,9.257030879779112354e+21,2.775351076472278221e+20,8.307853519333774336e+18
1.515151515151515194e-02,3.069932178565275037e+23,9.432651548885905310e+21,2.832161720039611761e+20,8.481224185186768896e+18
1.575757575757575843e-02,2.985183327295979389e+23,9.079225313065135243e+21,2.717990831851735613e+20,8.132951847825020928e+18
1.545454545454545518e-02,3.027979884378404893e+23,9.257030879779112354e+21,2.775351076472278221e+20,8.307853519333772288e+18
1.606060606060605994e-02,2.941541708312836770e+23,8.899311517890997387e+21,2.660111908256554025e+20,7.956617513895027712e+18
1.575757575757575843e-02,2.985183327295978718e+23,9.079225313065136292e+21,2.717990831851736596e+20,8.132951847825024000e+18
1.636363636363636492e-02,2.897054212605934253e+23,8.717367713230240088e+21,2.601745542754563523e+20,7.778949508423310336e+18
1.606060606060605994e-02,2.941541708312836099e+23,8.899311517890997387e+21,2.660111908256552387e+20,7.956617513895027712e+18
1.666666666666666644e-02,2.851720009515864225e+23,8.533473671426943746e+21,2.542923270698025288e+20,7.600047404264847360e+18
1.636363636363636492e-02,2.897054212605935595e+23,8.717367713230248477e+21,2.601745542754565816e+20,7.778949508423311360e+18
1.696969696969696795e-02,2.805538252527505422e+23,8.347710721808982344e+21,2.483676908677994578e+20,7.420011290015204352e+18
1.666666666666666644e-02,2.851720009515863219e+23,8.533473671426946892e+21,2.542923270698023977e+20,7.600047404264848384e+18
1.727272727272727293e-02,2.758508079251021386e+23,8.160161754373054005e+21,2.424038537137076306e+20,7.238941703252060160e+18
1.696969696969696795e-02,2.805538252527503074e+23,8.347710721808981295e+21,2.483676908677991956e+20,7.420011290015203328e+18
1.757575757575757444e-02,2.710628611402089858e+23,7.970911223538820055e+21,2.364040482638860452e+20,7.056939563292110848e+18
1.727272727272727293e-02,2.758508079251023735e+23,8.160161754373059248e+21,2.424038537137077617e+20,7.238941703252062208e+18
1.787878787878787942e-02,2.661898954781931854e+23,7.780045151974192054e+21,2.303715299792802611e+20,6.874106103505049600e+18
1.757575757575757444e-02,2.710628611402088516e+23,7.970911223538819006e+21,2.364040482638860452e+20,7.056939563292112896e+18
1.818181818181818094e-02,2.612318199257297448e+23,7.587651134491563393e+21,2.243095752833321861e+20,6.690542803227309056e+18
1.787878787878787942e-02,2.661898954781934202e+23,7.780045151974196249e+21,2.303715299792802284e+20,6.874106103505053696e+18
1.848484848484848592e-02,2.561885418739677801e+23,7.393818342014031233e+21,2.182214796851553894e+20,6.506351319317362688e+18
1.818181818181818094e-02,2.612318199257296441e+23,7.587651134491564442e+21,2.243095752833320223e+20,6.690542803227305984e+18
1.878787878787878743e-02,2.510599671164565497e+23,7.198637525612816761e+21,2.121105558678318612e+20,6.321633417397265408e+18
1.848484848484848592e-02,2.561885418739678807e+23,7.393818342014032282e+21,2.182214796851554550e+20,6.506351319317360640e+18
1.909090909090909241e-02,2.458459998470272304e+23,7.002201020615962395e+21,2.059801317417014067e+20,6.136490902825088000e+18
1.878787878787878743e-02,2.510599671164566503e+23,7.198637525612810469e+21,2.121105558678318612e+20,6.321633417397261312e+18
1.939393939393939392e-02,2.405465426576414742e+23,6.804602750787842474e+21,1.998335484624862904e+20,5.951025551442904064e+18
1.909090909090909241e-02,2.458459998470271633e+23,7.002201020615961346e+21,2.059801317417014395e+20,6.136490902825093120e+18
1.969696969696969543e-02,2.351614965361943983e+23,6.605938232580006478e+21,1.936741584140926648e+20,5.765339040147456000e+18
1.939393939393939392e-02,2.405465426576414742e+23,6.804602750787847717e+21,1.998335484624862904e+20,5.951025551442905088e+18
2.000000000000000042e-02,2.296907608643001270e+23,6.406304579453195387e+21,1.875053231559610532e+20,5.579532877330321408e+18
1.969696969696969543e-02,2.351614965361943983e+23,6.605938232580004381e+21,1.936741584140925665e+20,5.765339040147452928e+18
2.030303030303030193e-02,2.241342334150457248e+23,6.205800506271577670e+21,1.813304113347873669e+20,5.393708333236135936e+18
2.000000000000000042e-02,2.296907608643001605e+23,6.406304579453198533e+21,1.875053231559610860e+20,5.579532877330319360e+18
2.060606060606060691e-02,2.184918103506913088e+23,6.004526333768043069e+21,1.751527965604685414e+20,5.207966370286495744e+18
2.030303030303030193e-02,2.241342334150458254e+23,6.205800506271577670e+21,1.813304113347872031e+20,5.393708333236131840e+18
2.090909090909090842e-02,2.127633862203616715e+23,5.802583993081941459e+21,1.689758552461224182e+20,5.022407573421499392e+18
2.060606060606060691e-02,2.184918103506914430e+23,6.004526333768044118e+21,1.751527965604685742e+20,5.207966370286500864e+18
2.121212121212121340e-02,2.069488539576794517e+23,5.600077030368151077e+21,1.628029644119891640e+20,4.837132080506990592e+18
2.090909090909090842e-02,2.127633862203616044e+23,5.802583993081939362e+21,1.689758552461223854e+20,5.022407573421499392e+18
2.151515151515151492e-02,2.010481048783698516e+23,5.397110611478855025e+21,1.566374994530803384e+20,4.652239512861235200e+18
2.121212121212121340e-02,2.069488539576794853e+23,5.600077030368157368e+21,1.628029644119892623e+20,4.837132080506994688e+18
2.181818181818181990e-02,1.950610286778488445e+23,5.193791526717675799e+21,1.504828318704017080e+20,4.467828905952571904e+18
2.151515151515151492e-02,2.010481048783697845e+23,5.397110611478853976e+21,1.566374994530803384e+20,4.652239512861233152e+18
2.212121212121212141e-02,1.889875134287575620e+23,4.990228195666075582e+21,1.443423269655607869e+20,4.283998640321019904e+18
2.181818181818181990e-02,1.950610286778489451e+23,5.193791526717678944e+21,1.504828318704018063e+20,4.467828905952573440e+18
2.242424242424242292e-02,1.828274455784520533e+23,4.786530672082521424e+21,1.382193414986089759e+20,4.100846372778904064e+18
2.212121212121212141e-02,1.889875134287574613e+23,4.990228195666074534e+21,1.443423269655607542e+20,4.283998640321018880e+18
2.272727272727272790e-02,1.765807099464842194e+23,4.582810648874556850e+21,1.321172213089344225e+20,3.918468967945005056e+18
2.242424242424242292e-02,1.828274455784519190e+23,4.786530672082518278e+21,1.382193414986089267e+20,4.100846372778901504e+18
2.303030303030302942e-02,1.702471897220357051e+23,4.379181463144045740e+21,1.260392988990188257e+20,3.736962430168591360e+18
2.272727272727272790e-02,1.765807099464842194e+23,4.582810648874556326e+21,1.321172213089345044e+20,3.918468967945006080e+18
2.333333333333333440e-02,1.638267664613038400e+23,4.175758101305346228e+21,1.199888909808952607e+20,3.556421835900220416e+18
2.303030303030302942e-02,1.702471897220356715e+23,4.379181463144045740e+21,1.260392988990187930e+20,3.736962430168590848e+18
2.363636363636363591e-02,1.573193200848690594e+23,3.972657204277183250e+21,1.139692959851071406e+20,3.376941266567261696e+18
2.333333333333333440e-02,1.638267664613040414e+23,4.175758101305349374e+21,1.199888909808952934e+20,3.556421835900220928e+18
2.393939393939394089e-02,1.507247288750224945e+23,3.769997072747990614e+21,1.079837915319951852e+20,3.198613742012916736e+18
2.363636363636363591e-02,1.573193200848690594e+23,3.972657204277181678e+21,1.139692959851070751e+20,3.376941266567262720e+18
2.424242424242424240e-02,1.440428694730447079e+23,3.567897672514911338e+21,1.020356318651068416e+20,3.021531154558273024e+18
2.393939393939394089e-02,1.507247288750224945e+23,3.769997072747992187e+21,1.079837915319951524e+20,3.198613742012917248e+18
2.454545454545454392e-02,1.372736168764695988e+23,3.366480639897016730e+21,9.612804524656040346e+19,2.845784203748699648e+18
2.424242424242424240e-02,1.440428694730446408e+23,3.567897672514915009e+21,1.020356318651068744e+20,3.021531154558270976e+18
2.484848484848484890e-02,1.304168444362932942e+23,3.165869287222620455e+21,9.026423131414593536e+19,2.671462331845550080e+18
2.454545454545454392e-02,1.372736168764695149e+23,3.366480639897017778e+21,9.612804524656043622e+19,2.845784203748697600e+18
2.515151515151515041e-02,1.234724238541592010e+23,2.966188608390826033e+21,8.444735839998238720e+19,2.498653660126289920e+18
2.484848484848484890e-02,1.304168444362934117e+23,3.165869287222619931e+21,9.026423131414603366e+19,2.671462331845551104e+18
2.545454545454545539e-02,1.164402251794947055e+23,2.767565284507765441e+21,7.868056081052291891e+19,2.327444926056196096e+18
2.515151515151515041e-02,1.234724238541591675e+23,2.966188608390824985e+21,8.444735839998238720e+19,2.498653660126289408e+18
2.575757575757575690e-02,1.093201168066233951e+23,2.570127689597610623e+21,7.296693606770806784e+19,2.157921421396582656e+18
2.545454545454545539e-02,1.164402251794947223e+23,2.767565284507764916e+21,7.868056081052295168e+19,2.327444926056198144e+18
2.606060606060606188e-02,1.021119654718401854e+23,2.374005896388646797e+21,6.730954211106516173e+19,1.990166931314769152e+18
2.575757575757575690e-02,1.093201168066233447e+23,2.570127689597608526e+21,7.296693606770796954e+19,2.157921421396581376e+18
2.636363636363636340e-02,9.481563625043435454e+22,2.179331682174332043e+21,6.171139446053844582e+19,1.824263674562292736e+18
2.606060606060606188e-02,1.021119654718401518e+23,2.374005896388646797e+21,6.730954211106513715e+19,1.990166931314769920e+18
2.666666666666666491e-02,8.743099255369064933e+22,1.986238534749881106e+21,5.617546333984586957e+19,1.660292244789072640e+18
2.636363636363636340e-02,9.481563625043430421e+22,2.179331682174332043e+21,6.171139446053848678e+19,1.824263674562292992e+18
2.696969696969696989e-02,7.995789612585098150e+22,1.794861658424447861e+21,5.070467076014474854e+19,1.498331553061717760e+18
2.666666666666666491e-02,8.743099255369058222e+22,1.986238534749880058e+21,5.617546333984585318e+19,1.660292244789073408e+18
2.727272727272727140e-02,7.239620704103125379e+22,1.605337980109234897e+21,4.530188756379657011e+19,1.338458771655662592e+18
2.696969696969696989e-02,7.995789612585101505e+22,1.794861658424447074e+21,5.070467076014475674e+19,1.498331553061718528e+18
2.757575757575757638e-02,6.474578370011572942e+22,1.417806155481530499e+21,3.996993042800180429e+19,1.180749279191578368e+18
2.727272727272727140e-02,7.239620704103117829e+22,1.605337980109234635e+21,4.530188756379654554e+19,1.338458771655662336e+18
2.787878787878787790e-02,5.700648282760028986e+22,1.232406575225109217e+21,3.471155882808992154e+19,1.025276607187428352e+18
2.757575757575757638e-02,6.474578370011569586e+22,1.417806155481531548e+21,3.996993042800181248e+19,1.180749279191578880e+18
2.818181818181818288e-02,4.917815946840754042e+22,1.049281371347131171e+21,2.952947196023836672e+19,8.721123880988997120e+17
2.787878787878787790e-02,5.700648282760023953e+22,1.232406575225109217e+21,3.471155882808988058e+19,1.025276607187427072e+18
2.848484848484848439e-02,4.126066698465320318e+22,8.685744235717130977e+20,2.442630562339162522e+19,7.213263049216391680e+17
2.818181818181818288e-02,4.917815946840752364e+22,1.049281371347131564e+21,2.952947196023837491e+19,8.721123880988995840e+17
2.878787878787878937e-02,3.325385705239337134e+22,6.904313658105900564e+20,1.940462906015083315e+19,5.729860424299443840e+17
2.848484848484848439e-02,4.126066698465316123e+22,8.685744235717125734e+20,2.442630562339161702e+19,7.213263049216389120e+17
2.909090909090909088e-02,2.515757965830939424e+22,5.149995927108516577e+20,1.446694175639895654e+19,4.271572401275681920e+17
2.878787878787878937e-02,3.325385705239339231e+22,6.904313658105904497e+20,1.940462906015083725e+19,5.729860424299445120e+17
2.939393939393939240e-02,1.697168309638054858e+22,3.424282662802306499e+20,9.615670199428319232e+18,2.839034469873231680e+17
2.909090909090909088e-02,2.515757965830938585e+22,5.149995927108518543e+20,1.446694175639896064e+19,4.271572401275683840e+17
2.969696969696969738e-02,8.696013964506193461e+21,1.728683225900274811e+20,4.853164594328348672e+18,1.432860780572913600e+17
2.939393939393939240e-02,1.697168309638054019e+22,3.424282662802302566e+20,9.615670199428313088e+18,2.839034469873230080e+17
2.999999999999999889e-02,3.304171610846160486e+20,6.472478555951437824e+18,1.816955383922808000e+17,5.364373012445071000e+15
2.969696969696969738e-02,8.696013964506185073e+21,1.728683225900273172e+20,4.853164594328346624e+18,1.432860780572912640e+17
