x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
9.393939393939393714e-03,1.670675341999140483e+25,1.651209836905306905e+25,1.613140379012603161e+25,1.556476831598782389e+25
1.000000000000000021e-02,1.669824266722238431e+25,1.648096337062434087e+25,1.606662927993428500e+25,1.546293759630754115e+25
9.696969696969696961e-03,1.670267404107555002e+25,1.649708493498962976e+25,1.610001361326640572e+25,1.551522037867202088e+25
1.030303030303030346e-02,1.669342861248892195e+25,1.646365538658238066e+25,1.603113901351026670e+25,1.540780169096619480e+25
1.000000000000000021e-02,1.669824266722236928e+25,1.648096337062434517e+25,1.606662927993427427e+25,1.546293759630753256e+25
1.060606060606060670e-02,1.668819836730792315e+25,1.644507697582898322e+25,1.599342479345578780e+25,1.534968963790466418e+25
1.030303030303030346e-02,1.669342861248892624e+25,1.646365538658238066e+25,1.603113901351025381e+25,1.540780169096617977e+25
1.090909090909090995e-02,1.668251533765099118e+25,1.642513803302466974e+25,1.595336211305632797e+25,1.528847364637319414e+25
1.060606060606060670e-02,1.668819836730791241e+25,1.644507697582896604e+25,1.599342479345578780e+25,1.534968963790465773e+25
1.121212121212121146e-02,1.667633955939688334e+25,1.640374195070191357e+25,1.591081973549772271e+25,1.522402115506328966e+25
1.090909090909090995e-02,1.668251533765098689e+25,1.642513803302467188e+25,1.595336211305633441e+25,1.528847364637320059e+25
1.151515151515151471e-02,1.666962738554460560e+25,1.638078519136015557e+25,1.586565944965006450e+25,1.515619484414974751e+25
1.121212121212121146e-02,1.667633955939688334e+25,1.640374195070190498e+25,1.591081973549770338e+25,1.522402115506328107e+25
1.181818181818181795e-02,1.666233114368117223e+25,1.635615683460849825e+25,1.581773582713581410e+25,1.508485266602011010e+25
1.151515151515151471e-02,1.666962738554460560e+25,1.638078519136014913e+25,1.586565944965005162e+25,1.515619484414973463e+25
1.212121212121212120e-02,1.665439876086363753e+25,1.632973809853346799e+25,1.576689598248172847e+25,1.500984789692645751e+25
1.181818181818181795e-02,1.666233114368116150e+25,1.635615683460849825e+25,1.581773582713580765e+25,1.508485266602009507e+25
1.242424242424242445e-02,1.664577335279911311e+25,1.630140183453418729e+25,1.571297933839976567e+25,1.493102921193948028e+25
1.212121212121212120e-02,1.665439876086362036e+25,1.632973809853345725e+25,1.576689598248170699e+25,1.500984789692645107e+25
1.272727272727272770e-02,1.663639277390401972e+25,1.627101199495420981e+25,1.565581739851104344e+25,1.484824078573208814e+25
1.242424242424242445e-02,1.664577335279910022e+25,1.630140183453418085e+25,1.571297933839975063e+25,1.493102921193947813e+25
1.303030303030303094e-02,1.662618912449256255e+25,1.623842307294979781e+25,1.559523353012190040e+25,1.476132242186801668e+25
1.272727272727272770e-02,1.663639277390401757e+25,1.627101199495420336e+25,1.565581739851103485e+25,1.484824078573207096e+25
1.333333333333333245e-02,1.661508821097967091e+25,1.620347951417354829e+25,1.553104275998157096e+25,1.467010971341944585e+25
1.303030303030303094e-02,1.662618912449256255e+25,1.623842307294979781e+25,1.559523353012189396e+25,1.476132242186801668e+25
1.363636363636363570e-02,1.660300895458504659e+25,1.616601510002428978e+25,1.546305158630218917e+25,1.457443423788369254e+25
1.333333333333333245e-02,1.661508821097967735e+25,1.620347951417353756e+25,1.553104275998156451e+25,1.467010971341943726e+25
1.393939393939393895e-02,1.658986274358535618e+25,1.612585230242330448e+25,1.539105781070003849e+25,1.447412378951198897e+25
1.363636363636363570e-02,1.660300895458504230e+25,1.616601510002428334e+25,1.546305158630218703e+25,1.457443423788368395e+25
1.424242424242424220e-02,1.657555272368111139e+25,1.608280161033063195e+25,1.531485039412912224e+25,1.436900265230101850e+25
1.393939393939393895e-02,1.658986274358535403e+25,1.612585230242331307e+25,1.539105781070002990e+25,1.447412378951198683e+25
1.454545454545454544e-02,1.655997302051596613e+25,1.603666082851806596e+25,1.523420934132080583e+25,1.425889191702576767e+25
1.424242424242424220e-02,1.657555272368111568e+25,1.608280161033062980e+25,1.531485039412911150e+25,1.436900265230100132e+25
1.484848484848484869e-02,1.654300788780604395e+25,1.598721434947627184e+25,1.514890561872127246e+25,1.414360984581164679e+25
1.454545454545454544e-02,1.655997302051595969e+25,1.603666082851805952e+25,1.523420934132079510e+25,1.425889191702575478e+25
1.515151515151515194e-02,1.652453077390034608e+25,1.593423239976039096e+25,1.505870111142912444e+25,1.402297228784620422e+25
1.484848484848484869e-02,1.654300788780603750e+25,1.598721434947627399e+25,1.514890561872125958e+25,1.414360984581162746e+25
1.545454545454545518e-02,1.650440329889394086e+25,1.587747026257950682e+25,1.496334862518357512e+25,1.389679314991770228e+25
1.515151515151515194e-02,1.652453077390033963e+25,1.593423239976038667e+25,1.505870111142912015e+25,1.402297228784619348e+25
1.575757575757575843e-02,1.648247413364787965e+25,1.581666747902430096e+25,1.486259194003458352e+25,1.376488492553122100e+25
1.545454545454545518e-02,1.650440329889392368e+25,1.587747026257950038e+25,1.496334862518357297e+25,1.389679314991769369e+25
1.606060606060605994e-02,1.645857777122715054e+25,1.575154703101234311e+25,1.475616592294419882e+25,1.362705928639027682e+25
1.575757575757575843e-02,1.648247413364788180e+25,1.581666747902429881e+25,1.486259194003458567e+25,1.376488492553121026e+25
1.636363636363636492e-02,1.643253318034205716e+25,1.568181450982883411e+25,1.464379670721945127e+25,1.348312774003787709e+25
1.606060606060605994e-02,1.645857777122713122e+25,1.575154703101234097e+25,1.475616592294419023e+25,1.362705928639026394e+25
1.666666666666666644e-02,1.640414232936219457e+25,1.560715727506469956e+25,1.452520194736084671e+25,1.333290235741845021e+25
1.636363636363636492e-02,1.643253318034206360e+25,1.568181450982884270e+25,1.464379670721945986e+25,1.348312774003788998e+25
1.696969696969696795e-02,1.637318856835607230e+25,1.552724360982407064e+25,1.440009115862487326e+25,1.317619657404644214e+25
1.666666666666666644e-02,1.640414232936220746e+25,1.560715727506469526e+25,1.452520194736084671e+25,1.333290235741845880e+25
1.727272727272727293e-02,1.633943485538310477e+25,1.544172187930566788e+25,1.426816615133934709e+25,1.301282606834057383e+25
1.696969696969696795e-02,1.637318856835606801e+25,1.552724360982405990e+25,1.440009115862486253e+25,1.317619657404643355e+25
1.757575757575757444e-02,1.630262181191917778e+25,1.535021970128238464e+25,1.412912157077317148e+25,1.284260972049756375e+25
1.727272727272727293e-02,1.633943485538309618e+25,1.544172187930566788e+25,1.426816615133934494e+25,1.301282606834057598e+25
1.787878787878787942e-02,1.626246559081727339e+25,1.525234313863279178e+25,1.398264555413972396e+25,1.266537065502588845e+25
1.757575757575757444e-02,1.630262181191916274e+25,1.535021970128238249e+25,1.412912157077316074e+25,1.284260972049755731e+25
1.818181818181818094e-02,1.621865553858148397e+25,1.514767592594729794e+25,1.382842051709913591e+25,1.248093736973277875e+25
1.787878787878787942e-02,1.626246559081727339e+25,1.525234313863279608e+25,1.398264555413972181e+25,1.266537065502588845e+25
1.848484848484848592e-02,1.617085163194764808e+25,1.503577874436951339e+25,1.366612408290692655e+25,1.228914495354195646e+25
1.818181818181818094e-02,1.621865553858147968e+25,1.514767592594729150e+25,1.382842051709914450e+25,1.248093736973277016e+25
1.878787878787878743e-02,1.611868166680517263e+25,1.491618856127732646e+25,1.349543016812391651e+25,1.208983639500939815e+25
1.848484848484848592e-02,1.617085163194766096e+25,1.503577874436951124e+25,1.366612408290693943e+25,1.228914495354196505e+25
1.909090909090909241e-02,1.606173817534073777e+25,1.478841805419522711e+25,1.331601023953834688e+25,1.188286398278502644e+25
1.878787878787878743e-02,1.611868166680515975e+25,1.491618856127732002e+25,1.349543016812391436e+25,1.208983639500940459e+25
1.939393939393939392e-02,1.599957504492074011e+25,1.465195514150717493e+25,1.312753475763666864e+25,1.166809079852989024e+25
1.909090909090909241e-02,1.606173817534074422e+25,1.478841805419523570e+25,1.331601023953834043e+25,1.188286398278502859e+25
1.969696969696969543e-02,1.593170380962990229e+25,1.450626264615373642e+25,1.292967482257174294e+25,1.144539230192784196e+25
1.939393939393939392e-02,1.599957504492074655e+25,1.465195514150717493e+25,1.312753475763666649e+25,1.166809079852989239e+25
2.000000000000000042e-02,1.585758958253027624e+25,1.435077812260786710e+25,1.272210403908765803e+25,1.121465800641482028e+25
1.969696969696969543e-02,1.593170380962990444e+25,1.450626264615373427e+25,1.292967482257173864e+25,1.144539230192783766e+25
2.030303030303030193e-02,1.577664659356742809e+25,1.418491388209040691e+25,1.250450061723672396e+25,1.097579324307494888e+25
2.000000000000000042e-02,1.585758958253027839e+25,1.435077812260787569e+25,1.272210403908766662e+25,1.121465800641481813e+25
2.060606060606060691e-02,1.568823329460584240e+25,1.400805725628060392e+25,1.227654972592498482e+25,1.072872100880710824e+25
2.030303030303030193e-02,1.577664659356741735e+25,1.418491388209040261e+25,1.250450061723672181e+25,1.097579324307494029e+25
2.090909090909090842e-02,1.559164698928850860e+25,1.381957114577822621e+25,1.203794611630322062e+25,1.047338389333511122e+25
2.060606060606060691e-02,1.568823329460584025e+25,1.400805725628060392e+25,1.227654972592498912e+25,1.072872100880711683e+25
2.121212121212121340e-02,1.548611794125564395e+25,1.361879490636761300e+25,1.178839703172193794e+25,1.020974607790630085e+25
2.090909090909090842e-02,1.559164698928850645e+25,1.381957114577821976e+25,1.203794611630321418e+25,1.047338389333510907e+25
2.151515151515151492e-02,1.537080290968582389e+25,1.340504563382274938e+25,1.152762542032959916e+25,9.937795396586152588e+24
2.121212121212121340e-02,1.548611794125563966e+25,1.361879490636761300e+25,1.178839703172193794e+25,1.020974607790629870e+25
2.181818181818181990e-02,1.524477805609881269e+25,1.317761991668333603e+25,1.125537346533277679e+25,9.657545448898259243e+24
2.151515151515151492e-02,1.537080290968582389e+25,1.340504563382273864e+25,1.152762542032959057e+25,9.937795396586150440e+24
2.212121212121212141e-02,1.510703116083865147e+25,1.293579613625116897e+25,1.097140644636812277e+25,9.369037750172999192e+24
2.181818181818181990e-02,1.524477805609881698e+25,1.317761991668333818e+25,1.125537346533278323e+25,9.657545448898262464e+24
2.242424242424242292e-02,1.495645308158789509e+25,1.267883740414066026e+25,1.067551694325165008e+25,9.072343903347274863e+24
2.212121212121212141e-02,1.510703116083865576e+25,1.293579613625117326e+25,1.097140644636812277e+25,9.369037750172999192e+24
2.272727272727272790e-02,1.479182837959612630e+25,1.240599524022405202e+25,1.036752939045083685e+25,8.767567773100686596e+24
2.242424242424242292e-02,1.495645308158788650e+25,1.267883740414066241e+25,1.067551694325165437e+25,9.072343903347269494e+24
2.303030303030302942e-02,1.461182503197694596e+25,1.211651410791137753e+25,1.004730498682460331e+25,8.454847640122451198e+24
2.272727272727272790e-02,1.479182837959613274e+25,1.240599524022406061e+25,1.036752939045084330e+25,8.767567773100689817e+24
2.333333333333333440e-02,1.441498314037246516e+25,1.180963693959493586e+25,9.714746960333359171e+24,8.134358309987719917e+24
2.303030303030302942e-02,1.461182503197693952e+25,1.211651410791137323e+25,1.004730498682459901e+25,8.454847640122450124e+24
2.363636363636363591e-02,1.419970253743125329e+25,1.148461180298118080e+25,9.369806181342644659e+24,7.806313147598811420e+24
2.333333333333333440e-02,1.441498314037246731e+25,1.180963693959493586e+25,9.714746960333363466e+24,8.134358309987727434e+24
2.393939393939394089e-02,1.396422918281384528e+25,1.114069987917455394e+25,9.012487110609704615e+24,7.470966004441485742e+24
2.363636363636363591e-02,1.419970253743124685e+25,1.148461180298117865e+25,9.369806181342642512e+24,7.806313147598810347e+24
2.424242424242424240e-02,1.370664022974289402e+25,1.077718494603732241e+25,8.642854058798181792e+24,7.128613002059426996e+24
2.393939393939394089e-02,1.396422918281383884e+25,1.114069987917456468e+25,9.012487110609706762e+24,7.470966004441486815e+24
2.454545454545454392e-02,1.342482763135648532e+25,1.039338458582900953e+25,8.261037723116427719e+24,6.779594131213192807e+24
2.424242424242424240e-02,1.370664022974288543e+25,1.077718494603732241e+25,8.642854058798187161e+24,7.128613002059433439e+24
2.484848484848484890e-02,1.311648014319689868e+25,9.988663364768439833e+24,7.867241953083756779e+24,6.424294622236075727e+24
2.454545454545454392e-02,1.342482763135648317e+25,1.039338458582901383e+25,8.261037723116423424e+24,6.779594131213193881e+24
2.515151515151515041e-02,1.277906356395724058e+25,9.562448264335355342e+24,7.461750681104926988e+24,6.063146038221561326e+24
2.484848484848484890e-02,1.311648014319691157e+25,9.988663364768448423e+24,7.867241953083756779e+24,6.424294622236077875e+24
2.545454545454545539e-02,1.240979904098614419e+25,9.114246680260526985e+24,7.044934934031085672e+24,5.696627038995460284e+24
2.515151515151515041e-02,1.277906356395723629e+25,9.562448264335354268e+24,7.461750681104928062e+24,6.063146038221560252e+24
2.575757575757575690e-02,1.200563924987699157e+25,8.643667345713177626e+24,6.617259818692213670e+24,5.325263760492804897e+24
2.545454545454545539e-02,1.240979904098614204e+25,9.114246680260534501e+24,7.044934934031088893e+24,5.696627038995462431e+24
2.606060606060606188e-02,1.156324223858511222e+25,8.150444580705868800e+24,6.179291346913737467e+24,4.949629751364098502e+24
2.575757575757575690e-02,1.200563924987698513e+25,8.643667345713173331e+24,6.617259818692213670e+24,5.325263760492804897e+24
2.636363636363636340e-02,1.107894270575685282e+25,7.634466320788669084e+24,5.731702933106988113e+24,4.570345406614022537e+24
2.606060606060606188e-02,1.156324223858511866e+25,8.150444580705878464e+24,6.179291346913740689e+24,4.949629751364100649e+24
2.666666666666666491e-02,1.054872046012838640e+25,7.095806435346294514e+24,5.275281359378474229e+24,4.188076837115780772e+24
2.636363636363636340e-02,1.107894270575685712e+25,7.634466320788672305e+24,5.731702933106989187e+24,4.570345406614022537e+24
2.696969696969696989e-02,9.968165782754751653e+24,6.534761909977291541e+24,4.810931958358824490e+24,3.803534114299990617e+24
2.666666666666666491e-02,1.054872046012838210e+25,7.095806435346290219e+24,5.275281359378472082e+24,4.188076837115777014e+24
2.727272727272727140e-02,9.332441386233167616e+24,5.951895539333189371e+24,4.339682711602668644e+24,3.417468831614961860e+24
2.696969696969696989e-02,9.968165782754760243e+24,6.534761909977292615e+24,4.810931958358822879e+24,3.803534114299989006e+24
2.757575757575757638e-02,8.636240634739577818e+24,5.348084857337050514e+24,3.862686900310861788e+24,3.030670929013066804e+24
2.727272727272727140e-02,9.332441386233164395e+24,5.951895539333188297e+24,4.339682711602666496e+24,3.417468831614961323e+24
2.787878787878787790e-02,7.873741655329822569e+24,4.724578121896365813e+24,3.381223873969016292e+24,2.643964734355632627e+24
2.757575757575757638e-02,8.636240634739583187e+24,5.348084857337054809e+24,3.862686900310861788e+24,3.030670929013067341e+24
2.818181818181818288e-02,7.038556934262364853e+24,4.083058272201098666e+24,2.896697419791992470e+24,2.258204186989675168e+24
2.787878787878787790e-02,7.873741655329822569e+24,4.724578121896362055e+24,3.381223873969013607e+24,2.643964734355634238e+24
2.848484848484848439e-02,6.123677951748486002e+24,3.425715889713249310e+24,2.410631119918224313e+24,1.874267224720043982e+24
2.818181818181818288e-02,7.038556934262370221e+24,4.083058272201101351e+24,2.896697419791994081e+24,2.258204186989675705e+24
2.878787878787878937e-02,5.121414364158893983e+24,2.755332320408076089e+24,1.924659972179964992e+24,1.493049337033138113e+24
2.848484848484848439e-02,6.123677951748482781e+24,3.425715889713247162e+24,2.410631119918222702e+24,1.874267224720042371e+24
2.909090909090909088e-02,4.023327193913907590e+24,2.075374257283440423e+24,1.440517421793142829e+24,1.115456315972725582e+24
2.878787878787878937e-02,5.121414364158898278e+24,2.755332320408076089e+24,1.924659972179965260e+24,1.493049337033137844e+24
2.939393939393939240e-02,2.820155433610187484e+24,1.390101240349521800e+24,9.600168029683668799e+23,7.423962729994194728e+23
2.909090909090909088e-02,4.023327193913911348e+24,2.075374257283440423e+24,1.440517421793142829e+24,1.115456315972725582e+24
2.969696969696969738e-02,1.501735411907405745e+24,7.046877081875923211e+23,4.850260184116363222e+23,3.747710372252108949e+23
2.939393939393939240e-02,2.820155433610188021e+24,1.390101240349520994e+24,9.600168029683659403e+23,7.423962729994188017e+23
2.999999999999999889e-02,5.691220377262798091e+22,2.536143288096318816e+22,1.743408774271658571e+22,1.346710964991223975e+22
2.969696969696969738e-02,1.501735411907404939e+24,7.046877081875919185e+23,4.850260184116361209e+23,3.747710372252107607e+23
