x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
4.545454545454545234e-03,1.256738138123001275e+25,1.256255618613532562e+25,1.254759930224161216e+25,1.251409857977558824e+25
5.151515151515151728e-03,1.256724049802142933e+25,1.256172856943935727e+25,1.254497911078975401e+25,1.250811737672528754e+25
4.848484848484848481e-03,1.256731501375770326e+25,1.256216457769331123e+25,1.254635481642032244e+25,1.251124849930706967e+25
5.454545454545454974e-03,1.256715692738695810e+25,1.256124384737179396e+25,1.254346110570785024e+25,1.250468474262021828e+25
5.151515151515151728e-03,1.256724049802143363e+25,1.256172856943935297e+25,1.254497911078976475e+25,1.250811737672527895e+25
5.757575757575757354e-03,1.256706327790643948e+25,1.256070559389560718e+25,1.254178855375144874e+25,1.250092817626900911e+25
5.454545454545454974e-03,1.256715692738695595e+25,1.256124384737179181e+25,1.254346110570785239e+25,1.250468474262021184e+25
6.060606060606060601e-03,1.256695839402218452e+25,1.256010843537680759e+25,1.253994793800878433e+25,1.249682316775140450e+25
5.757575757575757354e-03,1.256706327790644378e+25,1.256070559389559859e+25,1.254178855375145304e+25,1.250092817626900911e+25
6.363636363636363848e-03,1.256684097236937733e+25,1.255944638364467109e+25,1.253792436034989626e+25,1.249234296877060052e+25
6.060606060606060601e-03,1.256695839402219096e+25,1.256010843537680115e+25,1.253994793800877359e+25,1.249682316775140235e+25
6.666666666666666227e-03,1.256670954343516242e+25,1.255871277081303959e+25,1.253570141889184692e+25,1.248745843163479856e+25
6.363636363636363848e-03,1.256684097236937733e+25,1.255944638364467539e+25,1.253792436034989841e+25,1.249234296877059623e+25
6.969696969696969474e-03,1.256656245079843710e+25,1.255790017672351217e+25,1.253326107381486179e+25,1.248213783584388918e+25
6.666666666666666227e-03,1.256670954343516456e+25,1.255871277081304389e+25,1.253570141889184906e+25,1.248745843163480500e+25
7.272727272727272721e-03,1.256639782763722435e+25,1.255700034823875972e+25,1.253058350062371952e+25,1.247634670171861705e+25
6.969696969696969474e-03,1.256656245079843495e+25,1.255790017672351861e+25,1.253326107381486393e+25,1.248213783584388274e+25
7.575757575757575968e-03,1.256621357014926981e+25,1.255600410953186154e+25,1.252764692988387766e+25,1.247004759050780575e+25
7.272727272727272721e-03,1.256639782763723294e+25,1.255700034823875972e+25,1.253058350062372167e+25,1.247634670171861705e+25
7.878787878787879215e-03,1.256600730748303592e+25,1.255490126242784061e+25,1.252442747239534856e+25,1.246319989041235055e+25
7.575757575757575968e-03,1.256621357014926981e+25,1.255600410953185940e+25,1.252764692988388625e+25,1.247004759050780790e+25
8.181818181818182462e-03,1.256577636772310494e+25,1.255368047575541466e+25,1.252089892869955895e+25,1.245575958797677503e+25
7.878787878787879215e-03,1.256600730748304022e+25,1.255490126242784276e+25,1.252442747239534212e+25,1.246319989041235055e+25
8.484848484848483974e-03,1.256551773941237657e+25,1.255232916255944536e+25,1.251703258174613447e+25,1.244767902431826912e+25
8.181818181818182462e-03,1.256577636772311138e+25,1.255368047575541895e+25,1.252089892869956539e+25,1.245575958797677718e+25
8.787878787878787221e-03,1.256522802802435679e+25,1.255083334390767997e+25,1.251279697147762070e+25,1.243890663569386025e+25
8.484848484848483974e-03,1.256551773941237227e+25,1.255232916255943892e+25,1.251703258174613232e+25,1.244767902431826268e+25
9.090909090909090468e-03,1.256490340672041726e+25,1.254917749789772932e+25,1.250815765002205530e+25,1.242938667794777788e+25
8.787878787878787221e-03,1.256522802802436538e+25,1.255083334390768211e+25,1.251279697147761640e+25,1.243890663569385381e+25
9.393939393939393714e-03,1.256453956063743800e+25,1.254734439233100034e+25,1.250307691611737393e+25,1.241905893443645020e+25
9.090909090909090468e-03,1.256490340672041941e+25,1.254917749789773362e+25,1.250815765002205315e+25,1.242938667794777788e+25
9.696969696969696961e-03,1.256413162385061539e+25,1.254531489936964226e+25,1.249751352732765063e+25,1.240785840709975288e+25
9.393939393939393714e-03,1.256453956063743156e+25,1.254734439233100034e+25,1.250307691611737179e+25,1.241905893443645450e+25
1.000000000000000021e-02,1.256367410804139116e+25,1.254306779032874087e+25,1.249142238855239848e+25,1.239571499043497869e+25
9.696969696969696961e-03,1.256413162385061324e+25,1.254531489936964226e+25,1.249751352732765707e+25,1.240785840709974644e+25
1.030303030303030346e-02,1.256316082177026499e+25,1.254057950857821335e+25,1.248475421527669103e+25,1.238255312823911061e+25
1.000000000000000021e-02,1.256367410804138686e+25,1.254306779032873658e+25,1.249142238855240063e+25,1.239571499043497225e+25
1.060606060606060670e-02,1.256258477910694449e+25,1.253782391833775388e+25,1.247745516996504845e+25,1.236829145311541899e+25
1.030303030303030346e-02,1.256316082177026069e+25,1.254057950857820476e+25,1.248475421527669103e+25,1.238255312823911061e+25
1.090909090909090995e-02,1.256193809620259778e+25,1.253477202694119075e+25,1.246946646996711505e+25,1.235284240889707339e+25
1.060606060606060670e-02,1.256258477910693805e+25,1.253782391833774959e+25,1.247745516996504845e+25,1.236829145311541685e+25
1.121212121212121146e-02,1.256121187419887662e+25,1.253139167792453579e+25,1.246072396528213447e+25,1.233611185632510631e+25
1.090909090909090995e-02,1.256193809620259563e+25,1.253477202694119720e+25,1.246946646996712150e+25,1.235284240889707339e+25
1.151515151515151471e-02,1.256039606665270853e+25,1.252764721205416233e+25,1.245115768452396812e+25,1.231799866253468099e+25
1.121212121212121146e-02,1.256121187419887447e+25,1.253139167792452076e+25,1.246072396528213232e+25,1.233611185632510201e+25
1.181818181818181795e-02,1.255947932941066057e+25,1.252349909315703687e+25,1.244069134744457913e+25,1.229839427515495887e+25
1.151515151515151471e-02,1.256039606665270853e+25,1.252764721205415589e+25,1.245115768452396812e+25,1.231799866253467670e+25
1.212121212121212120e-02,1.255844885058871401e+25,1.251890349534456776e+25,1.242924184241367769e+25,1.227718228211877969e+25
1.181818181818181795e-02,1.255947932941065413e+25,1.252349909315704117e+25,1.244069134744457913e+25,1.229839427515495887e+25
1.242424242424242445e-02,1.255729015799741765e+25,1.251381184793465090e+25,1.241671866732301114e+25,1.225423795861164621e+25
1.212121212121212120e-02,1.255844885058871186e+25,1.251890349534457205e+25,1.242924184241368199e+25,1.227718228211878184e+25
1.272727272727272770e-02,1.255598690099368065e+25,1.250817033407499461e+25,1.240302333248928809e+25,1.222942780297003080e+25
1.242424242424242445e-02,1.255729015799741980e+25,1.251381184793465305e+25,1.241671866732300685e+25,1.225423795861164621e+25
1.303030303030303094e-02,1.255452060333325744e+25,1.250191933875398498e+25,1.238804872427851422e+25,1.220260906377116795e+25
1.272727272727272770e-02,1.255598690099367850e+25,1.250817033407499246e+25,1.240302333248928809e+25,1.222942780297003080e+25
1.333333333333333245e-02,1.255287038313542046e+25,1.249499284155616350e+25,1.237167842837252405e+25,1.217362926084389181e+25
1.303030303030303094e-02,1.255452060333325958e+25,1.250191933875398068e+25,1.238804872427852281e+25,1.220260906377117440e+25
1.363636363636363570e-02,1.255101263554577748e+25,1.248731774918036316e+25,1.235378601185554440e+25,1.214232570347835400e+25
1.333333333333333245e-02,1.255287038313540972e+25,1.249499284155616564e+25,1.237167842837252405e+25,1.217362926084388752e+25
1.393939393939393895e-02,1.254892067308666453e+25,1.247881316239135915e+25,1.233423426362404677e+25,1.210852500972555080e+25
1.363636363636363570e-02,1.255101263554577748e+25,1.248731774918036960e+25,1.235378601185554440e+25,1.214232570347835400e+25
1.424242424242424220e-02,1.254656431800594712e+25,1.246938957172693917e+25,1.231287439302738983e+25,1.207204263135940386e+25
1.393939393939393895e-02,1.254892067308666882e+25,1.247881316239135915e+25,1.233423426362404247e+25,1.210852500972554865e+25
1.454545454545454544e-02,1.254390944016563614e+25,1.245894797593601462e+25,1.228954518714353741e+25,1.203268238983033016e+25
1.424242424242424220e-02,1.254656431800595356e+25,1.246938957172693917e+25,1.231287439302738768e+25,1.207204263135939742e+25
1.484848484848484869e-02,1.254091743313558161e+25,1.244737891678673055e+25,1.226407212769492592e+25,1.199023602937224340e+25
1.454545454545454544e-02,1.254390944016563399e+25,1.245894797593601677e+25,1.228954518714353312e+25,1.203268238983032371e+25
1.515151515151515194e-02,1.253754462016377652e+25,1.243456142356724255e+25,1.223626646933268996e+25,1.194448279433883180e+25
1.484848484848484869e-02,1.254091743313557731e+25,1.244737891678673055e+25,1.226407212769492162e+25,1.199023602937223910e+25
1.545454545454545518e-02,1.253374158056446438e+25,1.242036186031597696e+25,1.220592428187659697e+25,1.189518903884249530e+25
1.515151515151515194e-02,1.253754462016377652e+25,1.243456142356724255e+25,1.223626646933268567e+25,1.194448279433883180e+25
1.575757575757575843e-02,1.252945238578067286e+25,1.240463266857769422e+25,1.217282546011436791e+25,1.184210787785209534e+25
1.545454545454545518e-02,1.253374158056446008e+25,1.242036186031597696e+25,1.220592428187659053e+25,1.189518903884250389e+25
1.606060606060605994e-02,1.252461373291895245e+25,1.238721099830477186e+25,1.213673270595695855e+25,1.178497889007354898e+25
1.575757575757575843e-02,1.252945238578067930e+25,1.240463266857769851e+25,1.217282546011437220e+25,1.184210787785210393e+25
1.636363636363636492e-02,1.251915396189432610e+25,1.236791721943058224e+25,1.209739048913748123e+25,1.172352788419076424e+25
1.606060606060605994e-02,1.252461373291895245e+25,1.238721099830475897e+25,1.213673270595694781e+25,1.178497889007353824e+25
1.666666666666666644e-02,1.251299194043840743e+25,1.234655330666154528e+25,1.205452399425667252e+25,1.165746674137829249e+25
1.636363636363636492e-02,1.251915396189433255e+25,1.236791721943058010e+25,1.209739048913747908e+25,1.172352788419075350e+25
1.696969696969696795e-02,1.250603579907976938e+25,1.232290109019702032e+25,1.200783806384040859e+25,1.158649334840791508e+25
1.666666666666666644e-02,1.251299194043841172e+25,1.234655330666154528e+25,1.205452399425666822e+25,1.165746674137830538e+25
1.727272727272727293e-02,1.249818149576884175e+25,1.229672036543284819e+25,1.195701614921475258e+25,1.151029163714884333e+25
1.696969696969696795e-02,1.250603579907976723e+25,1.232290109019701817e+25,1.200783806384041074e+25,1.158649334840791293e+25
1.757575757575757444e-02,1.248931118704935556e+25,1.226774685528007762e+25,1.190171928344793185e+25,1.142853174779526201e+25
1.727272727272727293e-02,1.249818149576883960e+25,1.229672036543284390e+25,1.195701614921475902e+25,1.151029163714884118e+25
1.787878787878787942e-02,1.247929137952821518e+25,1.223569001959359322e+25,1.184158509338826870e+25,1.134087033472776314e+25
1.757575757575757444e-02,1.248931118704933624e+25,1.226774685528006044e+25,1.190171928344792755e+25,1.142853174779525772e+25
1.818181818181818094e-02,1.246797083181443406e+25,1.220023070742303742e+25,1.177622687097110712e+25,1.124695103550524619e+25
1.787878787878787942e-02,1.247929137952821303e+25,1.223569001959358463e+25,1.184158509338826225e+25,1.134087033472776314e+25
1.848484848484848592e-02,1.245517817302480357e+25,1.216101864945198063e+25,1.170523272750833025e+25,1.114640512506705665e+25
1.818181818181818094e-02,1.246797083181442762e+25,1.220023070742302883e+25,1.177622687097109639e+25,1.124695103550525048e+25
1.878787878787878743e-02,1.244071919932296478e+25,1.211766979017807270e+25,1.162816485863877745e+25,1.103885237876204161e+25
1.848484848484848592e-02,1.245517817302480786e+25,1.216101864945198063e+25,1.170523272750832381e+25,1.114640512506706094e+25
1.909090909090909241e-02,1.242437380469155132e+25,1.206976346222236196e+25,1.154455895203558117e+25,1.092390216927620709e+25
1.878787878787878743e-02,1.244071919932296263e+25,1.211766979017807270e+25,1.162816485863876886e+25,1.103885237876204376e+25
1.939393939393939392e-02,1.240589249614670642e+25,1.201683940877615141e+25,1.145392377485924227e+25,1.080115482384682889e+25
1.909090909090909241e-02,1.242437380469155132e+25,1.206976346222235981e+25,1.154455895203558332e+25,1.092390216927621354e+25
1.969696969696969543e-02,1.238499243679152057e+25,1.195839466476408528e+25,1.135574098333181967e+25,1.067020326927190657e+25
1.939393939393939392e-02,1.240589249614670856e+25,1.201683940877614282e+25,1.145392377485925086e+25,1.080115482384683748e+25
2.000000000000000042e-02,1.236135295235513623e+25,1.189388031301219184e+25,1.124946520269701296e+25,1.053063499307309650e+25
1.969696969696969543e-02,1.238499243679151842e+25,1.195839466476407669e+25,1.135574098333182397e+25,1.067020326927190657e+25
2.030303030303030193e-02,1.233461042804896973e+25,1.182269813879032562e+25,1.113452443222112152e+25,1.038203434966451152e+25
2.000000000000000042e-02,1.236135295235513623e+25,1.189388031301219828e+25,1.124946520269702370e+25,1.053063499307309650e+25
2.060606060606060691e-02,1.230435251254403652e+25,1.174419721481780912e+25,1.101032083676390526e+25,1.022398524041730437e+25
2.030303030303030193e-02,1.233461042804895684e+25,1.182269813879031917e+25,1.113452443222111508e+25,1.038203434966450079e+25
2.090909090909090842e-02,1.227011153446436913e+25,1.165767045949715409e+25,1.087623199376752450e+25,1.005607419597565599e+25
2.060606060606060691e-02,1.230435251254402363e+25,1.174419721481779838e+25,1.101032083676389882e+25,1.022398524041728934e+25
2.121212121212121340e-02,1.223135702381321913e+25,1.156235122414895876e+25,1.073161267221294366e+25,9.877893887941198484e+24
2.090909090909090842e-02,1.227011153446436054e+25,1.165767045949714335e+25,1.087623199376752235e+25,1.005607419597564740e+25
2.151515151515151492e-02,1.218748721598068497e+25,1.145740998080096393e+25,1.057579722807527483e+25,9.689047094948364986e+24
2.121212121212121340e-02,1.223135702381321054e+25,1.156235122414895661e+25,1.073161267221294580e+25,9.877893887941202779e+24
2.181818181818181990e-02,1.213781939917980012e+25,1.134195120115631892e+25,1.040810270893345316e+25,9.489151145035091073e+24
2.151515151515151492e-02,1.218748721598068067e+25,1.145740998080096179e+25,1.057579722807526409e+25,9.689047094948364986e+24
2.212121212121212141e-02,1.208157894703812014e+25,1.121501054033735250e+25,1.022783276845434079e+25,9.277842851881758482e+24
2.181818181818181990e-02,1.213781939917980012e+25,1.134195120115631677e+25,1.040810270893343813e+25,9.489151145035094295e+24
2.242424242424242292e-02,1.201788685631585350e+25,1.107555246658868746e+25,1.003428249921330770e+25,9.054783956740625521e+24
2.212121212121212141e-02,1.208157894703812658e+25,1.121501054033735035e+25,1.022783276845434079e+25,9.277842851881765998e+24
2.272727272727272790e-02,1.194574558496214249e+25,1.092246851116422235e+25,9.826744299377504410e+24,8.819667080483632084e+24
2.242424242424242292e-02,1.201788685631584706e+25,1.107555246658868317e+25,1.003428249921329696e+25,9.054783956740620153e+24
2.303030303030302942e-02,1.186402295754416961e+25,1.075457635210022012e+25,9.604514894707387850e+24,8.572222180919731917e+24
2.272727272727272790e-02,1.194574558496213605e+25,1.092246851116422879e+25,9.826744299377500115e+24,8.819667080483634231e+24
2.333333333333333440e-02,1.177143387301486730e+25,1.057061999264138152e+25,9.366903641533152670e+24,8.312223499123869641e+24
2.303030303030302942e-02,1.186402295754416317e+25,1.075457635210022012e+25,9.604514894707381408e+24,8.572222180919723327e+24
2.363636363636363591e-02,1.166651951328493825e+25,1.036927135108549002e+25,9.113242238084602892e+24,8.039496964725155842e+24
2.333333333333333440e-02,1.177143387301486730e+25,1.057061999264139011e+25,9.366903641533155891e+24,8.312223499123870715e+24
2.393939393939394089e-02,1.154762370952026306e+25,1.014913364531886917e+25,8.842895969843134624e+24,7.753928013671548668e+24
2.363636363636363591e-02,1.166651951328494255e+25,1.036927135108548573e+25,9.113242238084602892e+24,8.039496964725150474e+24
2.424242424242424240e-02,1.141286607579512416e+25,9.908747034169882672e+24,8.555276608250584563e+24,7.455469752691936299e+24
2.393939393939394089e-02,1.154762370952025877e+25,1.014913364531885844e+25,8.842895969843136772e+24,7.753928013671546520e+24
2.454545454545454392e-02,1.126011146590075600e+25,9.646597071060630979e+24,8.249857069663407747e+24,7.144151382315606055e+24
2.424242424242424240e-02,1.141286607579511986e+25,9.908747034169880525e+24,8.555276608250589932e+24,7.455469752691934152e+24
2.484848484848484890e-02,1.108693524782635361e+25,9.361126635795082396e+24,7.926187921036631744e+24,6.820086764745378245e+24
2.454545454545454392e-02,1.126011146590075171e+25,9.646597071060625611e+24,8.249857069663406673e+24,7.144151382315602834e+24
2.515151515151515041e-02,1.089058382066514543e+25,9.050752140613864802e+24,7.583915788182966097e+24,6.483482994062460587e+24
2.484848484848484890e-02,1.108693524782635576e+25,9.361126635795085617e+24,7.926187921036626375e+24,6.820086764745377171e+24
2.545454545454545539e-02,1.066792971927025840e+25,8.713884960282686135e+24,7.222803678775333232e+24,6.134648794244974960e+24
2.515151515151515041e-02,1.089058382066515187e+25,9.050752140613866949e+24,7.583915788182963949e+24,6.483482994062458440e+24
2.575757575757575690e-02,1.041542056155408557e+25,8.348959216941665127e+24,6.842753172114914757e+24,5.774002535563845884e+24
2.545454545454545539e-02,1.066792971927026269e+25,8.713884960282687209e+24,7.222803678775330011e+24,6.134648794244973886e+24
2.606060606060606188e-02,1.012902099036006529e+25,7.954467263360092565e+24,6.443828346879611977e+24,5.402079622577445495e+24
2.575757575757575690e-02,1.041542056155408557e+25,8.348959216941661906e+24,6.842753172114912609e+24,5.774002535563844810e+24
2.636363636363636340e-02,9.804146644595474367e+24,7.529004458510887026e+24,6.026281211495221832e+24,5.019538968007762053e+24
2.606060606060606188e-02,1.012902099036006959e+25,7.954467263360093638e+24,6.443828346879613050e+24,5.402079622577447642e+24
2.666666666666666491e-02,9.435589060813190007e+24,7.071325123281861210e+24,5.590578263236398465e+24,4.627168227501496026e+24
2.636363636363636340e-02,9.804146644595476514e+24,7.529004458510888099e+24,6.026281211495221832e+24,5.019538968007760979e+24
2.696969696969696989e-02,9.017430254407574805e+24,6.580411908983845640e+24,5.137427624157185598e+24,4.225887432481762840e+24
2.666666666666666491e-02,9.435589060813182491e+24,7.071325123281857989e+24,5.590578263236397391e+24,4.627168227501493342e+24
2.727272727272727140e-02,8.542945556467057728e+24,6.055561215597253602e+24,4.667805975395408173e+24,3.816750624525899220e+24
2.696969696969696989e-02,9.017430254407575879e+24,6.580411908983842419e+24,5.137427624157189893e+24,4.225887432481762303e+24
2.757575757575757638e-02,8.004493085167529159e+24,5.496487770298587078e+24,4.182984225342507459e+24,3.400945068442975245e+24
2.727272727272727140e-02,8.542945556467056655e+24,6.055561215597248233e+24,4.667805975395407099e+24,3.816750624525899220e+24
2.787878787878787790e-02,7.393388006049799159e+24,4.903452031210203032e+24,3.684550488438305410e+24,2.979787607135283770e+24
2.757575757575757638e-02,8.004493085167533454e+24,5.496487770298588152e+24,4.182984225342506922e+24,3.400945068442975245e+24
2.818181818181818288e-02,6.699759479787089302e+24,4.277414729859734541e+24,3.174428504092977624e+24,2.554717725576011998e+24
2.787878787878787790e-02,7.393388006049795937e+24,4.903452031210198737e+24,3.684550488438304336e+24,2.979787607135282696e+24
2.848484848484848439e-02,5.912387904769651024e+24,3.620223624014920675e+24,2.654889070444347799e+24,2.127286921871008576e+24
2.818181818181818288e-02,6.699759479787083933e+24,4.277414729859731319e+24,3.174428504092976551e+24,2.554717725576010924e+24
2.878787878787878937e-02,5.018519730059663437e+24,2.934838418362994610e+24,2.128551382545768567e+24,1.699144050808067379e+24
2.848484848484848439e-02,5.912387904769647803e+24,3.620223624014920675e+24,2.654889070444346725e+24,2.127286921871008039e+24
2.909090909090909088e-02,4.003656736356408553e+24,2.225600844812186949e+24,1.598370321892583489e+24,1.272016422889414973e+24
2.878787878787878937e-02,5.018519730059663437e+24,2.934838418362993000e+24,2.128551382545768299e+24,1.699144050808066843e+24
2.939393939393939240e-02,2.851316252125408705e+24,1.498558101233437336e+24,1.067604711364811299e+24,8.476866266058230092e+23
2.909090909090909088e-02,4.003656736356408016e+24,2.225600844812187754e+24,1.598370321892582953e+24,1.272016422889414973e+24
2.969696969696969738e-02,1.542758281654029437e+24,7.618492553390713272e+23,5.397602878243855810e+23,4.279653151870325872e+23
2.939393939393939240e-02,2.851316252125407094e+24,1.498558101233436262e+24,1.067604711364810494e+24,8.476866266058228750e+23
2.999999999999999889e-02,5.667496314160829327e+22,2.616586170625867068e+22,1.849960742697886024e+22,1.466058838264853928e+22
2.969696969696969738e-02,1.542758281654028095e+24,7.618492553390707903e+23,5.397602878243851783e+23,4.279653151870323859e+23
