x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
2.424242424242424240e-03,2.591227453795424026e+25,2.195414610666114783e+25,1.736429974255023541e+25,1.313436269455133163e+25
3.030303030303030300e-03,2.588207617174578029e+25,2.189535324154810886e+25,1.729597943533122419e+25,1.307131313528767702e+25
2.727272727272727487e-03,2.589804716356671107e+25,2.192641372208424042e+25,1.733204699859449712e+25,1.310458248385343124e+25
3.333333333333333114e-03,2.586433749099381752e+25,2.186094184367214959e+25,1.725608924853865059e+25,1.303455848442373876e+25
3.030303030303030300e-03,2.588207617174577170e+25,2.189535324154810456e+25,1.729597943533122204e+25,1.307131313528768132e+25
3.636363636363636360e-03,2.584480444078856197e+25,2.182315447012034445e+25,1.721236809436366699e+25,1.299432301721304713e+25
3.333333333333333114e-03,2.586433749099380464e+25,2.186094184367214100e+25,1.725608924853864844e+25,1.303455848442373447e+25
3.939393939393939607e-03,2.582344766052395372e+25,2.178196378197412539e+25,1.716480706425596211e+25,1.295061184181208803e+25
3.636363636363636360e-03,2.584480444078857486e+25,2.182315447012032727e+25,1.721236809436366055e+25,1.299432301721304283e+25
4.242424242424241987e-03,2.580023504395348806e+25,2.173734013719505328e+25,1.711339668682518374e+25,1.290343068465460995e+25
3.939393939393939607e-03,2.582344766052393654e+25,2.178196378197411251e+25,1.716480706425596426e+25,1.295061184181208373e+25
4.545454545454545234e-03,2.577513167412510310e+25,2.168925157962319040e+25,1.705812694536616628e+25,1.285278590027009096e+25
4.242424242424241987e-03,2.580023504395347947e+25,2.173734013719505757e+25,1.711339668682519018e+25,1.290343068465460780e+25
4.848484848484848481e-03,2.574809975627780905e+25,2.163766383487042888e+25,1.699898730553951388e+25,1.279868448966342640e+25
4.545454545454545234e-03,2.577513167412510310e+25,2.168925157962318610e+25,1.705812694536614910e+25,1.285278590027007808e+25
5.151515151515151728e-03,2.571909854731373386e+25,2.158254031074974258e+25,1.693596675035658303e+25,1.274113412453255931e+25
4.848484848484848481e-03,2.574809975627780046e+25,2.163766383487041600e+25,1.699898730553949670e+25,1.279868448966342210e+25
5.454545454545454974e-03,2.568808428101925082e+25,2.152384210101417086e+25,1.686905382093262758e+25,1.268014317581422041e+25
5.151515151515151728e-03,2.571909854731370809e+25,2.158254031074972110e+25,1.693596675035656155e+25,1.274113412453255716e+25
5.757575757575757354e-03,2.565501008849444304e+25,2.146152799177511465e+25,1.679823666215995129e+25,1.261572074567892405e+25
5.454545454545454974e-03,2.568808428101925941e+25,2.152384210101415368e+25,1.686905382093260610e+25,1.268014317581421397e+25
6.060606060606060601e-03,2.561982591340084019e+25,2.139555447030176667e+25,1.672350307282837874e+25,1.254787670243901065e+25
5.757575757575757354e-03,2.565501008849445163e+25,2.146152799177512324e+25,1.679823666215995773e+25,1.261572074567891975e+25
6.363636363636363848e-03,2.558247842171849488e+25,2.132587573609683132e+25,1.664484055993489130e+25,1.247662171802582054e+25
6.060606060606060601e-03,2.561982591340082301e+25,2.139555447030175379e+25,1.672350307282837230e+25,1.254787670243900635e+25
6.666666666666666227e-03,2.554291090574614925e+25,2.125244371426557249e+25,1.656223639705260202e+25,1.240196730780477739e+25
6.363636363636363848e-03,2.558247842171849488e+25,2.132587573609682702e+25,1.664484055993486983e+25,1.247662171802582269e+25
6.969696969696969474e-03,2.550106318209784045e+25,2.117520807127380375e+25,1.647567768670624358e+25,1.232392587256230986e+25
6.666666666666666227e-03,2.554291090574615355e+25,2.125244371426557678e+25,1.656223639705260202e+25,1.240196730780477954e+25
7.272727272727272721e-03,2.545687148345919351e+25,2.109411623324701743e+25,1.638515142675152350e+25,1.224251074253893438e+25
6.969696969696969474e-03,2.550106318209784045e+25,2.117520807127379516e+25,1.647567768670623499e+25,1.232392587256230342e+25
7.575757575757575968e-03,2.541026834386591145e+25,2.100911340700583305e+25,1.629064458078825034e+25,1.215773622340631309e+25
7.272727272727272721e-03,2.545687148345918063e+25,2.109411623324700025e+25,1.638515142675151491e+25,1.224251074253893223e+25
7.878787878787879215e-03,2.536118247726278033e+25,2.092014260406703476e+25,1.619214415265813277e+25,1.206961764409960458e+25
7.575757575757575968e-03,2.541026834386588568e+25,2.100911340700581157e+25,1.629064458078823745e+25,1.215773622340631094e+25
8.181818181818182462e-03,2.530953864909421032e+25,2.082714466786994461e+25,1.608963726509337885e+25,1.197817140642420082e+25
7.878787878787879215e-03,2.536118247726277604e+25,2.092014260406701758e+25,1.619214415265811559e+25,1.206961764409959599e+25
8.484848484848483974e-03,2.525525754066627787e+25,2.073005830451574825e+25,1.598311124259262336e+25,1.188341503635915879e+25
8.181818181818182462e-03,2.530953864909421032e+25,2.082714466786994891e+25,1.608963726509337455e+25,1.197817140642419652e+25
8.787878787878787221e-03,2.519825560600996132e+25,2.062882011733334450e+25,1.587255369860722630e+25,1.178536723698018692e+25
8.484848484848483974e-03,2.525525754066628216e+25,2.073005830451574396e+25,1.598311124259261477e+25,1.188341503635915879e+25
9.090909090909090468e-03,2.513844492096051269e+25,2.052336464561206480e+25,1.575795262712622781e+25,1.168404794292309027e+25
8.787878787878787221e-03,2.519825560600996561e+25,2.062882011733333591e+25,1.587255369860721986e+25,1.178536723698016974e+25
9.393939393939393714e-03,2.507573302415532028e+25,2.041362440786763615e+25,1.563929649875138429e+25,1.157947837630637721e+25
9.090909090909090468e-03,2.513844492096049981e+25,2.052336464561205621e+25,1.575795262712621707e+25,1.168404794292307524e+25
9.696969696969696961e-03,2.501002274963632560e+25,2.029952995003481945e+25,1.551657436135502697e+25,1.147168110402676951e+25
9.393939393939393714e-03,2.507573302415531169e+25,2.041362440786761038e+25,1.563929649875139503e+25,1.157947837630637506e+25
1.000000000000000021e-02,2.494121205072789724e+25,2.018100989900863069e+25,1.538977594541407899e+25,1.136068009633678811e+25
9.696969696969696961e-03,2.501002274963632131e+25,2.029952995003479368e+25,1.551657436135503126e+25,1.147168110402676736e+25
1.030303030303030346e-02,2.486919381484327846e+25,2.005799102198464424e+25,1.525889177411311834e+25,1.124650078660770053e+25
1.000000000000000021e-02,2.494121205072788435e+25,2.018100989900860492e+25,1.538977594541407040e+25,1.136068009633679026e+25
1.060606060606060670e-02,2.479385566885617283e+25,1.993039829208009302e+25,1.512391327830749897e+25,1.112917013217476127e+25
1.030303030303030346e-02,2.486919381484326987e+25,2.005799102198463994e+25,1.525889177411310331e+25,1.124650078660770698e+25
1.090909090909090995e-02,2.471507977465451555e+25,1.979815496074925053e+25,1.498483291643487563e+25,1.100871667615426382e+25
1.060606060606060670e-02,2.479385566885617283e+25,1.993039829208008872e+25,1.512391327830749253e+25,1.112917013217476127e+25
1.121212121212121146e-02,2.463274261447444324e+25,1.966118263754084897e+25,1.484164429945966584e+25,1.088517061011495180e+25
1.090909090909090995e-02,2.471507977465450267e+25,1.979815496074925912e+25,1.498483291643487778e+25,1.100871667615427456e+25
1.151515151515151471e-02,2.454671476559261886e+25,1.951940137778081584e+25,1.469434232093042985e+25,1.075856383747774066e+25
1.121212121212121146e-02,2.463274261447443895e+25,1.966118263754084468e+25,1.484164429945965940e+25,1.088517061011495825e+25
1.181818181818181795e-02,2.445686066393307428e+25,1.937272977880144569e+25,1.454292329222381241e+25,1.062893003750919487e+25
1.151515151515151471e-02,2.454671476559261027e+25,1.951940137778079436e+25,1.469434232093041267e+25,1.075856383747773422e+25
1.212121212121212120e-02,2.436303835612343840e+25,1.922108508537819151e+25,1.438738508304191453e+25,1.049630472976557953e+25
1.181818181818181795e-02,2.445686066393306998e+25,1.937272977880142851e+25,1.454292329222379308e+25,1.062893003750918843e+25
1.242424242424242445e-02,2.426509923951196392e+25,1.906438330507731434e+25,1.422772726722104509e+25,1.036072533883410427e+25
1.212121212121212120e-02,2.436303835612343840e+25,1.922108508537818078e+25,1.438738508304190594e+25,1.049630472976558168e+25
1.272727272727272770e-02,2.416288778963249493e+25,1.890253933426229949e+25,1.406395127390039420e+25,1.022223125920849448e+25
1.242424242424242445e-02,2.426509923951195533e+25,1.906438330507730146e+25,1.422772726722103650e+25,1.036072533883410212e+25
1.303030303030303094e-02,2.405624127457999351e+25,1.873546709555447168e+25,1.389606054408746596e+25,1.008086392012537306e+25
1.272727272727272770e-02,2.416288778963248634e+25,1.890253933426229304e+25,1.406395127390038561e+25,1.022223125920848803e+25
1.333333333333333245e-02,2.394498945573207746e+25,1.856307968759276232e+25,1.372406069264441720e+25,9.936666850177224456e+24
1.303030303030303094e-02,2.405624127457997633e+25,1.873546709555447812e+25,1.389606054408746167e+25,1.008086392012536876e+25
1.363636363636363570e-02,2.382895427422556021e+25,1.838528954799076231e+25,1.354795967570444598e+25,9.789685741506165566e+24
1.333333333333333245e-02,2.394498945573206887e+25,1.856307968759276232e+25,1.372406069264440647e+25,9.936666850177224456e+24
1.393939393939393895e-02,2.370794952256725007e+25,1.820200863044537214e+25,1.336776796351110460e+25,9.639968513371178619e+24
1.363636363636363570e-02,2.382895427422555162e+25,1.838528954799074942e+25,1.354795967570443739e+25,9.789685741506161271e+24
1.424242424242424220e-02,2.358178050072931738e+25,1.801314859701001088e+25,1.318349871865437869e+25,9.487565374869461015e+24
1.393939393939393895e-02,2.370794952256723718e+25,1.820200863044535066e+25,1.336776796351108742e+25,9.639968513371174324e+24
1.454545454545454544e-02,2.345024365604751554e+25,1.781862102660860616e+25,1.299516797965695321e+25,9.332528886579701840e+24
1.424242424242424220e-02,2.358178050072930879e+25,1.801314859700999585e+25,1.318349871865435936e+25,9.487565374869452425e+24
1.484848484848484869e-02,2.331312620620813137e+25,1.761833764093268258e+25,1.280279484984066201e+25,9.174914020882613694e+24
1.454545454545454544e-02,2.345024365604750695e+25,1.781862102660859328e+25,1.299516797965693818e+25,9.332528886579701840e+24
1.515151515151515194e-02,2.317020574457529273e+25,1.741221054893384609e+25,1.260640169137717540e+25,9.014778220700432289e+24
1.484848484848484869e-02,2.331312620620811849e+25,1.761833764093266325e+25,1.280279484984064697e+25,9.174914020882609399e+24
1.545454545454545518e-02,2.302124982707438951e+25,1.720015251119879079e+25,1.240601432439886153e+25,8.852181456383916124e+24
1.515151515151515194e-02,2.317020574457525837e+25,1.741221054893381817e+25,1.260640169137716681e+25,9.014778220700431215e+24
1.575757575757575843e-02,2.286601553981037584e+25,1.698207722557199856e+25,1.220166223101389255e+25,8.687186280461391976e+24
1.545454545454545518e-02,2.302124982707438092e+25,1.720015251119878005e+25,1.240601432439885938e+25,8.852181456383904313e+24
1.606060606060605994e-02,2.270424904655995432e+25,1.675789963547458993e+25,1.199337876403496372e+25,8.519857879950345237e+24
1.575757575757575843e-02,2.286601553981038872e+25,1.698207722557200715e+25,1.220166223101389685e+25,8.687186280461389829e+24
1.636363636363636492e-02,2.253568511523655388e+25,1.652753626245599896e+25,1.178120136019292889e+25,8.350264125917966669e+24
1.606060606060605994e-02,2.270424904655995861e+25,1.675789963547457705e+25,1.199337876403496802e+25,8.519857879950347385e+24
1.666666666666666644e-02,2.236004662238359498e+25,1.629090556460775923e+25,1.156517175756448619e+25,8.178475619962421275e+24
1.636363636363636492e-02,2.253568511523655817e+25,1.652753626245598393e+25,1.178120136019292460e+25,8.350264125917969890e+24
1.696969696969696795e-02,2.217704403470743087e+25,1.604792832256777972e+25,1.134533621689733605e+25,8.004565737272595909e+24
1.666666666666666644e-02,2.236004662238360787e+25,1.629090556460775923e+25,1.156517175756450123e+25,8.178475619962423423e+24
1.727272727272727293e-02,2.198637486661409179e+25,1.579852805494640078e+25,1.112174574646549095e+25,7.828610665909214102e+24
1.696969696969696795e-02,2.217704403470743946e+25,1.604792832256777328e+25,1.134533621689734464e+25,8.004565737272589467e+24
1.757575757575757444e-02,2.178772311266529283e+25,1.554263146511725835e+25,1.089445633003285303e+25,7.650689441936070819e+24
1.727272727272727293e-02,2.198637486661409609e+25,1.579852805494640292e+25,1.112174574646548881e+25,7.828610665909211955e+24
1.787878787878787942e-02,2.158075865381807732e+25,1.528016892143088579e+25,1.066352915744290646e+25,7.470883980015951399e+24
1.757575757575757444e-02,2.178772311266529283e+25,1.554263146511726050e+25,1.089445633003284874e+25,7.650689441936065450e+24
1.818181818181818094e-02,2.136513663625873780e+25,1.501107497303314357e+25,1.042903085728710745e+25,7.289279099071732927e+24
1.787878787878787942e-02,2.158075865381809021e+25,1.528016892143089867e+25,1.066352915744291505e+25,7.470883980015950325e+24
1.848484848484848592e-02,2.114049682158574457e+25,1.473528890360017222e+25,1.019103373103303269e+25,7.105962542599739156e+24
1.818181818181818094e-02,2.136513663625873780e+25,1.501107497303314787e+25,1.042903085728710960e+25,7.289279099071732927e+24
1.878787878787878743e-02,2.090646290703783289e+25,1.445275532543958889e+25,9.949615987916454305e+24,6.921024993209371956e+24
1.848484848484848592e-02,2.114049682158576175e+25,1.473528890360016792e+25,1.019103373103303269e+25,7.105962542599744524e+24
1.909090909090909241e-02,2.066264181440202467e+25,1.416342481655307790e+25,9.704861979816780383e+24,6.734560080950534286e+24
1.878787878787878743e-02,2.090646290703783719e+25,1.445275532543957600e+25,9.949615987916445716e+24,6.921024993209373029e+24
1.939393939393939392e-02,2.040862294617209938e+25,1.386725460340918003e+25,9.456862435244405818e+24,6.546664384978954373e+24
1.909090909090909241e-02,2.066264181440203326e+25,1.416342481655307575e+25,9.704861979816776088e+24,6.734560080950532139e+24
1.969696969696969543e-02,2.014397740746118615e+25,1.356420929233810089e+25,9.205714691469225985e+24,6.357437428098804839e+24
1.939393939393939392e-02,2.040862294617209938e+25,1.386725460340918433e+25,9.456862435244409040e+24,6.546664384978953299e+24
2.000000000000000042e-02,1.986825719210144965e+25,1.325426165263192333e+25,8.951522923712367739e+24,6.166981663712607786e+24
1.969696969696969543e-02,2.014397740746117326e+25,1.356420929233809660e+25,9.205714691469218469e+24,6.357437428098801617e+24
2.030303030303030193e-02,1.958099433129042857e+25,1.293739345461564886e+25,8.694398370206979002e+24,5.975402454700491526e+24
2.000000000000000042e-02,1.986825719210144106e+25,1.325426165263192763e+25,8.951522923712367739e+24,6.166981663712609934e+24
2.060606060606060691e-02,1.928170000306691793e+25,1.261359636614611516e+25,8.434459551808221665e+24,5.782808043744258999e+24
2.030303030303030193e-02,1.958099433129042427e+25,1.293739345461564886e+25,8.694398370206985444e+24,5.975402454700491526e+24
2.090909090909090842e-02,1.896986360081792080e+25,1.228287291119932804e+25,8.171832484696689713e+24,5.589309514607572560e+24
2.060606060606060691e-02,1.928170000306691579e+25,1.261359636614612375e+25,8.434459551808227033e+24,5.782808043744262221e+24
2.121212121212121340e-02,1.864495175893479284e+25,1.194523749442053679e+25,7.906650884572575871e+24,5.395020743880903332e+24
2.090909090909090842e-02,1.896986360081791221e+25,1.228287291119932159e+25,8.171832484696689713e+24,5.589309514607572560e+24
2.151515151515151492e-02,1.830640733364763430e+25,1.160071749573867155e+25,7.639056360579673795e+24,5.200058342700288515e+24
2.121212121212121340e-02,1.864495175893480573e+25,1.194523749442053679e+25,7.906650884572581240e+24,5.395020743880905480e+24
2.181818181818181990e-02,1.795364833697481403e+25,1.124935443938570314e+25,7.369198597026733925e+24,5.004541587952003375e+24
2.151515151515151492e-02,1.830640733364763001e+25,1.160071749573868014e+25,7.639056360579671647e+24,5.200058342700289588e+24
2.212121212121212141e-02,1.758606682162785812e+25,1.089120524191453472e+25,7.097235520789693665e+24,4.808592342481296092e+24
2.181818181818181990e-02,1.795364833697482047e+25,1.124935443938571388e+25,7.369198597026736073e+24,5.004541587952002302e+24
2.242424242424242292e-02,1.720302771461053197e+25,1.052634354407651854e+25,6.823333452079113735e+24,4.612334963833658694e+24
2.212121212121212141e-02,1.758606682162787960e+25,1.089120524191454761e+25,7.097235520789700107e+24,4.808592342481298776e+24
2.272727272727272790e-02,1.680386759714465218e+25,1.015486113170166016e+25,6.547667236043095728e+24,4.415896201070664439e+24
2.242424242424242292e-02,1.720302771461053841e+25,1.052634354407652069e+25,6.823333452079114809e+24,4.612334963833654399e+24
2.303030303030302942e-02,1.638789342844462361e+25,9.776869451023040383e+24,6.270420352445266713e+24,4.219405079221536001e+24
2.272727272727272790e-02,1.680386759714466506e+25,1.015486113170166875e+25,6.547667236043095728e+24,4.415896201070664439e+24
2.333333333333333440e-02,1.595438121074599995e+25,9.392501224201742895e+24,5.991785000409059195e+24,4.022992770955026675e+24
2.303030303030302942e-02,1.638789342844461932e+25,9.776869451023033941e+24,6.270420352445264565e+24,4.219405079221536001e+24
2.363636363636363591e-02,1.550257459287181028e+25,9.001912171141498025e+24,5.711962154952721045e+24,3.826792455085982336e+24
2.333333333333333440e-02,1.595438121074600854e+25,9.392501224201748264e+24,5.991785000409062416e+24,4.022992770955027748e+24
2.393939393939394089e-02,1.503168340949313638e+25,8.605282844033357758e+24,5.431161591751971992e+24,3.630939161566961497e+24
2.363636363636363591e-02,1.550257459287181457e+25,9.001912171141500173e+24,5.711962154952718897e+24,3.826792455085985020e+24
2.424242424242424240e-02,1.454088215310658135e+25,8.202820581441924938e+24,5.149601876259100191e+24,3.435569602658167417e+24
2.393939393939394089e-02,1.503168340949313423e+25,8.605282844033358831e+24,5.431161591751979508e+24,3.630939161566961497e+24
2.454545454545454392e-02,1.402930837561206382e+25,7.794761589136441041e+24,4.867510312975143216e+24,3.240821990020207211e+24
2.424242424242424240e-02,1.454088215310658135e+25,8.202820581441926012e+24,5.149601876259105560e+24,3.435569602658165806e+24
2.484848484848484890e-02,1.349606101622771832e+25,7.381373155283906398e+24,4.585122850316307155e+24,3.046835837533772161e+24
2.454545454545454392e-02,1.402930837561205953e+25,7.794761589136444262e+24,4.867510312975143216e+24,3.240821990020207748e+24
2.515151515151515041e-02,1.294019865232570401e+25,6.962956008057989124e+24,4.302683936133063148e+24,2.853751749719732026e+24
2.484848484848484890e-02,1.349606101622772262e+25,7.381373155283908545e+24,4.585122850316306619e+24,3.046835837533772161e+24
2.545454545454545539e-02,1.236073766961206024e+25,6.539846824179184756e+24,4.020446318530429144e+24,2.661711195713169672e+24
2.515151515151515041e-02,1.294019865232569542e+25,6.962956008057984829e+24,4.302683936133066370e+24,2.853751749719732563e+24
2.575757575757575690e-02,1.175665034790650774e+25,6.112420897388383565e+24,3.738670786197718057e+24,2.470856268836700131e+24
2.545454545454545539e-02,1.236073766961206024e+25,6.539846824179184756e+24,4.020446318530431291e+24,2.661711195713170745e+24
2.606060606060606188e-02,1.112686285860113487e+25,5.681094976370284027e+24,3.457625841984271584e+24,2.281329431922858124e+24
2.575757575757575690e-02,1.175665034790650344e+25,6.112420897388384638e+24,3.738670786197718057e+24,2.470856268836699057e+24
2.636363636363636340e-02,1.047025316969376941e+25,5.246330282185902889e+24,3.177587302951662679e+24,2.093273248654415509e+24
2.606060606060606188e-02,1.112686285860113487e+25,5.681094976370287248e+24,3.457625841984273195e+24,2.281329431922857587e+24
2.666666666666666491e-02,9.785648854098463385e+24,4.808635715846326117e+24,2.898837819590760936e+24,1.906830101325521816e+24
2.636363636363636340e-02,1.047025316969377371e+25,5.246330282185906111e+24,3.177587302951662142e+24,2.093273248654414703e+24
2.696969696969696989e-02,9.071824796733496487e+24,4.368571267264805117e+24,2.621666306311173140e+24,1.722141895578162655e+24
2.666666666666666491e-02,9.785648854098459090e+24,4.808635715846326654e+24,2.898837819590759863e+24,1.906830101325520742e+24
2.727272727272727140e-02,8.327500795676363764e+24,3.926751637462576668e+24,2.346367274688419453e+24,1.539349752838257251e+24
2.696969696969696989e-02,9.071824796733499708e+24,4.368571267264807264e+24,2.621666306311174213e+24,1.722141895578163461e+24
2.757575757575757638e-02,7.551339052452812176e+24,3.483850086577640628e+24,2.073240060288079397e+24,1.358593691366146647e+24
2.727272727272727140e-02,8.327500795676363764e+24,3.926751637462575057e+24,2.346367274688418647e+24,1.539349752838256446e+24
2.787878787878787790e-02,6.741941546296107308e+24,3.040602520937057705e+24,1.802587933173115435e+24,1.180012297048903496e+24
2.757575757575757638e-02,7.551339052452811102e+24,3.483850086577640091e+24,2.073240060288078860e+24,1.358593691366146110e+24
2.818181818181818288e-02,5.897847286968880781e+24,2.597811833203593784e+24,1.534717081437414894e+24,1.003742385298730826e+24
2.787878787878787790e-02,6.741941546296108382e+24,3.040602520937057705e+24,1.802587933173114361e+24,1.180012297048903496e+24
2.848484848484848439e-02,5.017529440486167608e+24,2.156352510399952045e+24,1.269935456292360858e+24,8.299186556852984621e+23
2.818181818181818288e-02,5.897847286968885076e+24,2.597811833203594321e+24,1.534717081437414625e+24,1.003742385298731228e+24
2.878787878787878937e-02,4.099392321811283186e+24,1.717175525449442297e+24,1.008551466359816530e+24,6.586733412220850825e+23
2.848484848484848439e-02,5.017529440486164387e+24,2.156352510399950434e+24,1.269935456292359784e+24,8.299186556852979253e+23
2.909090909090909088e-02,3.141768248317711927e+24,1.281313528754243748e+24,7.508725078914200177e+23,4.901358545507322115e+23
2.878787878787878937e-02,4.099392321811282112e+24,1.717175525449442297e+24,1.008551466359817067e+24,6.586733412220853509e+23
2.939393939393939240e-02,2.142914247517319998e+24,8.498863572628788834e+23,4.972033166356099629e+23,3.244324336253225591e+23
2.909090909090909088e-02,3.141768248317714075e+24,1.281313528754244554e+24,7.508725078914204204e+23,4.901358545507326812e+23
2.969696969696969738e-02,1.101008612249658869e+24,4.241068794608942496e+23,2.478441260070654265e+23,1.616857898938759926e+23
2.939393939393939240e-02,2.142914247517318387e+24,8.498863572628784808e+23,4.972033166356095603e+23,3.244324336253226262e+23
2.999999999999999889e-02,1.414729620630606237e+22,5.287195754737703059e+21,3.088615073029468717e+21,2.014762410010072580e+21
2.969696969696969738e-02,1.101008612249658869e+24,4.241068794608939140e+23,2.478441260070653594e+23,1.616857898938758249e+23
