x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
5.151515151515151728e-03,7.233507236259292802e+24,2.017586259091816832e+24,5.109484963813503198e+23,1.252118910490611024e+23
5.757575757575757354e-03,7.186423047061891587e+24,1.997430727720916706e+24,5.050931384135836752e+23,1.237091727120115045e+23
5.454545454545454974e-03,7.210632548141234664e+24,2.007780727164664268e+24,5.080980115848363298e+23,1.244801407721535061e+23
6.060606060606060601e-03,7.160874067504340186e+24,1.986538931969910532e+24,5.019352828058131738e+23,1.228994132198221194e+23
5.757575757575757354e-03,7.186423047061889440e+24,1.997430727720916706e+24,5.050931384135835409e+23,1.237091727120114710e+23
6.363636363636363848e-03,7.133980686971888170e+24,1.975108167623019902e+24,4.986259251087730729e+23,1.220513102718352658e+23
6.060606060606060601e-03,7.160874067504334817e+24,1.986538931969908653e+24,5.019352828058129725e+23,1.228994132198221530e+23
6.666666666666666227e-03,7.105737724455348693e+24,1.963141420488189394e+24,4.951666197149882023e+23,1.211653332198153142e+23
6.363636363636363848e-03,7.133980686971887096e+24,1.975108167623018023e+24,4.986259251087730058e+23,1.220513102718353162e+23
6.969696969696969474e-03,7.076139738948077959e+24,1.950641836207520466e+24,4.915589946928117863e+23,1.202419725330732580e+23
6.666666666666666227e-03,7.105737724455345472e+24,1.963141420488189125e+24,4.951666197149879338e+23,1.211653332198153142e+23
7.272727272727272721e-03,7.045181027976722745e+24,1.937612722124822025e+24,4.878047514066522221e+23,1.192817395310504402e+23
6.969696969696969474e-03,7.076139738948066148e+24,1.950641836207519660e+24,4.915589946928112494e+23,1.202419725330732244e+23
7.575757575757575968e-03,7.012855626126378022e+24,1.924057549274568980e+24,4.839056641235546119e+23,1.182851661057694619e+23
7.272727272727272721e-03,7.045181027976717376e+24,1.937612722124821220e+24,4.878047514066522221e+23,1.192817395310504234e+23
7.878787878787879215e-03,6.979157303544669178e+24,1.909979954486648278e+24,4.798635796036130188e+23,1.172528044336829977e+23
7.575757575757575968e-03,7.012855626126374801e+24,1.924057549274568712e+24,4.839056641235541421e+23,1.182851661057693277e+23
8.181818181818182462e-03,6.944079564414342455e+24,1.895383742603182920e+24,4.756804166722542025e+23,1.161852266766078575e+23
7.878787878787879215e-03,6.979157303544663809e+24,1.909979954486647741e+24,4.798635796036124819e+23,1.172528044336828970e+23
8.484848484848483974e-03,6.907615645386551079e+24,1.880272888805182589e+24,4.713581657727637672e+23,1.150830246715269967e+23
8.181818181818182462e-03,6.944079564414343528e+24,1.895383742603183188e+24,4.756804166722540012e+23,1.161852266766078742e+23
8.787878787878787221e-03,6.869758513969125833e+24,1.864651541047587973e+24,4.668988884976791915e+23,1.139468096091163648e+23
8.484848484848483974e-03,6.907615645386548932e+24,1.880272888805180978e+24,4.713581657727637001e+23,1.150830246715268960e+23
9.090909090909090468e-03,6.830500866865564096e+24,1.848524022602034479e+24,4.623047170978035280e+23,1.127772117009037137e+23
8.787878787878787221e-03,6.869758513969122612e+24,1.864651541047585825e+24,4.668988884976789231e+23,1.139468096091163481e+23
9.393939393939393714e-03,6.789835128261440975e+24,1.831894834707102339e+24,4.575778539677220759e+23,1.115748798350020712e+23
9.090909090909090468e-03,6.830500866865560874e+24,1.848524022602033405e+24,4.623047170978033938e+23,1.127772117009036801e+23
9.696969696969696961e-03,6.747753448055713856e+24,1.814768659326181682e+24,4.527205711067382840e+23,1.103404812203886211e+23
9.393939393939393714e-03,6.789835128261438828e+24,1.831894834707100997e+24,4.575778539677218075e+23,1.115748798350019873e+23
1.000000000000000021e-02,6.704247700034724571e+24,1.797150362013342074e+24,4.477352095541903753e+23,1.090747010197217083e+23
9.696969696969696961e-03,6.747753448055711709e+24,1.814768659326179534e+24,4.527205711067378814e+23,1.103404812203885205e+23
1.030303030303030346e-02,6.659309479987401321e+24,1.779044994887884600e+24,4.426241787981399127e+23,1.077782419707044404e+23
1.000000000000000021e-02,6.704247700034724571e+24,1.797150362013340464e+24,4.477352095541898385e+23,1.090747010197216412e+23
1.060606060606060670e-02,6.612930103759998194e+24,1.760457799718291051e+24,4.373899561564035267e+23,1.064518239960162443e+23
1.030303030303030346e-02,6.659309479987395953e+24,1.779044994887881916e+24,4.426241787981397114e+23,1.077782419707043397e+23
1.090909090909090995e-02,6.565100605249390878e+24,1.741394211116548675e+24,4.320350861289074815e+23,1.050961838018486673e+23
1.060606060606060670e-02,6.612930103759992825e+24,1.760457799718289172e+24,4.373899561564033253e+23,1.064518239960162275e+23
1.121212121212121146e-02,6.515811734333644387e+24,1.721859859843862755e+24,4.265621797203285178e+23,1.037120744650854514e+23
1.090909090909090995e-02,6.565100605249397321e+24,1.741394211116547601e+24,4.320350861289074144e+23,1.050961838018487009e+23
1.151515151515151471e-02,6.465053954738977677e+24,1.701860576228912367e+24,4.209739137319644745e+23,1.023002650091838746e+23
1.121212121212121146e-02,6.515811734333642240e+24,1.721859859843860876e+24,4.265621797203281822e+23,1.037120744650854346e+23
1.181818181818181795e-02,6.412817441842236114e+24,1.681402393699850553e+24,4.152730300217514881e+23,1.008615399688144515e+23
1.151515151515151471e-02,6.465053954738972309e+24,1.701860576228909683e+24,4.209739137319642061e+23,1.023002650091838243e+23
1.212121212121212120e-02,6.359092080407985951e+24,1.660491552431380638e+24,4.094623347313176530e+23,9.939669894333100091e+22
1.181818181818181795e-02,6.412817441842236114e+24,1.681402393699848406e+24,4.152730300217514210e+23,1.008615399688144180e+23
1.242424242424242445e-02,6.303867462259483481e+24,1.639134503108255410e+24,4.035446974789430972e+23,9.790655613914553778e+22
1.212121212121212120e-02,6.359092080407988098e+24,1.660491552431379833e+24,4.094623347313177872e+23,9.939669894333098413e+22
1.272727272727272770e-02,6.247132883882658819e+24,1.617337910806639874e+24,3.975230505172444182e+23,9.639193990109311743e+22
1.242424242424242445e-02,6.303867462259481334e+24,1.639134503108254068e+24,4.035446974789432314e+23,9.790655613914547067e+22
1.303030303030303094e-02,6.188877343962531245e+24,1.595108658994858252e+24,3.914003878543906182e+23,9.485369223287794985e+22
1.272727272727272770e-02,6.247132883882656672e+24,1.617337910806638531e+24,3.975230505172444182e+23,9.639193990109310065e+22
1.333333333333333245e-02,6.129089540851095130e+24,1.572453853655068750e+24,3.851797643376017109e+23,9.329266830670037411e+22
1.303030303030303094e-02,6.188877343962532319e+24,1.595108658994858789e+24,3.914003878543905511e+23,9.485369223287801695e+22
1.363636363636363570e-02,6.067757869966172852e+24,1.549380827527474533e+24,3.788642946976565407e+23,9.170973596217079182e+22
1.333333333333333245e-02,6.129089540851095130e+24,1.572453853655068750e+24,3.851797643376013754e+23,9.329266830670030701e+22
1.393939393939393895e-02,6.004870421120260816e+24,1.525897144478752418e+24,3.724571525530942135e+23,9.010577519462659077e+22
1.363636363636363570e-02,6.067757869966169630e+24,1.549380827527473191e+24,3.788642946976567421e+23,9.170973596217070794e+22
1.424242424242424220e-02,5.940414975778870371e+24,1.502010603996463950e+24,3.659615693727496468e+23,8.848167763297621036e+22
1.393939393939393895e-02,6.004870421120259742e+24,1.525897144478752150e+24,3.724571525530941464e+23,9.010577519462657399e+22
1.454545454545454544e-02,5.874379004247427305e+24,1.477729245811163917e+24,3.593808333952297908e+23,8.683834600719934869e+22
1.424242424242424220e-02,5.940414975778867150e+24,1.502010603996463682e+24,3.659615693727493112e+23,8.848167763297621036e+22
1.484848484848484869e-02,5.806749662786102871e+24,1.453061354648096347e+24,3.527182885038904322e+23,8.517669360564799799e+22
1.454545454545454544e-02,5.874379004247425157e+24,1.477729245811161770e+24,3.593808333952294553e+23,8.683834600719934869e+22
1.515151515151515194e-02,5.737513790651717338e+24,1.428015465110366165e+24,3.459773330558310102e+23,8.349764372229531055e+22
1.484848484848484869e-02,5.806749662786101797e+24,1.453061354648095274e+24,3.527182885038901638e+23,8.517669360564793088e+22
1.545454545454545518e-02,5.666657907066046058e+24,1.402600366695507435e+24,3.391614186633789073e+23,8.180212909409359102e+22
1.515151515151515194e-02,5.737513790651715191e+24,1.428015465110366165e+24,3.459773330558308089e+23,8.349764372229522666e+22
1.575757575757575843e-02,5.594168208109637913e+24,1.376825108947475674e+24,3.322740489264952833e+23,8.009109132861136857e+22
1.545454545454545518e-02,5.666657907066043911e+24,1.402600366695506629e+24,3.391614186633787731e+23,8.180212909409359102e+22
1.606060606060605994e-02,5.520030563540440696e+24,1.350699006746123691e+24,3.253187781144809004e+23,7.836548032212914877e+22
1.575757575757575843e-02,5.594168208109643281e+24,1.376825108947477285e+24,3.322740489264952162e+23,8.009109132861140212e+22
1.636363636363636492e-02,5.444230513536319678e+24,1.324231645736248011e+24,3.182992097953157606e+23,7.662625366838502176e+22
1.606060606060605994e-02,5.520030563540438549e+24,1.350699006746123691e+24,3.253187781144806991e+23,7.836548032212911522e+22
1.666666666666666644e-02,5.366753265360720942e+24,1.297432887898398758e+24,3.112189954109222871e+23,7.487437605817380189e+22
1.636363636363636492e-02,5.444230513536317530e+24,1.324231645736248279e+24,3.182992097953156935e+23,7.662625366838500498e+22
1.696969696969696795e-02,5.287583689950596902e+24,1.270312877263676705e+24,3.040818327965801057e+23,7.311081867001336535e+22
1.666666666666666644e-02,5.366753265360722016e+24,1.297432887898398758e+24,3.112189954109220858e+23,7.487437605817382706e+22
1.727272727272727293e-02,5.206706318425679139e+24,1.242882045774781470e+24,2.968914646426857557e+23,7.133655855210471988e+22
1.696969696969696795e-02,5.287583689950596902e+24,1.270312877263676437e+24,3.040818327965797701e+23,7.311081867001333180e+22
1.757575757575757444e-02,5.124105338518321207e+24,1.215151119295680352e+24,2.896516768969860003e+23,6.955257799582755796e+22
1.727272727272727293e-02,5.206706318425678066e+24,1.242882045774781739e+24,2.968914646426859570e+23,7.133655855210476182e+22
1.787878787878787942e-02,5.039764590922899900e+24,1.187131123772267409e+24,2.823662971053640117e+23,6.775986390102187809e+22
1.757575757575757444e-02,5.124105338518321207e+24,1.215151119295679815e+24,2.896516768969861009e+23,6.955257799582757473e+22
1.818181818181818094e-02,4.953667565563921400e+24,1.158833391546495408e+24,2.750391926892078490e+23,6.595940713332607235e+22
1.787878787878787942e-02,5.039764590922900974e+24,1.187131123772267275e+24,2.823662971053641459e+23,6.775986390102195359e+22
1.848484848484848592e-02,4.865797397781847646e+24,1.130269567826480457e+24,2.676742691573283307e+23,6.415220187385089648e+22
1.818181818181818094e-02,4.953667565563919253e+24,1.158833391546494603e+24,2.750391926892077148e+23,6.595940713332602202e+22
1.878787878787878743e-02,4.776136864435732417e+24,1.101451617315181650e+24,2.602754682503435806e+23,6.233924496148853581e+22
1.848484848484848592e-02,4.865797397781846572e+24,1.130269567826480054e+24,2.676742691573284313e+23,6.415220187385088809e+22
1.909090909090909241e-02,4.684668379921583174e+24,1.072391831000262663e+24,2.528467660153805141e+23,6.052153522816820235e+22
1.878787878787878743e-02,4.776136864435728659e+24,1.101451617315180308e+24,2.602754682503433458e+23,6.233924496148846032e+22
1.939393939393939392e-02,4.591373992105631545e+24,1.043102833107883780e+24,2.453921708088981004e+23,5.870007282739029266e+22
1.909090909090909241e-02,4.684668379921586932e+24,1.072391831000263871e+24,2.528467660153804806e+23,6.052153522816821074e+22
1.969696969696969543e-02,4.496235378171240616e+24,1.013597588223154366e+24,2.379157212253630811e+23,5.687585855638300577e+22
1.939393939393939392e-02,4.591373992105631008e+24,1.043102833107884719e+24,2.453921708088982011e+23,5.870007282739029266e+22
2.000000000000000042e-02,4.399233840378628132e+24,9.838894085800918558e+23,2.304214839494514143e+23,5.504989317224857390e+22
1.969696969696969543e-02,4.496235378171239543e+24,1.013597588223153024e+24,2.379157212253630140e+23,5.687585855638298899e+22
2.030303030303030193e-02,4.300350301736221826e+24,9.539919615239997861e+23,2.229135515293934472e+23,5.322317670248134109e+22
2.000000000000000042e-02,4.399233840378629205e+24,9.838894085800910505e+23,2.304214839494513808e+23,5.504989317224859068e+22
2.060606060606060691e-02,4.199565301582540919e+24,9.239192771492058612e+23,2.153960400690026077e+23,5.139670775026028433e+22
2.030303030303030193e-02,4.300350301736221289e+24,9.539919615239997861e+23,2.229135515293932795e+23,5.322317670248131592e+22
2.090909090909090842e-02,4.096858991077617012e+24,8.936857561152138919e+23,2.078730868358730450e+23,4.957148279493921604e+22
2.060606060606060691e-02,4.199565301582544677e+24,9.239192771492066665e+23,2.153960400690025742e+23,5.139670775026029271e+22
2.121212121212121340e-02,3.992211128602641731e+24,8.633061776443398496e+23,2.003488477831565893e+23,4.774849548817763664e+22
2.090909090909090842e-02,4.096858991077615938e+24,8.936857561152129524e+23,2.078730868358730115e+23,4.957148279493922442e+22
2.151515151515151492e-02,3.885601075066868312e+24,8.327957077040580883e+23,1.928274949822657132e+23,4.592873594617806507e+22
2.121212121212121340e-02,3.992211128602642268e+24,8.633061776443401180e+23,2.003488477831567235e+23,4.774849548817766180e+22
2.181818181818181990e-02,3.777007789120420646e+24,8.021699073772361456e+23,1.853132139637735476e+23,4.411319003851703242e+22
2.151515151515151492e-02,3.885601075066866701e+24,8.327957077040572830e+23,1.928274949822655454e+23,4.592873594617804829e+22
2.212121212121212141e-02,3.666409822271955393e+24,7.714447414236252429e+23,1.778102009637155981e+23,4.230283867408130114e+22
2.181818181818181990e-02,3.777007789120423868e+24,8.021699073772362798e+23,1.853132139637735476e+23,4.411319003851707436e+22
2.242424242424242292e-02,3.553785313909812939e+24,7.406365870359544112e+23,1.703226600724167425e+23,4.049865708464419268e+22
2.212121212121212141e-02,3.666409822271956467e+24,7.714447414236251087e+23,1.778102009637156988e+23,4.230283867408135147e+22
2.272727272727272790e-02,3.439111986225511011e+24,7.097622427941217963e+23,1.628548002829011549e+23,3.870161410664283557e+22
2.242424242424242292e-02,3.553785313909811865e+24,7.406365870359537401e+23,1.703226600724168767e+23,4.049865708464417590e+22
2.303030303030302942e-02,3.322367139038243053e+24,6.788389378210048822e+23,1.554108324358565334e+23,3.691267146174260943e+22
2.272727272727272790e-02,3.439111986225512085e+24,7.097622427941221989e+23,1.628548002829013562e+23,3.870161410664282718e+22
2.333333333333333440e-02,3.203527644519110583e+24,6.478843411435037141e+23,1.479949660580490804e+23,3.513278303680236565e+22
2.303030303030302942e-02,3.322367139038241443e+24,6.788389378210046138e+23,1.554108324358564662e+23,3.691267146174262202e+22
2.363636363636363591e-02,3.082569941813735021e+24,6.169165712625195150e+23,1.406114060910082602e+23,3.336289416388216986e+22
2.333333333333333440e-02,3.203527644519111657e+24,6.478843411435039826e+23,1.479949660580490636e+23,3.513278303680239082e+22
2.393939393939394089e-02,2.959470031561900891e+24,5.859542059356368614e+23,1.332643495067108990e+23,3.160394090096353503e+22
2.363636363636363591e-02,3.082569941813736094e+24,6.169165712625193808e+23,1.406114060910081427e+23,3.336289416388218244e+22
2.424242424242424240e-02,2.834203470312907024e+24,5.550162921763662295e+23,1.259579818069170040e+23,2.985684931408419619e+22
2.393939393939394089e-02,2.959470031561900891e+24,5.859542059356370627e+23,1.332643495067108487e+23,3.160394090096356439e+22
2.454545454545454392e-02,2.706745364835118751e+24,5.241223564738774790e+23,1.186964734027161592e+23,2.812253476161741600e+22
2.424242424242424240e-02,2.834203470312908098e+24,5.550162921763663637e+23,1.259579818069170544e+23,2.985684931408420038e+22
2.484848484848484890e-02,2.577070366318343483e+24,4.932924152372497996e+23,1.114839758707630444e+23,2.640190118146155007e+22
2.454545454545454392e-02,2.706745364835117140e+24,5.241223564738768751e+23,1.186964734027162263e+23,2.812253476161738244e+22
2.515151515151515041e-02,2.445152664467621471e+24,4.625469854683502823e+23,1.043246180825840883e+23,2.469584038193677730e+22
2.484848484848484890e-02,2.577070366318343483e+24,4.932924152372500009e+23,1.114839758707631115e+23,2.640190118146154168e+22
2.545454545454545539e-02,2.310965981486805814e+24,4.319070956675150874e+23,9.722250220324745590e+22,2.300523133722105689e+22
2.515151515151515041e-02,2.445152664467621471e+24,4.625469854683498797e+23,1.043246180825840547e+23,2.469584038193676891e+22
2.575757575757575690e-02,2.174483565950595741e+24,4.013942969763351526e+23,9.018169955559598037e+22,2.133093948819369676e+22
2.545454545454545539e-02,2.310965981486807157e+24,4.319070956675150203e+23,9.722250220324745590e+22,2.300523133722105689e+22
2.606060606060606188e-02,2.035678186563252531e+24,3.710306745618973810e+23,8.320624634614097589e+22,1.967381604959117325e+22
2.575757575757575690e-02,2.174483565950594668e+24,4.013942969763348171e+23,9.018169955559598037e+22,2.133093948819367579e+22
2.636363636363636340e-02,1.894522125802698608e+24,3.408388592469629028e+23,7.630013924862412299e+22,1.803469732441909258e+22
2.606060606060606188e-02,2.035678186563253337e+24,3.710306745618972468e+23,8.320624634614099267e+22,1.967381604959118164e+22
2.666666666666666491e-02,1.750987173448126378e+24,3.108420393906169593e+23,6.946733084114353442e+22,1.641440402660308235e+22
2.636363636363636340e-02,1.894522125802698340e+24,3.408388592469629028e+23,7.630013924862408943e+22,1.803469732441909677e+22
2.696969696969696989e-02,1.605044619989672633e+24,2.810639730240522247e+23,6.271172489264856511e+22,1.481374061290252875e+22
2.666666666666666491e-02,1.750987173448126109e+24,3.108420393906167580e+23,6.946733084114356797e+22,1.641440402660307396e+22
2.727272727272727140e-02,1.456665249918416381e+24,2.515290002462310369e+23,5.603717149449070733e+22,1.323349462515456147e+22
2.696969696969696989e-02,1.605044619989673438e+24,2.810639730240522583e+23,6.271172489264859867e+22,1.481374061290252665e+22
2.757575757575757638e-02,1.305819334895035524e+24,2.222620558842602193e+23,4.944746203261880920e+22,1.167443604395760235e+22
2.727272727272727140e-02,1.456665249918416113e+24,2.515290002462308691e+23,5.603717149449067377e+22,1.323349462515455938e+22
2.787878787878787790e-02,1.152476626795333532e+24,1.932886824234324381e+23,4.294632399589242569e+22,1.013731665495122877e+22
2.757575757575757638e-02,1.305819334895036329e+24,2.222620558842602193e+23,4.944746203261881759e+22,1.167443604395761074e+22
2.818181818181818288e-02,9.966063506309825608e+23,1.646350432119686336e+23,3.653741561587321484e+22,8.622869428894172185e+21
2.787878787878787790e-02,1.152476626795332056e+24,1.932886824234323374e+23,4.294632399589240052e+22,1.013731665495122038e+22
2.848484848484848439e-02,8.381771973436324037e+23,1.363279359456181391e+23,3.022432033334275709e+22,7.131807916792492327e+21
2.818181818181818288e-02,9.966063506309820239e+23,1.646350432119687343e+23,3.653741561587324001e+22,8.622869428894171136e+21
2.878787878787878937e-02,6.771573164705140284e+23,1.083948064373570168e+23,2.401054108667176236e+22,5.664825661377949467e+21
2.848484848484848439e-02,8.381771973436314642e+23,1.363279359456180385e+23,3.022432033334276548e+22,7.131807916792488133e+21
2.909090909090909088e-02,5.135143086798321159e+23,8.086376267755932772e+22,1.789949441705000514e+22,4.222595626290582127e+21
2.878787878787878937e-02,6.771573164705137599e+23,1.083948064373570336e+23,2.401054108667176655e+22,5.664825661377953661e+21
2.939393939393939240e-02,3.472152181739048214e+23,5.376358919009371108e+22,1.189450438545839122e+22,2.805769644370690572e+21
2.909090909090909088e-02,5.135143086798321159e+23,8.086376267755932772e+22,1.789949441705000305e+22,4.222595626290582651e+21
2.969696969696969738e-02,1.782265249582047906e+23,2.712376168993465880e+22,5.998796296140682691e+21,1.414977886522425999e+21
2.939393939393939240e-02,3.472152181739048885e+23,5.376358919009368592e+22,1.189450438545837444e+22,2.805769644370691097e+21
2.999999999999999889e-02,6.514136974347435246e+21,9.744620479771938652e+20,2.154902212024884593e+20,5.082835266696227226e+19
2.969696969696969738e-02,1.782265249582048577e+23,2.712376168993463783e+22,5.998796296140678496e+21,1.414977886522426524e+21
