x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.361326640887628908e+24,1.315254491741224150e+24,1.248018041235234204e+24,1.169500763006821288e+24,1.087693643666126046e+24,1.007514387905452284e+24,9.314880176789321951e+23,8.606600547377296011e+23,7.952665496786057979e+23
1.787878787878787942e-02,1.357216046571201153e+24,1.303853878129379693e+24,1.229051242338284196e+24,1.144480532814453793e+24,1.058590505438402390e+24,9.760779977217760297e+23,8.990551562731451004e+23,8.281771125309497546e+23,7.633728404055343099e+23
1.757575757575757444e-02,1.359374969581016954e+24,1.309784231351751220e+24,1.238840599682371681e+24,1.157314293706390436e+24,1.073445928681609481e+24,9.920634474904939187e+23,9.154983724237923612e+23,8.446074062185241709e+23,7.794755102530380843e+23
1.818181818181818094e-02,1.354827441715149296e+24,1.297426396450264640e+24,1.218614717023964323e+24,1.130974283809878559e+24,1.043112991883584462e+24,9.595521407108941695e+23,8.821582266850477836e+23,8.113726043203333154e+23,7.469640301827714932e+23
1.787878787878787942e-02,1.357216046571201422e+24,1.303853878129381572e+24,1.229051242338284464e+24,1.144480532814454598e+24,1.058590505438403463e+24,9.760779977217764323e+23,8.990551562731452346e+23,8.281771125309500230e+23,7.633728404055345783e+23
1.848484848484848592e-02,1.352184262271323284e+24,1.290462061513822037e+24,1.207494459994370975e+24,1.116770356027266997e+24,1.026999730367607819e+24,9.424809392726151245e+23,8.648083804497896737e+23,7.941981273996980776e+23,7.302552374203188437e+23
1.818181818181818094e-02,1.354827441715148222e+24,1.297426396450264640e+24,1.218614717023962981e+24,1.130974283809877486e+24,1.043112991883583656e+24,9.595521407108929615e+23,8.821582266850468440e+23,8.113726043203329128e+23,7.469640301827709563e+23
1.878787878787878743e-02,1.349258879572189074e+24,1.282918312197915587e+24,1.195652647392739708e+24,1.101843696333029078e+24,1.010237911667728479e+24,9.248605051948312423e+23,8.470074079926147455e+23,7.766587727275692948e+23,7.132533023029302909e+23
1.848484848484848592e-02,1.352184262271324089e+24,1.290462061513821232e+24,1.207494459994371378e+24,1.116770356027268474e+24,1.026999730367607551e+24,9.424809392726157956e+23,8.648083804497896737e+23,7.941981273996980776e+23,7.302552374203192464e+23
1.909090909090909241e-02,1.346020625092146348e+24,1.274749604247433399e+24,1.183050265049112408e+24,1.086169536015615237e+24,9.928157061240439104e+23,9.066880890204963891e+23,8.287581465900683635e+23,7.587605044892476868e+23,6.959657600223560157e+23
1.878787878787878743e-02,1.349258879572187464e+24,1.282918312197913976e+24,1.195652647392737963e+24,1.101843696333028004e+24,1.010237911667726600e+24,9.248605051948301686e+23,8.470074079926139402e+23,7.766587727275687579e+23,7.132533023029293513e+23
1.939393939393939392e-02,1.342435452459615856e+24,1.265907265719286136e+24,1.169647199071029286e+24,1.069723553670252156e+24,9.747224016361512333e+23,8.879621708434279949e+23,8.100645320851507506e+23,7.405101860083448540e+23,6.784008513719139712e+23
1.909090909090909241e-02,1.346020625092146616e+24,1.274749604247433399e+24,1.183050265049112542e+24,1.086169536015615102e+24,9.928157061240448499e+23,9.066880890204963891e+23,8.287581465900682293e+23,7.587605044892478210e+23,6.959657600223565526e+23
1.969696969696969543e-02,1.338465561570351996e+24,1.256339357037968530e+24,1.155402349878586538e+24,1.052482054793115143e+24,9.559485481608449465e+23,8.686825515544301116e+23,7.909316486601386062e+23,7.219156032096606639e+23,6.605675311193668935e+23
1.939393939393939392e-02,1.342435452459615856e+24,1.265907265719285330e+24,1.169647199071029688e+24,1.069723553670252156e+24,9.747224016361510991e+23,8.879621708434279949e+23,8.100645320851503480e+23,7.405101860083444514e+23,6.784008513719143739e+23
2.000000000000000042e-02,1.334068980522917298e+24,1.245990538520281634e+24,1.140273772542214242e+24,1.034422168711421548e+24,9.364861082317211933e+23,8.488504439070772366e+23,7.713657762014235114e+23,7.029854853507497360e+23,6.424754740035089324e+23
1.969696969696969543e-02,1.338465561570351459e+24,1.256339357037967725e+24,1.155402349878586269e+24,1.052482054793114606e+24,9.559485481608437385e+23,8.686825515544298431e+23,7.909316486601375325e+23,7.219156032096595901e+23,6.605675311193663566e+23
2.030303030303030193e-02,1.329199100611253959e+24,1.234801948816782819e+24,1.124218846485738225e+24,1.015522063360792635e+24,9.163286128894253298e+23,8.284685627039005110e+23,7.513744347682134871e+23,6.837295227379783702e+23,6.241350782050711288e+23
2.000000000000000042e-02,1.334068980522918103e+24,1.245990538520282171e+24,1.140273772542215449e+24,1.034422168711421950e+24,9.364861082317211933e+23,8.488504439070775050e+23,7.713657762014233771e+23,7.029854853507498702e+23,6.424754740035092008e+23
2.060606060606060691e-02,1.323804159067836555e+24,1.222711098403785537e+24,1.107194477814776276e+24,9.957611782757178052e+23,8.954713222666749886e+23,8.075412133347989777e+23,7.309664256572709730e+23,6.641583811437126568e+23,6.055574661493475886e+23
2.030303030303030193e-02,1.329199100611253691e+24,1.234801948816781477e+24,1.124218846485738225e+24,1.015522063360791025e+24,9.163286128894245245e+23,8.284685627039001084e+23,7.513744347682130845e+23,6.837295227379776991e+23,6.241350782050701893e+23
2.090909090909090842e-02,1.317826663647675635e+24,1.209651783057936558e+24,1.089157337715271635e+24,9.751204759791929750e+23,8.739113899152535359e+23,7.860743778309235246e+23,7.101518685393982860e+23,6.442837126448692383e+23,5.867544825064000565e+23
2.060606060606060691e-02,1.323804159067838434e+24,1.222711098403786074e+24,1.107194477814776813e+24,9.957611782757179395e+23,8.954713222666752570e+23,8.075412133347991119e+23,7.309664256572713756e+23,6.641583811437127910e+23,6.055574661493474544e+23
2.121212121212121340e-02,1.311202752471187954e+24,1.195554023171990604e+24,1.070064140531289899e+24,9.535827117391198101e+23,8.516480297930526000e+23,7.640757975302285138e+23,6.889422341308023329e+23,6.241181626094116395e+23,5.677386892646833172e+23
2.090909090909090842e-02,1.317826663647674561e+24,1.209651783057935484e+24,1.089157337715270562e+24,9.751204759791919012e+23,8.739113899152532675e+23,7.860743778309228535e+23,7.101518685393976149e+23,6.442837126448682988e+23,5.867544825063997209e+23
2.151515151515151492e-02,1.303861481795061987e+24,1.180344035844769886e+24,1.049871965265897347e+24,9.311327213977912392e+23,8.286826846490071348e+23,7.415550513866688178e+23,6.673503718544576841e+23,6.036753725668972969e+23,5.485233577657303145e+23
2.121212121212121340e-02,1.311202752471187954e+24,1.195554023171991276e+24,1.070064140531290838e+24,9.535827117391199443e+23,8.516480297930528685e+23,7.640757975302283796e+23,6.889422341308023329e+23,6.241181626094116395e+23,5.677386892646837199e+23
2.181818181818181990e-02,1.295724033545509974e+24,1.163944247921687010e+24,1.028538624342182620e+24,9.077577266718264598e+23,8.050191943531649607e+23,7.185236288948089735e+23,6.453905319436435870e+23,5.829699787119278130e+23,5.291224576009278555e+23
2.151515151515151492e-02,1.303861481795061719e+24,1.180344035844769215e+24,1.049871965265896407e+24,9.311327213977907023e+23,8.286826846490068664e+23,7.415550513866682810e+23,6.673503718544568788e+23,6.036753725668967601e+23,5.485233577657302474e+23
2.212121212121212141e-02,1.286702833518298570e+24,1.146273359599829558e+24,1.006023083499498001e+24,8.834476569590028776e+23,7.806639625200499845e+23,6.949949965472736530e+23,6.230783814427891959e+23,5.620176058055349743e+23,5.095506422865743986e+23
2.181818181818181990e-02,1.295724033545510242e+24,1.163944247921687547e+24,1.028538624342183425e+24,9.077577266718265940e+23,8.050191943531653633e+23,7.185236288948097788e+23,6.453905319436438555e+23,5.829699787119274775e+23,5.291224576009279227e+23
2.242424242424242292e-02,1.276700570113379941e+24,1.127246469871260622e+24,9.822859366652847661e+23,8.581954862708591889e+23,7.556261195676841369e+23,6.709846566954184926e+23,6.004310135700843900e+23,5.408348562592998422e+23,4.898232316501703168e+23
2.212121212121212141e-02,1.286702833518299375e+24,1.146273359599830364e+24,1.006023083499498404e+24,8.834476569590030118e+23,7.806639625200499845e+23,6.949949965472737872e+23,6.230783814427890617e+23,5.620176058055347059e+23,5.095506422865742644e+23
2.272727272727272790e-02,1.265609102316795435e+24,1.106775276992339091e+24,9.572899395149962391e+23,8.319975834316032453e+23,7.299176801451563706e+23,6.465101976459992241e+23,5.774669499228280397e+23,5.194392942103963747e+23,4.699561908793408687e+23
2.242424242424242292e-02,1.276700570113378599e+24,1.127246469871260488e+24,9.822859366652842292e+23,8.581954862708585178e+23,7.556261195676840026e+23,6.709846566954179557e+23,6.004310135700840545e+23,5.408348562592996409e+23,4.898232316501699141e+23
2.303030303030302942e-02,1.253308244355056245e+24,1.084768369371893373e+24,9.310006051864799473e+23,8.048540731408699160e+23,7.035536926515110892e+23,6.215913338002966881e+23,5.542061350305655811e+23,4.978494244228826137e+23,4.499661062047065272e+23
2.272727272727272790e-02,1.265609102316794093e+24,1.106775276992340030e+24,9.572899395149965075e+23,8.319975834316029768e+23,7.299176801451567732e+23,6.465101976459998952e+23,5.774669499228285095e+23,5.194392942103968445e+23,4.699561908793409358e+23
2.333333333333333440e-02,1.239664413012252334e+24,1.061131624808794533e+24,9.033868652208687289e+23,7.767692048872192029e+23,6.765523783624090179e+23,5.962499346293433534e+23,5.306699227934818115e+23,4.760846658813854399e+23,4.298701572094595537e+23
2.303030303030302942e-02,1.253308244355055708e+24,1.084768369371891896e+24,9.310006051864787393e+23,8.048540731408693791e+23,7.035536926515101497e+23,6.215913338002961513e+23,5.542061350305652456e+23,4.978494244228822110e+23,4.499661062047061917e+23
2.363636363636363591e-02,1.224529122000702341e+24,1.035768738927309190e+24,8.744217982238603986e+23,7.477517260189268779e+23,6.489352574833526917e+23,5.705100412819656556e+23,5.068810543845960466e+23,4.541653199778591193e+23,4.096860857811112485e+23
2.333333333333333440e-02,1.239664413012253139e+24,1.061131624808794802e+24,9.033868652208689974e+23,7.767692048872192029e+23,6.765523783624092864e+23,5.962499346293440245e+23,5.306699227934818115e+23,4.760846658813855741e+23,4.298701572094595537e+23
2.393939393939394089e-02,1.207737305993156766e+24,1.008581907010359877e+24,8.440834279364229281e+23,7.178152545279687461e+23,6.207272592651901165e+23,5.443978696433550984e+23,4.828636272444515948e+23,4.321125332301048353e+23,3.894321617447694966e+23
2.363636363636363591e-02,1.224529122000701267e+24,1.035768738927307848e+24,8.744217982238598617e+23,7.477517260189252673e+23,6.489352574833522891e+23,5.705100412819650516e+23,5.068810543845953084e+23,4.541653199778587838e+23,4.096860857811109130e+23
2.424242424242424240e-02,1.189105454937300558e+24,9.794726872781978002e+23,8.123555913220418584e+23,6.869786462837653740e+23,5.919568131562293145e+23,5.179417987035327145e+23,4.586430548565852527e+23,4.099482545122310053e+23,3.691271452422191826e+23
2.393939393939394089e-02,1.207737305993157705e+24,1.008581907010360414e+24,8.440834279364226596e+23,7.178152545279688804e+23,6.207272592651903849e+23,5.443978696433552998e+23,4.828636272444515277e+23,4.321125332301048353e+23,3.894321617447694966e+23
2.454545454545454392e-02,1.168429537057898827e+24,9.483430780723326857e+23,7.792288758583324301e+23,6.552663505690536276e+23,5.626559178334134537e+23,4.911723431593242610e+23,4.342460170610492268e+23,3.876951868217366885e+23,3.487902459467112194e+23
2.424242424242424240e-02,1.189105454937301364e+24,9.794726872781975317e+23,8.123555913220417242e+23,6.869786462837656424e+23,5.919568131562291803e+23,5.179417987035329829e+23,4.586430548565851856e+23,4.099482545122308711e+23,3.691271452422191154e+23
2.484848484848484890e-02,1.145482686482407643e+24,9.150968464615932323e+23,7.447016233933406732e+23,6.227087468290759962e+23,5.328601848619772013e+23,4.641221092627964295e+23,4.097004007418065983e+23,3.653767336553019951e+23,3.284410792296295956e+23
2.454545454545454392e-02,1.168429537057898290e+24,9.483430780723317461e+23,7.792288758583320275e+23,6.552663505690534934e+23,5.626559178334131852e+23,4.911723431593237241e+23,4.342460170610487570e+23,3.876951868217362859e+23,3.487902459467108167e+23
2.515151515151515041e-02,1.120012628672588731e+24,8.796411515787143314e+23,7.087809956072094790e+23,5.893424545587249514e+23,5.026088536888891209e+23,4.368257330453613956e+23,3.850352308115340096e+23,3.430169401150886233e+23,3.080996194216766656e+23
2.484848484848484890e-02,1.145482686482408045e+24,9.150968464615939034e+23,7.447016233933410759e+23,6.227087468290761304e+23,5.328601848619771342e+23,4.641221092627963624e+23,4.097004007418066654e+23,3.653767336553020622e+23,3.284410792296294614e+23
2.545454545454545539e-02,1.091738813775222327e+24,8.418885126243123609e+23,6.714840932094123620e+23,5.552106072381722513e+23,4.719447746916306418e+23,4.093198001917224487e+23,3.602805915138963832e+23,3.206404289190247897e+23,2.877861503377627928e+23
2.515151515151515041e-02,1.120012628672588060e+24,8.796411515787136603e+23,7.087809956072093448e+23,5.893424545587242803e+23,5.026088536888886512e+23,4.368257330453611272e+23,3.850352308115336740e+23,3.430169401150885562e+23,3.080996194216763971e+23
2.575757575757575690e-02,1.060349224582838344e+24,8.017591790568501517e+23,6.328391173843530925e+23,5.203630802102802260e+23,4.409143570927760106e+23,3.816427470127860485e+23,3.354675381680217386e+23,2.982723315415591850e+23,2.675212132609920000e+23
2.545454545454545539e-02,1.091738813775223535e+24,8.418885126243126293e+23,6.714840932094126305e+23,5.552106072381722513e+23,4.719447746916309774e+23,4.093198001917224487e+23,3.602805915138969200e+23,3.206404289190253266e+23,2.877861503377628599e+23
2.606060606060606188e-02,1.025496821979707391e+24,7.591839691538386114e+23,5.928865575374166751e+23,4.848566614061814760e+23,4.095674787254410024e+23,3.538347421723281515e+23,3.106279995916465377e+23,2.759382147650393347e+23,2.473255526067391861e+23
2.575757575757575690e-02,1.060349224582837271e+24,8.017591790568496148e+23,6.328391173843529583e+23,5.203630802102795549e+23,4.409143570927755408e+23,3.816427470127855787e+23,3.354675381680216044e+23,2.982723315415589165e+23,2.675212132609918658e+23
2.636363636363636340e-02,9.867955864940561585e+23,7.141076530312101956e+23,5.516803839299195933e+23,4.487551529130622357e+23,3.779573549088816360e+23,3.259375490586769736e+23,2.857946715571658980e+23,2.536640029755978778e+23,2.272200595124785250e+23
2.606060606060606188e-02,1.025496821979707660e+24,7.591839691538390141e+23,5.928865575374170106e+23,4.848566614061816773e+23,4.095674787254410695e+23,3.538347421723284199e+23,3.106279995916468061e+23,2.759382147650393683e+23,2.473255526067391861e+23
2.666666666666666491e-02,9.438161098335517063e+23,6.664929675140197694e+23,5.092892171376436309e+23,4.121293905979693502e+23,3.461403640808999842e+23,2.979943689590322191e+23,2.610009017568572620e+23,2.314758965902654476e+23,2.072257136223629219e+23
2.636363636363636340e-02,9.867955864940564269e+23,7.141076530312105983e+23,5.516803839299193248e+23,4.487551529130620344e+23,3.779573549088815018e+23,3.259375490586769736e+23,2.857946715571659316e+23,2.536640029755979785e+23,2.272200595124783573e+23
2.696969696969696989e-02,8.960806849915045817e+23,6.163253631554659979e+23,4.657974382054042847e+23,3.750571684276175488e+23,3.141758283479563119e+23,2.700496654885525882e+23,2.362805668782358565e+23,2.094002870533162575e+23,1.873635233572980408e+23
2.666666666666666491e-02,9.438161098335513037e+23,6.664929675140193667e+23,5.092892171376430940e+23,4.121293905979689476e+23,3.461403640808997158e+23,2.979943689590319507e+23,2.610009017568571949e+23,2.314758965902652463e+23,2.072257136223628548e+23
2.727272727272727140e-02,8.430578376125178498e+23,5.636185984209603317e+23,4.213061936439869215e+23,3.376230538505462974e+23,2.821257477670066129e+23,2.421489710457760640e+23,2.116679425155228804e+23,1.874636688885550363e+23,1.676544649809793280e+23
2.696969696969696989e-02,8.960806849915052527e+23,6.163253631554665348e+23,4.657974382054042847e+23,3.750571684276175488e+23,3.141758283479563790e+23,2.700496654885526889e+23,2.362805668782357558e+23,2.094002870533163581e+23,1.873635233572981750e+23
2.757575757575757638e-02,7.841562347284519484e+23,5.084213128376100439e+23,3.759342377283781520e+23,2.999180807532667742e+23,2.500544879751881126e+23,2.143386764058804502e+23,1.871975667662844812e+23,1.656925493395555992e+23,1.481194207897952505e+23
2.727272727272727140e-02,8.430578376125173130e+23,5.636185984209600633e+23,4.213061936439864517e+23,3.376230538505460289e+23,2.821257477670062774e+23,2.421489710457758627e+23,2.116679425155226791e+23,1.874636688885548350e+23,1.676544649809791937e+23
2.787878787878787790e-02,7.187178996399244092e+23,4.508247300379337357e+23,3.298185405609297104e+23,2.620393072139976174e+23,2.180284217409157548e+23,1.866658049176595847e+23,1.629040984806855866e+23,1.441133561708274726e+23,1.287791167693211314e+23
2.757575757575757638e-02,7.841562347284522168e+23,5.084213128376103123e+23,3.759342377283783534e+23,2.999180807532668414e+23,2.500544879751882133e+23,2.143386764058805173e+23,1.871975667662844812e+23,1.656925493395556999e+23,1.481194207897953176e+23
2.818181818181818288e-02,6.460106535375578386e+23,3.909716634181462361e+23,2.831145736564890780e+23,2.240892267397601506e+23,1.861155261235862071e+23,1.591777731310376253e+23,1.388221712416291066e+23,1.227523442385724354e+23,1.096540600719901930e+23
2.787878787878787790e-02,7.187178996399238724e+23,4.508247300379331317e+23,3.298185405609293749e+23,2.620393072139974161e+23,2.180284217409154864e+23,1.866658049176593834e+23,1.629040984806854188e+23,1.441133561708272880e+23,1.287791167693210476e+23
2.848484848484848439e-02,5.652196953332807956e+23,3.290670219469616526e+23,2.359961649201011617e+23,1.861750241113828596e+23,1.543849381923067989e+23,1.319221400399792235e+23,1.149862442543465607e+23,1.016355014693070559e+23,9.076447667927025451e+22
2.818181818181818288e-02,6.460106535375583754e+23,3.909716634181461690e+23,2.831145736564892794e+23,2.240892267397603519e+23,1.861155261235862071e+23,1.591777731310376588e+23,1.388221712416291569e+23,1.227523442385724354e+23,1.096540600719901930e+23
2.878787878787878937e-02,4.754382209958153709e+23,2.653900419090246984e+23,1.886547912769285474e+23,1.484076706539470733e+23,1.229064736492311502e+23,1.049463474692798106e+23,9.143045141060317610e+22,8.078845490729281860e+22,7.213024961697158477e+22
2.848484848484848439e-02,5.652196953332803929e+23,3.290670219469613842e+23,2.359961649201008932e+23,1.861750241113827589e+23,1.543849381923066311e+23,1.319221400399791228e+23,1.149862442543463929e+23,1.016355014693069720e+23,9.076447667927015385e+22
2.909090909090909088e-02,3.756569723347444108e+23,2.003085025109976505e+23,1.412981492471691760e+23,1.109008590368117726e+23,9.175011419857752372e+22,7.829745444993171771e+22,6.818844986265637696e+22,6.023637750679638481e+22,5.377085809407875560e+22
2.878787878787878937e-02,4.754382209958151696e+23,2.653900419090246984e+23,1.886547912769283461e+23,1.484076706539471572e+23,1.229064736492311502e+23,1.049463474692798609e+23,9.143045141060315932e+22,8.078845490729283538e+22,7.213024961697162671e+22
2.939393939393939240e-02,2.647525925180422824e+23,1.342952198420492127e+23,9.414781070340677173e+22,7.376978500021395653e+22,6.098547104719294169e+22,5.202186870192765875e+22,4.529326949249305071e+22,4.000389635204846295e+22,3.570531793353506082e+22
2.909090909090909088e-02,3.756569723347441423e+23,2.003085025109976505e+23,1.412981492471690418e+23,1.109008590368117726e+23,9.175011419857749017e+22,7.829745444993170093e+22,6.818844986265634341e+22,6.023637750679635965e+22,5.377085809407873883e+22
2.969696969696969738e-02,1.414746514874613052e+23,6.794715525785291692e+22,4.743573205590141724e+22,3.712979320513539500e+22,3.068123344102435586e+22,2.616507856010626256e+22,2.277716469024024429e+22,2.011500298600667782e+22,1.795212365772019152e+22
2.939393939393939240e-02,2.647525925180419133e+23,1.342952198420490617e+23,9.414781070340660396e+22,7.376978500021387264e+22,6.098547104719286619e+22,5.202186870192757486e+22,4.529326949249299199e+22,4.000389635204843779e+22,3.570531793353503985e+22
2.999999999999999889e-02,4.431188685268436648e+21,2.007521520027714978e+21,1.399339200715200922e+21,1.094917314263142236e+21,9.046125261577330360e+20,7.713888222649793905e+20,6.714698598508421448e+20,5.929665183258294354e+20,5.291925818759747994e+20
2.969696969696969738e-02,1.414746514874611878e+23,6.794715525785287498e+22,4.743573205590139208e+22,3.712979320513540758e+22,3.068123344102438103e+22,2.616507856010625417e+22,2.277716469024024009e+22,2.011500298600666104e+22,1.795212365772019361e+22
