x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
1.303030303030303094e-02,1.052020199263230163e+24,3.705768398841991660e+22,1.247516663349465055e+21,4.159188970681136742e+19
1.272727272727272770e-02,1.063100990475982149e+24,3.760155585239106716e+22,1.267456574054405243e+21,4.227196823882742170e+19
1.333333333333333245e-02,1.040675315145409223e+24,3.650421358075328437e+22,1.227272236273374331e+21,4.090194699971651174e+19
1.303030303030303094e-02,1.052020199263231103e+24,3.705768398841994176e+22,1.247516663349465842e+21,4.159188970681141658e+19
1.363636363636363570e-02,1.029066102207541678e+24,3.594136924336841084e+22,1.206734099362200420e+21,4.020253203561936486e+19
1.333333333333333245e-02,1.040675315145409760e+24,3.650421358075328856e+22,1.227272236273373544e+21,4.090194699971652813e+19
1.393939393939393895e-02,1.017192319030612917e+24,3.536938092424030113e+22,1.185913228943761605e+21,3.949404168914660557e+19
1.363636363636363570e-02,1.029066102207541947e+24,3.594136924336840245e+22,1.206734099362199372e+21,4.020253203561938125e+19
1.424242424242424220e-02,1.005053718685041805e+24,3.478848391697439234e+22,1.164820765711928525e+21,3.877687753364298138e+19
1.393939393939393895e-02,1.017192319030612648e+24,3.536938092424028855e+22,1.185913228943760818e+21,3.949404168914658918e+19
1.454545454545454544e-02,9.926500487241199916e+23,3.419891887271015193e+22,1.143468009172173455e+21,3.805144557965816627e+19
1.424242424242424220e-02,1.005053718685042208e+24,3.478848391697437137e+22,1.164820765711928394e+21,3.877687753364297318e+19
1.484848484848484869e-02,9.799810511773118927e+23,3.360093181229915125e+22,1.121866411957862400e+21,3.731815600988963635e+19
1.454545454545454544e-02,9.926500487241202601e+23,3.419891887271011838e+22,1.143468009172173849e+21,3.805144557965812531e+19
1.515151515151515194e-02,9.670464625435208539e+23,3.299477413875473711e+22,1.100027574016756285e+21,3.657742291072845824e+19
1.484848484848484869e-02,9.799810511773109531e+23,3.360093181229911350e+22,1.121866411957862400e+21,3.731815600988960358e+19
1.545454545454545518e-02,9.538460137842393492e+23,3.238070264997645124e+22,1.077963236667316765e+21,3.582966400056197120e+19
1.515151515151515194e-02,9.670464625435199144e+23,3.299477413875473292e+22,1.100027574016755892e+21,3.657742291072845824e+19
1.575757575757575843e-02,9.403794303166083131e+23,3.175897955174825381e+22,1.055685276524217500e+21,3.507530035497715302e+19
1.545454545454545518e-02,9.538460137842386781e+23,3.238070264997643026e+22,1.077963236667316240e+21,3.582966400056198349e+19
1.606060606060605994e-02,9.266464320063591678e+23,3.112987247100749781e+22,1.033205699292533490e+21,3.431475612902692864e+19
1.575757575757575843e-02,9.403794303166083131e+23,3.175897955174826639e+22,1.055685276524218548e+21,3.507530035497718579e+19
1.636363636363636492e-02,9.126467331606542465e+23,3.049365446939124747e+22,1.010536633430085730e+21,3.354845827671823565e+19
1.606060606060605994e-02,9.266464320063588994e+23,3.112987247100747684e+22,1.033205699292533359e+21,3.431475612902695322e+19
1.666666666666666644e-02,8.983800425208323255e+23,2.985060405705509647e+22,9.876903236774720963e+20,3.277683626788359373e+19
1.636363636363636492e-02,9.126467331606550518e+23,3.049365446939123489e+22,1.010536633430086779e+21,3.354845827671827661e+19
1.696969696969696795e-02,8.838460632549861150e+23,2.920100520676662916e+22,9.646791244550897664e+20,3.200032180260299571e+19
1.666666666666666644e-02,8.983800425208329965e+23,2.985060405705510486e+22,9.876903236774727516e+20,3.277683626788360602e+19
1.727272727272727293e-02,8.690444929504974723e+23,2.854514736827551292e+22,9.415154931267114107e+20,3.121934852334818918e+19
1.696969696969696795e-02,8.838460632549859808e+23,2.920100520676663335e+22,9.646791244550897664e+20,3.200032180260298752e+19
1.757575757575757444e-02,8.539750236063844406e+23,2.788332548295773441e+22,9.182119831289829786e+20,3.043435172502112256e+19
1.727272727272727293e-02,8.690444929504976065e+23,2.854514736827552131e+22,9.415154931267114107e+20,3.121934852334818918e+19
1.787878787878787942e-02,8.386373416255638659e+23,2.721583999873648794e+22,8.947812369662600806e+20,2.964576806306501018e+19
1.757575757575757444e-02,8.539750236063843064e+23,2.788332548295773022e+22,9.182119831289824543e+20,3.043435172502113075e+19
1.818181818181818094e-02,8.230311278069443618e+23,2.654299688527877636e+22,8.712359790701729546e+20,2.885403525982796186e+19
1.787878787878787942e-02,8.386373416255642686e+23,2.721583999873648794e+22,8.947812369662604739e+20,2.964576806306501427e+19
1.848484848484848592e-02,8.071560573374508239e+23,2.586510764947079902e+22,8.475890085233807852e+20,2.805959180936737587e+19
1.818181818181818094e-02,8.230311278069439592e+23,2.654299688527877636e+22,8.712359790701724303e+20,2.885403525982795776e+19
1.878787878787878743e-02,7.910117997838902986e+23,2.518248935117049928e+22,8.238531916468327547e+20,2.726287668087985766e+19
1.848484848484848592e-02,8.071560573374513608e+23,2.586510764947081160e+22,8.475890085233807852e+20,2.805959180936737997e+19
1.909090909090909241e-02,7.745980190846737019e+23,2.449546461923667608e+22,8.000414544499293553e+20,2.646432902094834483e+19
1.878787878787878743e-02,7.910117997838902986e+23,2.518248935117049089e+22,8.238531916468323615e+20,2.726287668087984947e+19
1.939393939393939392e-02,7.579143735414241247e+23,2.380436166783970522e+22,7.761667749429533737e+20,2.566438785480669184e+19
1.909090909090909241e-02,7.745980190846739703e+23,2.449546461923668446e+22,8.000414544499296174e+20,2.646432902094835302e+19
1.969696969696969543e-02,7.409605158104474300e+23,2.310951431304978104e+22,7.522421753111132242e+20,2.486349178681670042e+19
1.939393939393939392e-02,7.579143735414245273e+23,2.380436166783971780e+22,7.761667749429536358e+20,2.566438785480670413e+19
2.000000000000000042e-02,7.237360928940741362e+23,2.241126198970486777e+22,7.282807139495288504e+20,2.406207870036259226e+19
1.969696969696969543e-02,7.409605158104479669e+23,2.310951431304979363e+22,7.522421753111130931e+20,2.486349178681671680e+19
2.030303030303030193e-02,7.062407461318652026e+23,2.170994976856199293e+22,7.042954773585309204e+20,2.326058545737066086e+19
2.000000000000000042e-02,7.237360928940746730e+23,2.241126198970487616e+22,7.282807139495287194e+20,2.406207870036259635e+19
2.060606060606060691e-02,6.884741111916723238e+23,2.100592837372761709e+22,6.802995718985467822e+20,2.245944759766410854e+19
2.030303030303030193e-02,7.062407461318653368e+23,2.170994976856198454e+22,7.042954773585305272e+20,2.326058545737066496e+19
2.090909090909090842e-02,6.704358180605740722e+23,2.029955420037088438e+22,6.563061154038855762e+20,2.165909903836779315e+19
2.060606060606060691e-02,6.884741111916727265e+23,2.100592837372762548e+22,6.802995718985473065e+20,2.245944759766412493e+19
2.121212121212121340e-02,6.521254910356763464e+23,1.959118933271922082e+22,6.323282286547312312e+20,2.085997177358003814e+19
2.090909090909090842e-02,6.704358180605744749e+23,2.029955420037088438e+22,6.563061154038855762e+20,2.165909903836779725e+19
2.151515151515151492e-02,6.335427487147450475e+23,1.888120156233810733e+22,6.083790267066221855e+20,2.006249557453801882e+19
2.121212121212121340e-02,6.521254910356764806e+23,1.959118933271922501e+22,6.323282286547312312e+20,2.085997177358005862e+19
2.181818181818181990e-02,6.146872039867649360e+23,1.816996440669519086e+22,5.844716100767102403e+20,1.926709769049750733e+19
2.151515151515151492e-02,6.335427487147443765e+23,1.888120156233809894e+22,6.083790267066224476e+20,2.006249557453802701e+19
2.212121212121212141e-02,5.955584640222824644e+23,1.745785712800819891e+22,5.606190557859956654e+20,1.847420255056220160e+19
2.181818181818181990e-02,6.146872039867649360e+23,1.816996440669520763e+22,5.844716100767103713e+20,1.926709769049751142e+19
2.242424242424242292e-02,5.761561302636856628e+23,1.674526475238024780e+22,5.368344082568945992e+20,1.768423146669262029e+19
2.212121212121212141e-02,5.955584640222827999e+23,1.745785712800821359e+22,5.606190557859956654e+20,1.847420255056221389e+19
2.272727272727272790e-02,5.564797984152596114e+23,1.603257808921994199e+22,5.131306700652308070e+20,1.689760233813602714e+19
2.242424242424242292e-02,5.761561302636851930e+23,1.674526475238025829e+22,5.368344082568944681e+20,1.768423146669261414e+19
2.303030303030302942e-02,5.365290584331831938e+23,1.532019375094966413e+22,4.895207925460362199e+20,1.611472935751658701e+19
2.272727272727272790e-02,5.564797984152598128e+23,1.603257808921995667e+22,5.131306700652312003e+20,1.689760233813603942e+19
2.333333333333333440e-02,5.163034945153459972e+23,1.460851417300240590e+22,4.660176662522641121e+20,1.533602271883507098e+19
2.303030303030302942e-02,5.365290584331830595e+23,1.532019375094966832e+22,4.895207925460362199e+20,1.611472935751657677e+19
2.363636363636363591e-02,4.958026850909993881e+23,1.389794763410560673e+22,4.426341112656324198e+20,1.456188832762470400e+19
2.333333333333333440e-02,5.163034945153464669e+23,1.460851417300241010e+22,4.660176662522643087e+20,1.533602271883507507e+19
2.393939393939394089e-02,4.750262028103310157e+23,1.318890827685684471e+22,4.193828673588633272e+20,1.379272751352135475e+19
2.363636363636363591e-02,4.958026850909995223e+23,1.389794763410560883e+22,4.426341112656324198e+20,1.456188832762469786e+19
2.424242424242424240e-02,4.539736145338434249e+23,1.248181612858877097e+22,3.962765840083885752e+20,1.302893674550325248e+19
2.393939393939394089e-02,4.750262028103310157e+23,1.318890827685684891e+22,4.193828673588631962e+20,1.379272751352136090e+19
2.454545454545454392e-02,4.326444813215976464e+23,1.177709712252515595e+22,3.733278102567571292e+20,1.227090735006432870e+19
2.424242424242424240e-02,4.539736145338435591e+23,1.248181612858877726e+22,3.962765840083887063e+20,1.302893674550326067e+19
2.484848484848484890e-02,4.110383584223255887e+23,1.107518311923016165e+22,3.505489844239003812e+20,1.151902523258802176e+19
2.454545454545454392e-02,4.326444813215980491e+23,1.177709712252515595e+22,3.733278102567570637e+20,1.227090735006431846e+19
2.515151515151515041e-02,3.891547952624245198e+23,1.037651192835000291e+22,3.279524236663717233e+20,1.077367060219280589e+19
2.484848484848484890e-02,4.110383584223258571e+23,1.107518311923017004e+22,3.505489844239004467e+20,1.151902523258802586e+19
2.545454545454545539e-02,3.669933354347386802e+23,9.681527330648040145e+21,3.055503133836897157e+20,1.003521770032289587e+19
2.515151515151515041e-02,3.891547952624244527e+23,1.037651192835000081e+22,3.279524236663715922e+20,1.077367060219280179e+19
2.575757575757575690e-02,3.445535166872693569e+23,8.990679100335941747e+21,2.833546964709289165e+20,9.304034533365934080e+18
2.545454545454545539e-02,3.669933354347386131e+23,9.681527330648042242e+21,3.055503133836896502e+20,1.003521770032290202e+19
2.606060606060606188e-02,3.218348709116799405e+23,8.304423027699578044e+21,2.613774624166520095e+20,8.580482609580261376e+18
2.575757575757575690e-02,3.445535166872693569e+23,8.990679100335937552e+21,2.833546964709286216e+20,9.304034533365932032e+18
2.636363636363636340e-02,2.988369241317177672e+23,7.623220942021608866e+21,2.396303362452745421e+20,7.864916680620279808e+18
2.606060606060606188e-02,3.218348709116802761e+23,8.304423027699580142e+21,2.613774624166520422e+20,8.580482609580266496e+18
2.666666666666666491e-02,2.755591964914233261e+23,6.947540734802560811e+21,2.181248673029433917e+20,7.157684487952185344e+18
2.636363636363636340e-02,2.988369241317179350e+23,7.623220942021606769e+21,2.396303362452747715e+20,7.864916680620279808e+18
2.696969696969696989e-02,2.520012022432608488e+23,6.277856383278960869e+21,1.968724178860136858e+20,6.459126514457430016e+18
2.666666666666666491e-02,2.755591964914232926e+23,6.947540734802555568e+21,2.181248673029433262e+20,7.157684487952180224e+18
2.727272727272727140e-02,2.281624497360466325e+23,5.614647974242156544e+21,1.758841517111661691e+20,5.769575741525320704e+18
2.696969696969696989e-02,2.520012022432608488e+23,6.277856383278961918e+21,1.968724178860137513e+20,6.459126514457434112e+18
2.757575757575757638e-02,2.040424414027678755e+23,4.958401728156849406e+21,1.551710222262067855e+20,5.089357411940242432e+18
2.727272727272727140e-02,2.281624497360465654e+23,5.614647974242159690e+21,1.758841517111660708e+20,5.769575741525320704e+18
2.787878787878787790e-02,1.796406737482228013e+23,4.309610023581549330e+21,1.347437607606111109e+20,4.418788798874473472e+18
2.757575757575757638e-02,2.040424414027678084e+23,4.958401728156854649e+21,1.551710222262067855e+20,5.089357411940244480e+18
2.818181818181818288e-02,1.549566373365667301e+23,3.668771421890710340e+21,1.146128645147929969e+20,3.758178981301337600e+18
2.787878787878787790e-02,1.796406737482227007e+23,4.309610023581548282e+21,1.347437607606109962e+20,4.418788798874469376e+18
2.848484848484848439e-02,1.299898167786340897e+23,3.036390692300916261e+21,9.478858438713021235e+19,3.107828626148300800e+18
2.818181818181818288e-02,1.549566373365667972e+23,3.668771421890711388e+21,1.146128645147930132e+20,3.758178981301337088e+18
2.878787878787878937e-02,1.047396907191671131e+23,2.412978837201066394e+21,7.528091263774302208e+19,2.468029777514074624e+18
2.848484848484848439e-02,1.299898167786340394e+23,3.036390692300914688e+21,9.478858438713022874e+19,3.107828626148300800e+18
2.909090909090909088e-02,7.920573182391575223e+22,1.799053117788397240e+21,5.609957038799731917e+19,1.839065653279298816e+18
2.878787878787878937e-02,1.047396907191671970e+23,2.412978837201069015e+21,7.528091263774313677e+19,2.468029777514076160e+18
2.939393939393939240e-02,5.338740676651146176e+22,1.195137080010315137e+21,3.725399495470119322e+19,1.221210449443208704e+18
2.909090909090909088e-02,7.920573182391583611e+22,1.799053117788399075e+21,5.609957038799734374e+19,1.839065653279301120e+18
2.969696969696969738e-02,2.728417621525517881e+22,6.017605808143777137e+20,1.875332701796437606e+19,6.147291525258475520e+17
2.939393939393939240e-02,5.338740676651146176e+22,1.195137080010315137e+21,3.725399495470119322e+19,1.221210449443208960e+18
2.999999999999999889e-02,8.954948197554598707e+20,1.945981470659883008e+19,6.063976216526067200e+17,1.987736037825362400e+16
2.969696969696969738e-02,2.728417621525516203e+22,6.017605808143774515e+20,1.875332701796438426e+19,6.147291525258472960e+17
