x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
6.060606060606060601e-03,5.816093286130337280e+17,1.757130129632571106e+11,1.757130129632571106e+11,1.757130129632571106e+11,1.757130129632571106e+11,1.757130129632571106e+11,1.757130129632571106e+11,1.757130129632571106e+11,1.757130129632571106e+11
5.757575757575757354e-03,5.840214261414420480e+17,1.767479348301927490e+11,1.767479348301927490e+11,1.767479348301927490e+11,1.767479348301927490e+11,1.767479348301927490e+11,1.767479348301927490e+11,1.767479348301927490e+11,1.767479348301927490e+11
6.363636363636363848e-03,5.790735395688355840e+17,1.746277481997526550e+11,1.746277481997526550e+11,1.746277481997526550e+11,1.746277481997526550e+11,1.746277481997526550e+11,1.746277481997526550e+11,1.746277481997526550e+11,1.746277481997526550e+11
6.060606060606060601e-03,5.816093286130334720e+17,1.757130129632569885e+11,1.757130129632569885e+11,1.757130129632569885e+11,1.757130129632569885e+11,1.757130129632569885e+11,1.757130129632569885e+11,1.757130129632569885e+11,1.757130129632569885e+11
6.666666666666666227e-03,5.764140584339351040e+17,1.734925491456138306e+11,1.734925491456138306e+11,1.734925491456138306e+11,1.734925491456138306e+11,1.734925491456138306e+11,1.734925491456138306e+11,1.734925491456138306e+11,1.734925491456138306e+11
6.363636363636363848e-03,5.790735395688354560e+17,1.746277481997527771e+11,1.746277481997527771e+11,1.746277481997527771e+11,1.746277481997527771e+11,1.746277481997527771e+11,1.746277481997527771e+11,1.746277481997527771e+11,1.746277481997527771e+11
6.969696969696969474e-03,5.736308846334190720e+17,1.723078446246137695e+11,1.723078446246137695e+11,1.723078446246137695e+11,1.723078446246137695e+11,1.723078446246137695e+11,1.723078446246137695e+11,1.723078446246137695e+11,1.723078446246137695e+11
6.666666666666666227e-03,5.764140584339349760e+17,1.734925491456138611e+11,1.734925491456138611e+11,1.734925491456138611e+11,1.734925491456138611e+11,1.734925491456138611e+11,1.734925491456138611e+11,1.734925491456138611e+11,1.734925491456138611e+11
7.272727272727272721e-03,5.707240181672862080e+17,1.710740834727569580e+11,1.710740834727569580e+11,1.710740834727569580e+11,1.710740834727569580e+11,1.710740834727569580e+11,1.710740834727569580e+11,1.710740834727569580e+11,1.710740834727569580e+11
6.969696969696969474e-03,5.736308846334188800e+17,1.723078446246134644e+11,1.723078446246134644e+11,1.723078446246134644e+11,1.723078446246134644e+11,1.723078446246134644e+11,1.723078446246134644e+11,1.723078446246134644e+11,1.723078446246134644e+11
7.575757575757575968e-03,5.676934578857106560e+17,1.697917342641418762e+11,1.697917342641418762e+11,1.697917342641418762e+11,1.697917342641418762e+11,1.697917342641418762e+11,1.697917342641418762e+11,1.697917342641418762e+11,1.697917342641418762e+11
7.272727272727272721e-03,5.707240181672859520e+17,1.710740834727568054e+11,1.710740834727568054e+11,1.710740834727568054e+11,1.710740834727568054e+11,1.710740834727568054e+11,1.710740834727568054e+11,1.710740834727568054e+11,1.710740834727568054e+11
7.878787878787879215e-03,5.645392029263207680e+17,1.684612854480298462e+11,1.684612854480298462e+11,1.684612854480298462e+11,1.684612854480298462e+11,1.684612854480298462e+11,1.684612854480298462e+11,1.684612854480298462e+11,1.684612854480298462e+11
7.575757575757575968e-03,5.676934578857104640e+17,1.697917342641418457e+11,1.697917342641418457e+11,1.697917342641418457e+11,1.697917342641418457e+11,1.697917342641418457e+11,1.697917342641418457e+11,1.697917342641418457e+11,1.697917342641418457e+11
8.181818181818182462e-03,5.612612541514878080e+17,1.670832461027299805e+11,1.670832461027299805e+11,1.670832461027299805e+11,1.670832461027299805e+11,1.670832461027299805e+11,1.670832461027299805e+11,1.670832461027299805e+11,1.670832461027299805e+11
7.878787878787879215e-03,5.645392029263207680e+17,1.684612854480297852e+11,1.684612854480297852e+11,1.684612854480297852e+11,1.684612854480297852e+11,1.684612854480297852e+11,1.684612854480297852e+11,1.684612854480297852e+11,1.684612854480297852e+11
8.484848484848483974e-03,5.578596106988407040e+17,1.656581449761094666e+11,1.656581449761094666e+11,1.656581449761094666e+11,1.656581449761094666e+11,1.656581449761094666e+11,1.656581449761094666e+11,1.656581449761094666e+11,1.656581449761094666e+11
8.181818181818182462e-03,5.612612541514880000e+17,1.670832461027300110e+11,1.670832461027300110e+11,1.670832461027300110e+11,1.670832461027300110e+11,1.670832461027300110e+11,1.670832461027300110e+11,1.670832461027300110e+11,1.670832461027300110e+11
8.787878787878787221e-03,5.543342728558371840e+17,1.641865305541283875e+11,1.641865305541283875e+11,1.641865305541283875e+11,1.641865305541283875e+11,1.641865305541283875e+11,1.641865305541283875e+11,1.641865305541283875e+11,1.641865305541283875e+11
8.484848484848483974e-03,5.578596106988410880e+17,1.656581449761094666e+11,1.656581449761094666e+11,1.656581449761094666e+11,1.656581449761094666e+11,1.656581449761094666e+11,1.656581449761094666e+11,1.656581449761094666e+11,1.656581449761094666e+11
9.090909090909090468e-03,5.506852388977360640e+17,1.626689711979092102e+11,1.626689711979092102e+11,1.626689711979092102e+11,1.626689711979092102e+11,1.626689711979092102e+11,1.626689711979092102e+11,1.626689711979092102e+11,1.626689711979092102e+11
8.787878787878787221e-03,5.543342728558369920e+17,1.641865305541282349e+11,1.641865305541282349e+11,1.641865305541282349e+11,1.641865305541282349e+11,1.641865305541282349e+11,1.641865305541282349e+11,1.641865305541282349e+11,1.641865305541282349e+11
9.393939393939393714e-03,5.469125096869072000e+17,1.611060554178778381e+11,1.611060554178778381e+11,1.611060554178778381e+11,1.611060554178778381e+11,1.611060554178778381e+11,1.611060554178778381e+11,1.611060554178778381e+11,1.611060554178778381e+11
9.090909090909090468e-03,5.506852388977357440e+17,1.626689711979090881e+11,1.626689711979090881e+11,1.626689711979090881e+11,1.626689711979090881e+11,1.626689711979090881e+11,1.626689711979090881e+11,1.626689711979090881e+11,1.626689711979090881e+11
9.696969696969696961e-03,5.430160843609801600e+17,1.594983920793681946e+11,1.594983920793681946e+11,1.594983920793681946e+11,1.594983920793681946e+11,1.594983920793681946e+11,1.594983920793681946e+11,1.594983920793681946e+11,1.594983920793681946e+11
9.393939393939393714e-03,5.469125096869070080e+17,1.611060554178777466e+11,1.611060554178777466e+11,1.611060554178777466e+11,1.611060554178777466e+11,1.611060554178777466e+11,1.611060554178777466e+11,1.611060554178777466e+11,1.611060554178777466e+11
1.000000000000000021e-02,5.389959626324990080e+17,1.578466091689917297e+11,1.578466091689917297e+11,1.578466091689917297e+11,1.578466091689917297e+11,1.578466091689917297e+11,1.578466091689917297e+11,1.578466091689917297e+11,1.578466091689917297e+11
9.696969696969696961e-03,5.430160843609799680e+17,1.594983920793681641e+11,1.594983920793681641e+11,1.594983920793681641e+11,1.594983920793681641e+11,1.594983920793681641e+11,1.594983920793681641e+11,1.594983920793681641e+11,1.594983920793681641e+11
1.030303030303030346e-02,5.348521450763768320e+17,1.561513557136181641e+11,1.561513557136181641e+11,1.561513557136181641e+11,1.561513557136181641e+11,1.561513557136181641e+11,1.561513557136181641e+11,1.561513557136181641e+11,1.561513557136181641e+11
1.000000000000000021e-02,5.389959626324983040e+17,1.578466091689916687e+11,1.578466091689916687e+11,1.578466091689916687e+11,1.578466091689916687e+11,1.578466091689916687e+11,1.578466091689916687e+11,1.578466091689916687e+11,1.578466091689916687e+11
1.060606060606060670e-02,5.305846311176993920e+17,1.544132997243249817e+11,1.544132997243249817e+11,1.544132997243249817e+11,1.544132997243249817e+11,1.544132997243249817e+11,1.544132997243249817e+11,1.544132997243249817e+11,1.544132997243249817e+11
1.030303030303030346e-02,5.348521450763763200e+17,1.561513557136180420e+11,1.561513557136180420e+11,1.561513557136180420e+11,1.561513557136180420e+11,1.561513557136180420e+11,1.561513557136180420e+11,1.561513557136180420e+11,1.561513557136180420e+11
1.090909090909090995e-02,5.261934201815544320e+17,1.526331294985624084e+11,1.526331294985624084e+11,1.526331294985624084e+11,1.526331294985624084e+11,1.526331294985624084e+11,1.526331294985624084e+11,1.526331294985624084e+11,1.526331294985624084e+11
1.060606060606060670e-02,5.305846311176993280e+17,1.544132997243248901e+11,1.544132997243248901e+11,1.544132997243248901e+11,1.544132997243248901e+11,1.544132997243248901e+11,1.544132997243248901e+11,1.544132997243248901e+11,1.544132997243248901e+11
1.121212121212121146e-02,5.216785122679402240e+17,1.508115536201537170e+11,1.508115536201537170e+11,1.508115536201537170e+11,1.508115536201537170e+11,1.508115536201537170e+11,1.508115536201537170e+11,1.508115536201537170e+11,1.508115536201537170e+11
1.090909090909090995e-02,5.261934201815544960e+17,1.526331294985623474e+11,1.526331294985623474e+11,1.526331294985623474e+11,1.526331294985623474e+11,1.526331294985623474e+11,1.526331294985623474e+11,1.526331294985623474e+11,1.526331294985623474e+11
1.151515151515151471e-02,5.170399073768595840e+17,1.489492999998053284e+11,1.489492999998053284e+11,1.489492999998053284e+11,1.489492999998053284e+11,1.489492999998053284e+11,1.489492999998053284e+11,1.489492999998053284e+11,1.489492999998053284e+11
1.121212121212121146e-02,5.216785122679402880e+17,1.508115536201537476e+11,1.508115536201537476e+11,1.508115536201537476e+11,1.508115536201537476e+11,1.508115536201537476e+11,1.508115536201537476e+11,1.508115536201537476e+11,1.508115536201537476e+11
1.181818181818181795e-02,5.122776046459392000e+17,1.470471171087361755e+11,1.470471171087361755e+11,1.470471171087361755e+11,1.470471171087361755e+11,1.470471171087361755e+11,1.470471171087361755e+11,1.470471171087361755e+11,1.470471171087361755e+11
1.151515151515151471e-02,5.170399073768586240e+17,1.489492999998053284e+11,1.489492999998053284e+11,1.489492999998053284e+11,1.489492999998053284e+11,1.489492999998053284e+11,1.489492999998053284e+11,1.489492999998053284e+11,1.489492999998053284e+11
1.212121212121212120e-02,5.073916035002661120e+17,1.451057726079782715e+11,1.451057726079782715e+11,1.451057726079782715e+11,1.451057726079782715e+11,1.451057726079782715e+11,1.451057726079782715e+11,1.451057726079782715e+11,1.451057726079782715e+11
1.181818181818181795e-02,5.122776046459385600e+17,1.470471171087361755e+11,1.470471171087361755e+11,1.470471171087361755e+11,1.470471171087361755e+11,1.470471171087361755e+11,1.470471171087361755e+11,1.470471171087361755e+11,1.470471171087361755e+11
1.242424242424242445e-02,5.023819048022114560e+17,1.431260550617515259e+11,1.431260550617515259e+11,1.431260550617515259e+11,1.431260550617515259e+11,1.431260550617515259e+11,1.431260550617515259e+11,1.431260550617515259e+11,1.431260550617515259e+11
1.212121212121212120e-02,5.073916035002656000e+17,1.451057726079781799e+11,1.451057726079781799e+11,1.451057726079781799e+11,1.451057726079781799e+11,1.451057726079781799e+11,1.451057726079781799e+11,1.451057726079781799e+11,1.451057726079781799e+11
1.272727272727272770e-02,4.972485074019478400e+17,1.411087723611587830e+11,1.411087723611587830e+11,1.411087723611587830e+11,1.411087723611587830e+11,1.411087723611587830e+11,1.411087723611587830e+11,1.411087723611587830e+11,1.411087723611587830e+11
1.242424242424242445e-02,5.023819048022112000e+17,1.431260550617514038e+11,1.431260550617514038e+11,1.431260550617514038e+11,1.431260550617514038e+11,1.431260550617514038e+11,1.431260550617514038e+11,1.431260550617514038e+11,1.431260550617514038e+11
1.303030303030303094e-02,4.919914112994749440e+17,1.390547525466058655e+11,1.390547525466058655e+11,1.390547525466058655e+11,1.390547525466058655e+11,1.390547525466058655e+11,1.390547525466058655e+11,1.390547525466058655e+11,1.390547525466058655e+11
1.272727272727272770e-02,4.972485074019475200e+17,1.411087723611586609e+11,1.411087723611586609e+11,1.411087723611586609e+11,1.411087723611586609e+11,1.411087723611586609e+11,1.411087723611586609e+11,1.411087723611586609e+11,1.411087723611586609e+11
1.333333333333333245e-02,4.866106167822496640e+17,1.369648435336613464e+11,1.369648435336613464e+11,1.369648435336613464e+11,1.369648435336613464e+11,1.369648435336613464e+11,1.369648435336613464e+11,1.369648435336613464e+11,1.369648435336613464e+11
1.303030303030303094e-02,4.919914112994751360e+17,1.390547525466058350e+11,1.390547525466058350e+11,1.390547525466058350e+11,1.390547525466058350e+11,1.390547525466058350e+11,1.390547525466058350e+11,1.390547525466058350e+11,1.390547525466058350e+11
1.363636363636363570e-02,4.811061235628158080e+17,1.348399136613371887e+11,1.348399136613371887e+11,1.348399136613371887e+11,1.348399136613371887e+11,1.348399136613371887e+11,1.348399136613371887e+11,1.348399136613371887e+11,1.348399136613371887e+11
1.333333333333333245e-02,4.866106167822497280e+17,1.369648435336612854e+11,1.369648435336612854e+11,1.369648435336612854e+11,1.369648435336612854e+11,1.369648435336612854e+11,1.369648435336612854e+11,1.369648435336612854e+11,1.369648435336612854e+11
1.393939393939393895e-02,4.754779313537156480e+17,1.326808504584575195e+11,1.326808504584575195e+11,1.326808504584575195e+11,1.326808504584575195e+11,1.326808504584575195e+11,1.326808504584575195e+11,1.326808504584575195e+11,1.326808504584575195e+11
1.363636363636363570e-02,4.811061235628156160e+17,1.348399136613371429e+11,1.348399136613371429e+11,1.348399136613371429e+11,1.348399136613371429e+11,1.348399136613371429e+11,1.348399136613371429e+11,1.348399136613371429e+11,1.348399136613371429e+11
1.424242424242424220e-02,4.697260398674926720e+17,1.304885619458248138e+11,1.304885619458248138e+11,1.304885619458248138e+11,1.304885619458248138e+11,1.304885619458248138e+11,1.304885619458248138e+11,1.304885619458248138e+11,1.304885619458248138e+11
1.393939393939393895e-02,4.754779313537151360e+17,1.326808504584574890e+11,1.326808504584574890e+11,1.326808504584574890e+11,1.326808504584574890e+11,1.326808504584574890e+11,1.326808504584574890e+11,1.326808504584574890e+11,1.326808504584574890e+11
1.454545454545454544e-02,4.638504488166903040e+17,1.282639758137995453e+11,1.282639758137995453e+11,1.282639758137995453e+11,1.282639758137995453e+11,1.282639758137995453e+11,1.282639758137995453e+11,1.282639758137995453e+11,1.282639758137995453e+11
1.424242424242424220e-02,4.697260398674924160e+17,1.304885619458248138e+11,1.304885619458248138e+11,1.304885619458248138e+11,1.304885619458248138e+11,1.304885619458248138e+11,1.304885619458248138e+11,1.304885619458248138e+11,1.304885619458248138e+11
1.484848484848484869e-02,4.578511573389379200e+17,1.260080397649747925e+11,1.260080397649747925e+11,1.260080397649747925e+11,1.260080397649747925e+11,1.260080397649747925e+11,1.260080397649747925e+11,1.260080397649747925e+11,1.260080397649747925e+11
1.454545454545454544e-02,4.638504488166901760e+17,1.282639758137994843e+11,1.282639758137994843e+11,1.282639758137994843e+11,1.282639758137994843e+11,1.282639758137994843e+11,1.282639758137994843e+11,1.282639758137994843e+11,1.282639758137994843e+11
1.515151515151515194e-02,4.517281657216924800e+17,1.237217215141765747e+11,1.237217215141765747e+11,1.237217215141765747e+11,1.237217215141765747e+11,1.237217215141765747e+11,1.237217215141765747e+11,1.237217215141765747e+11,1.237217215141765747e+11
1.484848484848484869e-02,4.578511573389376000e+17,1.260080397649746857e+11,1.260080397649746857e+11,1.260080397649746857e+11,1.260080397649746857e+11,1.260080397649746857e+11,1.260080397649746857e+11,1.260080397649746857e+11,1.260080397649746857e+11
1.545454545454545518e-02,4.454814736774968320e+17,1.214060086513941193e+11,1.214060086513941193e+11,1.214060086513941193e+11,1.214060086513941193e+11,1.214060086513941193e+11,1.214060086513941193e+11,1.214060086513941193e+11,1.214060086513941193e+11
1.515151515151515194e-02,4.517281657216920320e+17,1.237217215141764832e+11,1.237217215141764832e+11,1.237217215141764832e+11,1.237217215141764832e+11,1.237217215141764832e+11,1.237217215141764832e+11,1.237217215141764832e+11,1.237217215141764832e+11
1.575757575757575843e-02,4.391110812063515520e+17,1.190619090529893646e+11,1.190619090529893646e+11,1.190619090529893646e+11,1.190619090529893646e+11,1.190619090529893646e+11,1.190619090529893646e+11,1.190619090529893646e+11,1.190619090529893646e+11
1.545454545454545518e-02,4.454814736774965120e+17,1.214060086513940277e+11,1.214060086513940277e+11,1.214060086513940277e+11,1.214060086513940277e+11,1.214060086513940277e+11,1.214060086513940277e+11,1.214060086513940277e+11,1.214060086513940277e+11
1.606060606060605994e-02,4.326169877333418880e+17,1.166904500592770538e+11,1.166904500592770538e+11,1.166904500592770538e+11,1.166904500592770538e+11,1.166904500592770538e+11,1.166904500592770538e+11,1.166904500592770538e+11,1.166904500592770538e+11
1.575757575757575843e-02,4.391110812063514240e+17,1.190619090529893951e+11,1.190619090529893951e+11,1.190619090529893951e+11,1.190619090529893951e+11,1.190619090529893951e+11,1.190619090529893951e+11,1.190619090529893951e+11,1.190619090529893951e+11
1.636363636363636492e-02,4.259991935459263360e+17,1.142926793654802704e+11,1.142926793654802704e+11,1.142926793654802704e+11,1.142926793654802704e+11,1.142926793654802704e+11,1.142926793654802704e+11,1.142926793654802704e+11,1.142926793654802704e+11
1.606060606060605994e-02,4.326169877333418880e+17,1.166904500592770386e+11,1.166904500592770386e+11,1.166904500592770386e+11,1.166904500592770386e+11,1.166904500592770386e+11,1.166904500592770386e+11,1.166904500592770386e+11,1.166904500592770386e+11
1.666666666666666644e-02,4.192576977817329280e+17,1.118696643363795624e+11,1.118696643363795624e+11,1.118696643363795624e+11,1.118696643363795624e+11,1.118696643363795624e+11,1.118696643363795624e+11,1.118696643363795624e+11,1.118696643363795624e+11
1.636363636363636492e-02,4.259991935459264640e+17,1.142926793654803009e+11,1.142926793654803009e+11,1.142926793654803009e+11,1.142926793654803009e+11,1.142926793654803009e+11,1.142926793654803009e+11,1.142926793654803009e+11,1.142926793654803009e+11
1.696969696969696795e-02,4.123925001533058560e+17,1.094224924175233459e+11,1.094224924175233459e+11,1.094224924175233459e+11,1.094224924175233459e+11,1.094224924175233459e+11,1.094224924175233459e+11,1.094224924175233459e+11,1.094224924175233459e+11
1.666666666666666644e-02,4.192576977817333120e+17,1.118696643363795929e+11,1.118696643363795929e+11,1.118696643363795929e+11,1.118696643363795929e+11,1.118696643363795929e+11,1.118696643363795929e+11,1.118696643363795929e+11,1.118696643363795929e+11
1.727272727272727293e-02,4.054036009481014400e+17,1.069522710666934052e+11,1.069522710666934052e+11,1.069522710666934052e+11,1.069522710666934052e+11,1.069522710666934052e+11,1.069522710666934052e+11,1.069522710666934052e+11,1.069522710666934052e+11
1.696969696969696795e-02,4.123925001533061120e+17,1.094224924175234222e+11,1.094224924175234222e+11,1.094224924175234222e+11,1.094224924175234222e+11,1.094224924175234222e+11,1.094224924175234222e+11,1.094224924175234222e+11,1.094224924175234222e+11
1.757575757575757444e-02,3.982909995912062720e+17,1.044601275482990875e+11,1.044601275482990875e+11,1.044601275482990875e+11,1.044601275482990875e+11,1.044601275482990875e+11,1.044601275482990875e+11,1.044601275482990875e+11,1.044601275482990875e+11
