x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
1.242424242424242445e-02,4.071197786452237746e+22,4.674032209721933169e+20,5.102218029311485952e+18,5.507412940227600000e+16
1.212121212121212120e-02,4.111593936811379288e+22,4.738527826956777554e+20,5.178846385793317888e+18,5.592003746380256800e+16
1.272727272727272770e-02,4.029800483189138496e+22,4.608309245739480515e+20,5.024300804208312320e+18,5.421459416126672800e+16
1.242424242424242445e-02,4.071197786452236907e+22,4.674032209721931858e+20,5.102218029311483904e+18,5.507412940227596800e+16
1.303030303030303094e-02,3.987401754075649068e+22,4.541385701165751337e+20,4.945136402635808768e+18,5.334192170465496800e+16
1.272727272727272770e-02,4.029800483189135979e+22,4.608309245739477893e+20,5.024300804208307200e+18,5.421459416126670400e+16
1.333333333333333245e-02,3.944001319589541577e+22,4.473288993229706363e+20,4.864767226839142400e+18,5.245660897181991200e+16
1.303030303030303094e-02,3.987401754075653263e+22,4.541385701165750682e+20,4.945136402635805696e+18,5.334192170465498400e+16
1.363636363636363570e-02,3.899598893627717609e+22,4.404047190659693937e+20,4.783236368038147072e+18,5.155915955438000800e+16
1.333333333333333245e-02,3.944001319589539899e+22,4.473288993229705708e+20,4.864767226839138304e+18,5.245660897181988800e+16
1.393939393939393895e-02,3.854194183501690123e+22,4.333689014123205100e+20,4.700587584806539264e+18,5.065008336793876000e+16
1.363636363636363570e-02,3.899598893627715092e+22,4.404047190659690004e+20,4.783236368038144000e+18,5.155915955437998400e+16
1.424242424242424220e-02,3.807786889932971390e+22,4.262243836675755868e+20,4.616865280945398784e+18,4.972989631899638400e+16
1.393939393939393895e-02,3.854194183501688445e+22,4.333689014123200512e+20,4.700587584806533120e+18,5.065008336793873600e+16
1.454545454545454544e-02,3.760376707049232689e+22,4.189741684221221274e+20,4.532114482851993600e+18,4.879911996721512000e+16
1.424242424242424220e-02,3.807786889932968034e+22,4.262243836675751936e+20,4.616865280945397760e+18,4.972989631899637600e+16
1.484848484848484869e-02,3.711963322379952298e+22,4.116213235982818345e+20,4.446380816381568000e+18,4.785828118322976800e+16
1.454545454545454544e-02,3.760376707049232689e+22,4.189741684221219963e+20,4.532114482851993600e+18,4.879911996721512800e+16
1.515151515151515194e-02,3.662546416852761418e+22,4.041689824984518492e+20,4.359710483203731456e+18,4.690791180219356800e+16
1.484848484848484869e-02,3.711963322379951040e+22,4.116213235982815068e+20,4.446380816381566464e+18,4.785828118322976800e+16
1.545454545454545518e-02,3.612125664789591700e+22,3.966203438543389327e+20,4.272150236651021312e+18,4.594854827326508800e+16
1.515151515151515194e-02,3.662546416852761418e+22,4.041689824984513249e+20,4.359710483203728896e+18,4.690791180219356800e+16
1.575757575757575843e-02,3.560700733903198591e+22,3.889786718772143063e+20,4.183747357059024384e+18,4.498073130522304800e+16
1.545454545454545518e-02,3.612125664789591700e+22,3.966203438543386051e+20,4.272150236651018240e+18,4.594854827326506400e+16
1.606060606060605994e-02,3.508271285293129348e+22,3.812472963092026491e+20,4.094549626598196224e+18,4.400500550842961600e+16
1.575757575757575843e-02,3.560700733903199850e+22,3.889786718772147651e+20,4.183747357059026944e+18,4.498073130522306400e+16
1.636363636363636492e-02,3.454836973442582341e+22,3.734296124757112914e+20,4.004605303596648448e+18,4.302191903335220800e+16
1.606060606060605994e-02,3.508271285293128928e+22,3.812472963092025180e+20,4.094549626598196224e+18,4.400500550842960800e+16
1.666666666666666644e-02,3.400397446215039451e+22,3.655290813388171510e+20,3.913963096352225280e+18,4.203202320584750400e+16
1.636363636363636492e-02,3.454836973442586116e+22,3.734296124757112259e+20,4.004605303596652032e+18,4.302191903335220000e+16
1.696969696969696795e-02,3.344952344850237017e+22,3.575492295517340303e+20,3.822672136433951232e+18,4.103587215943939200e+16
1.666666666666666644e-02,3.400397446215039032e+22,3.655290813388172165e+20,3.913963096352226304e+18,4.203202320584749600e+16
1.727272727272727293e-02,3.288501303961330070e+22,3.494936495143235092e+20,3.730781951472419328e+18,4.003402246480681600e+16
1.696969696969696795e-02,3.344952344850234501e+22,3.575492295517341614e+20,3.822672136433947648e+18,4.103587215943937600e+16
1.757575757575757444e-02,3.231043951531132558e+22,3.413659994297018614e+20,3.638342437437553664e+18,3.902703275672090400e+16
1.727272727272727293e-02,3.288501303961331748e+22,3.494936495143239680e+20,3.730781951472416256e+18,4.003402246480682400e+16
1.787878787878787942e-02,3.172579908908859628e+22,3.331700033617617224e+20,3.545403830403445248e+18,3.801546335864788800e+16
1.757575757575757444e-02,3.231043951531132977e+22,3.413659994297019269e+20,3.638342437437553664e+18,3.902703275672088800e+16
1.818181818181818094e-02,3.113108790806632517e+22,3.249094512939103027e+20,3.452016677799831040e+18,3.699987590526883200e+16
1.787878787878787942e-02,3.172579908908860886e+22,3.331700033617619190e+20,3.545403830403448832e+18,3.801546335864788000e+16
1.848484848484848592e-02,3.052630205296257322e+22,3.165881991886949581e+20,3.358231809148528640e+18,3.598083296315218000e+16
1.818181818181818094e-02,3.113108790806631678e+22,3.249094512939103683e+20,3.452016677799830528e+18,3.699987590526884000e+16
1.878787878787878743e-02,2.991143753805424545e+22,3.082101690485784576e+20,3.264100306285108736e+18,3.495889764982324400e+16
1.848484848484848592e-02,3.052630205296256903e+22,3.165881991886952858e+20,3.358231809148529152e+18,3.598083296315220400e+16
1.909090909090909241e-02,2.928649031114672833e+22,2.997793489777202299e+20,3.169673473064489472e+18,3.393463325148652400e+16
1.878787878787878743e-02,2.991143753805424126e+22,3.082101690485784576e+20,3.264100306285107200e+18,3.495889764982323600e+16
1.939393939393939392e-02,2.865145625353691700e+22,2.912997932447668961e+20,3.075002804549630464e+18,3.290860283964936400e+16
1.909090909090909241e-02,2.928649031114673252e+22,2.997793489777202954e+20,3.169673473064489472e+18,3.393463325148653200e+16
1.969696969696969543e-02,2.800633117997722816e+22,2.827756223467640259e+20,2.980139955682366976e+18,3.188136888690914000e+16
1.939393939393939392e-02,2.865145625353692538e+22,2.912997932447668634e+20,3.075002804549630976e+18,3.290860283964938400e+16
2.000000000000000042e-02,2.735111083864158424e+22,2.742110230740259963e+20,2.885136709436527104e+18,3.085349288217122800e+16
1.969696969696969543e-02,2.800633117997721977e+22,2.827756223467638620e+20,2.980139955682365440e+18,3.188136888690914800e+16
2.030303030303030193e-02,2.668579091109317181e+22,2.656102485761613824e+20,2.790044944451276288e+18,2.982553494556075600e+16
2.000000000000000042e-02,2.735111083864160102e+22,2.742110230740261929e+20,2.885136709436528640e+18,3.085349288217124800e+16
2.060606060606060691e-02,2.601036701224276276e+22,2.569776184290081833e+20,2.694916602144207872e+18,2.879805344329642000e+16
2.030303030303030193e-02,2.668579091109317601e+22,2.656102485761612186e+20,2.790044944451277312e+18,2.982553494556074400e+16
2.090909090909090842e-02,2.532483469031641396e+22,2.483175187027135693e+20,2.599803653303877632e+18,2.777160460281605200e+16
2.060606060606060691e-02,2.601036701224277534e+22,2.569776184290083799e+20,2.694916602144210944e+18,2.879805344329643200e+16
2.121212121212121340e-02,2.462918942681768080e+22,2.396344020308513915e+20,2.504758064160634368e+18,2.674674212842676800e+16
2.090909090909090842e-02,2.532483469031642654e+22,2.483175187027135365e+20,2.599803653303881216e+18,2.777160460281602800e+16
2.151515151515151492e-02,2.392342663649156714e+22,2.309327876805195203e+20,2.409831761934044672e+18,2.572401681776068000e+16
2.121212121212121340e-02,2.462918942681770177e+22,2.396344020308514570e+20,2.504758064160638976e+18,2.674674212842676400e+16
2.181818181818181990e-02,2.320754166728598382e+22,2.222172616235685315e+20,2.315076599857466880e+18,2.470397617933930400e+16
2.151515151515151492e-02,2.392342663649155036e+22,2.309327876805194875e+20,2.409831761934043648e+18,2.572401681776068800e+16
2.212121212121212141e-02,2.248152980031474657e+22,2.134924766088199209e+20,2.220544321677668352e+18,2.368716405153490800e+16
2.181818181818181990e-02,2.320754166728597963e+22,2.222172616235684987e+20,2.315076599857465856e+18,2.470397617933932000e+16
2.242424242424242292e-02,2.174538624982019211e+22,2.047631522353780490e+20,2.126286525629273344e+18,2.267412022322177600e+16
2.212121212121212141e-02,2.248152980031476335e+22,2.134924766088199537e+20,2.220544321677669120e+18,2.368716405153493200e+16
2.272727272727272790e-02,2.099910616313379370e+22,1.960340750269496033e+20,2.032354627882789376e+18,2.166538005643398000e+16
2.242424242424242292e-02,2.174538624982020050e+22,2.047631522353779507e+20,2.126286525629274112e+18,2.267412022322177200e+16
2.303030303030302942e-02,2.024268462063619355e+22,1.873100985072216637e+20,1.938799825465075968e+18,2.066147411132595200e+16
2.272727272727272790e-02,2.099910616313381048e+22,1.960340750269496689e+20,2.032354627882791168e+18,2.166538005643398000e+16
2.333333333333333440e-02,1.947611663571941222e+22,1.785961432763372339e+20,1.845673058651975680e+18,1.966292777375942800e+16
2.303030303030302942e-02,2.024268462063620194e+22,1.873100985072216637e+20,1.938799825465076480e+18,2.066147411132596000e+16
2.363636363636363591e-02,1.869939715474739272e+22,1.698971970883567616e+20,1.753024972831365376e+18,1.867026088582489200e+16
2.333333333333333440e-02,1.947611663571942900e+22,1.785961432763372995e+20,1.845673058651975680e+18,1.966292777375943600e+16
2.393939393939394089e-02,1.791252105701331934e+22,1.612183149298173215e+20,1.660905879836284160e+18,1.768398737962504800e+16
2.363636363636363591e-02,1.869939715474738853e+22,1.698971970883566961e+20,1.753024972831364864e+18,1.867026088582488800e+16
2.424242424242424240e-02,1.711548315470130263e+22,1.525646190993327718e+20,1.569365718746623744e+18,1.670461491464483200e+16
2.393939393939394089e-02,1.791252105701332982e+22,1.612183149298174853e+20,1.660905879836284928e+18,1.768398737962506000e+16
2.454545454545454392e-02,1.630827819284469855e+22,1.439412992882484675e+20,1.478454016158370560e+18,1.573264451904063200e+16
2.424242424242424240e-02,1.711548315470130892e+22,1.525646190993330012e+20,1.569365718746623744e+18,1.670461491464484200e+16
2.484848484848484890e-02,1.549090084928071559e+22,1.353536126623399608e+20,1.388219845920227584e+18,1.476857023517964200e+16
2.454545454545454392e-02,1.630827819284469855e+22,1.439412992882484019e+20,1.478454016158369792e+18,1.573264451904063200e+16
2.515151515151515041e-02,1.466334573461536716e+22,1.268068839446036480e+20,1.298711788335433216e+18,1.381287876977977200e+16
2.484848484848484890e-02,1.549090084928072817e+22,1.353536126623400428e+20,1.388219845920227584e+18,1.476857023517964600e+16
2.545454545454545539e-02,1.382560739217467297e+22,1.183065054990673510e+20,1.209977888828167680e+18,1.286604914898110000e+16
2.515151515151515041e-02,1.466334573461536506e+22,1.268068839446036316e+20,1.298711788335432960e+18,1.381287876977976800e+16
2.575757575757575690e-02,1.297768029796420079e+22,1.098579374156737413e+20,1.122065616073992704e+18,1.192855237871186200e+16
2.545454545454545539e-02,1.382560739217467716e+22,1.183065054990674657e+20,1.209977888828167424e+18,1.286604914898109800e+16
2.606060606060606188e-02,1.211955886062359177e+22,1.014667075962247086e+20,1.035021819592240000e+18,1.100085111069072200e+16
2.575757575757575690e-02,1.297768029796420289e+22,1.098579374156737741e+20,1.122065616073992576e+18,1.192855237871186200e+16
2.636363636363636340e-02,1.125123742138440352e+22,9.313841184139241062e+19,9.488926868002384640e+17,1.008339931443777400e+16
2.606060606060606188e-02,1.211955886062359177e+22,1.014667075962247250e+20,1.035021819592240640e+18,1.100085111069072600e+16
2.666666666666666491e-02,1.037271025402516603e+22,8.487871393878171648e+19,8.637236995276135680e+17,9.176641955644404000e+15
2.636363636363636340e-02,1.125123742138439932e+22,9.313841184139247616e+19,9.488926868002387200e+17,1.008339931443778000e+16
2.696969696969696989e-02,9.483971564823262527e+21,7.669334575206786662e+19,7.795595899898048000e+17,8.281014681278263000e+15
2.666666666666666491e-02,1.037271025402516183e+22,8.487871393878174925e+19,8.637236995276139520e+17,9.176641955644408000e+15
2.727272727272727140e-02,8.585015492512160154e+21,6.858810731117578650e+19,6.964442962195934720e+17,7.396943511794608000e+15
2.696969696969696989e-02,9.483971564823260430e+21,7.669334575206789939e+19,7.795595899898053120e+17,8.281014681278267000e+15
2.757575757575757638e-02,7.675836108238712996e+21,6.056886690356789248e+19,6.144209169557287680e+17,6.524844540831714000e+15
2.727272727272727140e-02,8.585015492512157008e+21,6.858810731117571277e+19,6.964442962195937280e+17,7.396943511794607000e+15
2.787878787878787790e-02,6.756427415509508555e+21,5.264156116653816218e+19,5.335316659868782080e+17,5.665123642767915000e+15
2.757575757575757638e-02,7.675836108238714044e+21,6.056886690356790886e+19,6.144209169557291520e+17,6.524844540831719000e+15
2.818181818181818288e-02,5.826783350144296288e+21,4.481219518062400307e+19,4.538178259504340480e+17,4.818176188535174000e+15
2.787878787878787790e-02,6.756427415509507506e+21,5.264156116653818675e+19,5.335316659868778880e+17,5.665123642767916000e+15
2.848484848484848439e-02,4.886897780233855828e+21,3.708684256406558310e+19,3.753197015846303360e+17,3.984386770075991500e+15
2.818181818181818288e-02,5.826783350144298385e+21,4.481219518062399488e+19,4.538178259504340480e+17,4.818176188535178000e+15
2.878787878787878937e-02,3.936764506086298354e+21,2.947164556833915699e+19,2.980765724327820160e+17,3.164128933839770500e+15
2.848484848484848439e-02,4.886897780233853731e+21,3.708684256406559949e+19,3.753197015846302720e+17,3.984386770075990500e+15
2.909090909090909088e-02,2.976377260183278060e+21,2.197281517476451123e+19,2.221266449984617280e+17,2.357764923723202500e+15
2.878787878787878937e-02,3.936764506086299402e+21,2.947164556833916109e+19,2.980765724327820800e+17,3.164128933839770000e+15
2.939393939393939240e-02,2.005729707126318694e+21,1.459663119217254810e+19,1.475070043503868480e+17,1.565645433856628250e+15
2.909090909090909088e-02,2.976377260183277535e+21,2.197281517476451942e+19,2.221266449984618880e+17,2.357764923723204000e+15
2.969696969696969738e-02,1.024815443587533111e+21,7.349442355662089216e+18,7.425356517576324800e+16,7.881093716504823750e+14
2.939393939393939240e-02,2.005729707126318170e+21,1.459663119217254605e+19,1.475070043503867520e+17,1.565645433856627750e+15
2.999999999999999889e-02,3.362799826362342195e+19,2.376664264249588480e+17,2.401022280876250000e+15,2.548363151648530469e+13
2.969696969696969738e-02,1.024815443587532980e+21,7.349442355662088192e+18,7.425356517576315200e+16,7.881093716504818750e+14
