x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
2.424242424242424240e-03,8.832285758215132797e+23,4.510443806464805626e+23,2.083438900720497024e+23,9.224050105693284965e+22
3.030303030303030300e-03,8.809628344438240282e+23,4.490702311724169141e+23,2.072339473738055381e+23,9.170921036861884544e+22
2.727272727272727487e-03,8.821593780992409998e+23,4.501120130823713142e+23,2.078194374817612950e+23,9.198940727610338548e+22
3.333333333333333114e-03,8.796383840697795897e+23,4.479190943919106949e+23,2.065876214494126513e+23,9.140004635055211361e+22
3.030303030303030300e-03,8.809628344438240282e+23,4.490702311724173838e+23,2.072339473738055046e+23,9.170921036861889577e+22
3.636363636363636360e-03,8.781854121482585217e+23,4.466586750486792739e+23,2.058806859319171214e+23,9.106206686338484063e+22
3.333333333333333114e-03,8.796383840697787844e+23,4.479190943919105607e+23,2.065876214494125170e+23,9.140004635055209683e+22
3.939393939393939607e-03,8.766032476644007121e+23,4.452890570650751934e+23,2.051133907497053711e+23,9.069543870109364466e+22
3.636363636363636360e-03,8.781854121482571796e+23,4.466586750486787371e+23,2.058806859319169872e+23,9.106206686338480708e+22
4.242424242424241987e-03,8.748911620316511422e+23,4.438103354898916699e+23,2.042860091172891111e+23,9.030034352051075416e+22
3.939393939393939607e-03,8.766032476643995041e+23,4.452890570650748579e+23,2.051133907497052369e+23,9.069543870109359433e+22
4.545454545454545234e-03,8.730483680890200470e+23,4.422226164125584085e+23,2.033988373290919144e+23,8.987697764604072008e+22
4.242424242424241987e-03,8.748911620316508738e+23,4.438103354898918712e+23,2.042860091172891782e+23,9.030034352051075416e+22
4.848484848484848481e-03,8.710740192968568650e+23,4.405260171184387622e+23,2.024521946744662419e+23,8.942555192487109565e+22
4.545454545454545234e-03,8.730483680890195102e+23,4.422226164125582072e+23,2.033988373290919144e+23,8.987697764604072008e+22
5.151515151515151728e-03,8.689672090345467156e+23,4.387206664012014278e+23,2.014464234259631487e+23,8.894629160967947996e+22
4.848484848484848481e-03,8.710740192968561939e+23,4.405260171184383596e+23,2.024521946744661748e+23,8.942555192487111243e+22
5.454545454545454974e-03,8.667269699468275168e+23,4.368067049862943568e+23,2.003818888743300261e+23,8.843943625613541533e+22
5.151515151515151728e-03,8.689672090345459103e+23,4.387206664012008910e+23,2.014464234259632158e+23,8.894629160967951352e+22
5.757575757575757354e-03,8.643522733079941653e+23,4.347842860394359323e+23,1.992589793948812014e+23,8.790523962785358309e+22
5.454545454545454974e-03,8.667269699468269799e+23,4.368067049862938199e+23,2.003818888743299590e+23,8.843943625613544889e+22
6.060606060606060601e-03,8.618420283855475919e+23,4.326535757448603752e+23,1.980781065359626202e+23,8.734396960437490103e+22
5.757575757575757354e-03,8.643522733079951049e+23,4.347842860394356639e+23,1.992589793948812685e+23,8.790523962785358309e+22
6.363636363636363848e-03,8.591950817917726768e+23,4.304147539442348641e+23,1.968397051236663710e+23,8.675590808940102392e+22
6.060606060606060601e-03,8.618420283855471892e+23,4.326535757448600397e+23,1.980781065359624524e+23,8.734396960437485070e+22
6.666666666666666227e-03,8.564102168158528508e+23,4.280680148308077209e+23,1.955442333789662541e+23,8.614135091748047474e+22
6.363636363636363848e-03,8.591950817917721400e+23,4.304147539442345286e+23,1.968397051236663039e+23,8.675590808940094004e+22
6.969696969696969474e-03,8.534861527315464648e+23,4.256135676955591872e+23,1.941921730446421184e+23,8.550060775792260940e+22
6.666666666666666227e-03,8.564102168158528508e+23,4.280680148308075867e+23,1.955442333789662541e+23,8.614135091748042441e+22
7.272727272727272721e-03,8.504215440769721806e+23,4.230516377235325861e+23,1.927840295201078101e+23,8.483400201508048863e+22
6.969696969696969474e-03,8.534861527315455253e+23,4.256135676955591201e+23,1.941921730446419842e+23,8.550060775792254229e+22
7.575757575757575968e-03,8.472149799040563219e+23,4.203824668394380864e+23,1.913203320027245896e+23,8.414187072437005530e+22
7.272727272727272721e-03,8.504215440769715095e+23,4.230516377235323848e+23,1.927840295201077430e+23,8.483400201508047186e+22
7.878787878787879215e-03,8.438649829957517307e+23,4.176063146022180204e+23,1.898016336344616482e+23,8.342456444353872554e+22
7.575757575757575968e-03,8.472149799040561877e+23,4.203824668394378850e+23,1.913203320027244554e+23,8.414187072436998819e+22
8.181818181818182462e-03,8.403700090495870330e+23,4.147234591486958266e+23,1.882285116529655090e+23,8.268244713879491733e+22
7.878787878787879215e-03,8.438649829957517307e+23,4.176063146022177520e+23,1.898016336344614468e+23,8.342456444353872554e+22
8.484848484848483974e-03,8.367284458263533867e+23,4.117341981867289860e+23,1.866015675462060291e+23,8.191589606546998506e+22
8.181818181818182462e-03,8.403700090495867646e+23,4.147234591486954911e+23,1.882285116529654754e+23,8.268244713879495089e+22
8.787878787878787221e-03,8.329386122629083877e+23,4.086388500385080510e+23,1.849214272099406378e+23,8.112530164292934382e+22
8.484848484848483974e-03,8.367284458263533867e+23,4.117341981867287175e+23,1.866015675462060291e+23,8.191589606546998506e+22
9.090909090909090468e-03,8.289987575482035135e+23,4.054377547348226416e+23,1.831887411072793177e+23,8.031106732347414597e+22
8.787878787878787221e-03,8.329386122629082534e+23,4.086388500385077154e+23,1.849214272099405707e+23,8.112530164292924316e+22
9.393939393939393714e-03,8.249070601617071155e+23,4.021312751612466173e+23,1.814041844296521938e+23,7.947360945499913218e+22
9.090909090909090468e-03,8.289987575482033793e+23,4.054377547348223061e+23,1.831887411072792506e+23,8.031106732347412919e+22
9.696969696969696961e-03,8.206616268734407377e+23,3.987197982573181115e+23,1.795684572584832433e+23,7.861335713717680918e+22
9.393939393939393714e-03,8.249070601617061760e+23,4.021312751612465502e+23,1.814041844296520932e+23,7.947360945499906507e+22
1.000000000000000021e-02,8.162604917048902964e+23,3.952037362698791042e+23,1.776822847268687016e+23,7.773075207095427950e+22
9.696969696969696961e-03,8.206616268734395297e+23,3.987197982573181786e+23,1.795684572584831426e+23,7.861335713717674207e+22
1.030303030303030346e-02,8.117016148500438581e+23,3.915835280618418162e+23,1.757464171805486455e+23,7.682624840114958552e+22
1.000000000000000021e-02,8.162604917048896253e+23,3.952037362698792385e+23,1.776822847268687016e+23,7.773075207095419562e+22
1.060606060606060670e-02,8.069828815558265411e+23,3.878596404777181281e+23,1.737616303374294938e+23,7.590031255193746670e+22
1.030303030303030346e-02,8.117016148500434555e+23,3.915835280618419504e+23,1.757464171805486791e+23,7.682624840114948486e+22
1.090909090909090995e-02,8.021021009611934034e+23,3.840325697673301045e+23,1.717287254449021832e+23,7.495342305501995703e+22
1.060606060606060670e-02,8.069828815558256015e+23,3.878596404777179939e+23,1.737616303374294602e+23,7.590031255193739959e+22
1.121212121212121146e-02,7.970570048941444028e+23,3.801028430692002279e+23,1.696485294341629946e+23,7.398607037027365106e+22
1.090909090909090995e-02,8.021021009611928665e+23,3.840325697673299031e+23,1.717287254449021497e+23,7.495342305501990670e+22
1.151515151515151471e-02,7.918452466258848441e+23,3.760710199551763918e+23,1.675218950707160516e+23,7.299875669866977008e+22
1.121212121212121146e-02,7.970570048941445370e+23,3.801028430692000266e+23,1.696485294341629275e+23,7.398607037027363429e+22
1.181818181818181795e-02,7.864643995813647955e+23,3.719376940379332684e+23,1.653497011001987349e+23,7.199199578726058479e+22
1.151515151515151471e-02,7.918452466258845756e+23,3.760710199551761234e+23,1.675218950707160516e+23,7.299875669866968619e+22
1.212121212121212120e-02,7.809119560054019677e+23,3.677034946430541465e+23,1.631328523886361544e+23,7.096631272602825078e+22
1.181818181818181795e-02,7.864643995813645270e+23,3.719376940379330671e+23,1.653497011001987349e+23,7.199199578726060157e+22
1.242424242424242445e-02,7.751853255835686546e+23,3.633690885474684712e+23,1.608722800561885115e+23,6.992224373639027569e+22
1.212121212121212120e-02,7.809119560054019677e+23,3.677034946430541465e+23,1.631328523886361544e+23,7.096631272602827594e+22
1.272727272727272770e-02,7.692818340169993117e+23,3.589351817860913834e+23,1.585689416034123996e+23,6.886033595115681035e+22
1.242424242424242445e-02,7.751853255835686546e+23,3.633690885474682698e+23,1.608722800561883772e+23,6.992224373639025053e+22
1.303030303030303094e-02,7.631987215502613907e+23,3.544025215285911502e+23,1.562238210290156883e+23,6.778114718573702781e+22
1.272727272727272770e-02,7.692818340169998485e+23,3.589351817860911150e+23,1.585689416034123325e+23,6.886033595115681035e+22
1.333333333333333245e-02,7.569331414513929882e+23,3.497718980282715786e+23,1.538379289380339581e+23,6.668524570039065510e+22
1.303030303030303094e-02,7.631987215502611222e+23,3.544025215285910160e+23,1.562238210290156548e+23,6.778114718573704459e+22
1.363636363636363570e-02,7.504821584431948979e+23,3.450441466451417356e+23,1.514123026393097159e+23,6.557320995332294495e+22
1.333333333333333245e-02,7.569331414513927198e+23,3.497718980282715115e+23,1.538379289380338574e+23,6.668524570039063832e+22
1.393939393939393895e-02,7.438427470848278774e+23,3.402201499453134775e+23,1.489480062311071828e+23,6.444562834442460489e+22
1.363636363636363570e-02,7.504821584431942268e+23,3.450441466451417356e+23,1.514123026393096488e+23,6.557320995332290301e+22
1.424242424242424220e-02,7.370117901027495683e+23,3.353008398789531266e+23,1.464461306736341082e+23,6.330309894945789864e+22
1.393939393939393895e-02,7.438427470848278774e+23,3.402201499453132762e+23,1.489480062311071828e+23,6.444562834442451262e+22
1.454545454545454544e-02,7.299860766699790669e+23,3.302872000390875841e+23,1.439077938471945204e+23,6.214622924449616652e+22
1.424242424242424220e-02,7.370117901027494341e+23,3.353008398789531937e+23,1.464461306736339908e+23,6.330309894945781475e+22
1.484848484848484869e-02,7.227623006326599650e+23,3.251802680036458360e+23,1.413341405946333207e+23,6.097563582042524457e+22
1.454545454545454544e-02,7.299860766699786642e+23,3.302872000390875169e+23,1.439077938471944868e+23,6.214622924449618330e+22
1.515151515151515194e-02,7.153370586828635531e+23,3.199811377632052563e+23,1.387263427466727155e+23,5.979194408732059710e+22
1.484848484848484869e-02,7.227623006326592939e+23,3.251802680036457689e+23,1.413341405946333375e+23,6.097563582042519424e+22
1.545454545454545518e-02,7.077068484765248903e+23,3.146909622369969378e+23,1.360855991286804806e+23,5.859578796851969026e+22
1.515151515151515194e-02,7.153370586828628820e+23,3.199811377632050550e+23,1.387263427466726484e+23,5.979194408732053838e+22
1.575757575757575843e-02,6.998680666953924991e+23,3.093109558798029999e+23,1.334131355473403624e+23,5.738780958421390721e+22
1.545454545454545518e-02,7.077068484765243534e+23,3.146909622369966694e+23,1.360855991286804639e+23,5.859578796851964831e+22
1.606060606060605994e-02,6.918170070518229170e+23,3.038423973824872034e+23,1.307102047556293204e+23,5.616865892439118420e+22
1.575757575757575843e-02,6.998680666953929017e+23,3.093109558798029999e+23,1.334131355473402952e+23,5.738780958421385688e+22
1.636363636363636492e-02,6.835498582352297281e+23,2.982866324689689887e+23,1.279780863944345277e+23,5.493899351096923731e+22
1.606060606060605994e-02,6.918170070518229170e+23,3.038423973824870021e+23,1.307102047556292366e+23,5.616865892439111709e+22
1.666666666666666644e-02,6.750627017989412660e+23,2.926450767925703071e+23,1.252180869090666044e+23,5.369947804896646398e+22
1.636363636363636492e-02,6.835498582352297281e+23,2.982866324689690894e+23,1.279780863944345612e+23,5.493899351096924570e+22
1.696969696969696795e-02,6.663515099862235936e+23,2.869192189347425262e+23,1.224315394388517129e+23,5.245078406656759431e+22
1.666666666666666644e-02,6.750627017989419371e+23,2.926450767925702400e+23,1.252180869090665877e+23,5.369947804896643043e+22
1.727272727272727293e-02,6.574121434941355773e+23,2.811106235092921945e+23,1.196198036779037496e+23,5.119358954395291091e+22
1.696969696969696795e-02,6.663515099862238621e+23,2.869192189347421571e+23,1.224315394388516290e+23,5.245078406656756915e+22
1.757575757575757444e-02,6.482403491738976329e+23,2.752209343753251791e+23,1.167842657050934693e+23,4.992857853076993108e+22
1.727272727272727293e-02,6.574121434941363826e+23,2.811106235092923958e+23,1.196198036779038503e+23,5.119358954395294446e+22
1.787878787878787942e-02,6.388317576663722403e+23,2.692518779622274745e+23,1.139263377811445320e+23,4.865644075213935503e+22
1.757575757575757444e-02,6.482403491738970961e+23,2.752209343753251119e+23,1.167842657050934022e+23,4.992857853076991430e+22
1.818181818181818094e-02,6.291818809712557980e+23,2.632052667101249651e+23,1.110474581107011905e+23,4.737787120310496841e+22
1.787878787878787942e-02,6.388317576663719718e+23,2.692518779622275416e+23,1.139263377811445488e+23,4.865644075213940536e+22
1.848484848484848592e-02,6.192861099485098536e+23,2.570830026293571003e+23,1.081490905671094701e+23,4.609356973144564302e+22
1.818181818181818094e-02,6.291818809712555296e+23,2.632052667101249651e+23,1.110474581107010563e+23,4.737787120310492647e+22
1.878787878787878743e-02,6.091397117505259186e+23,2.508870809826309083e+23,1.052327243775673935e+23,4.480424060879307276e+22
1.848484848484848592e-02,6.192861099485099878e+23,2.570830026293572346e+23,1.081490905671094701e+23,4.609356973144565980e+22
1.909090909090909241e-02,5.987378271834894940e+23,2.446195940936293831e+23,1.022998737661875464e+23,4.351059209000898999e+22
1.878787878787878743e-02,6.091397117505255160e+23,2.508870809826308076e+23,1.052327243775673264e+23,4.480424060879306437e+22
1.939393939393939392e-02,5.880754679963535614e+23,2.382827352859761894e+23,9.935207755242154439e+22,4.221333596080282848e+22
1.909090909090909241e-02,5.987378271834894269e+23,2.446195940936294167e+23,1.022998737661876471e+23,4.351059209000902355e+22
1.969696969696969543e-02,5.771475140957808645e+23,2.318788029565760690e+23,9.639089870217415963e+22,4.091318707358589885e+22
1.939393939393939392e-02,5.880754679963531587e+23,2.382827352859760887e+23,9.935207755242147729e+22,4.221333596080282848e+22
2.000000000000000042e-02,5.659487106853910159e+23,2.254102047874905591e+23,9.341792382883497561e+22,3.961086287158711629e+22
1.969696969696969543e-02,5.771475140957801263e+23,2.318788029565759012e+23,9.639089870217405897e+22,4.091318707358584013e+22
2.030303030303030193e-02,5.544736653275834362e+23,2.188794621006290899e+23,9.043476264132650258e+22,3.830708290127614129e+22
2.000000000000000042e-02,5.659487106853912172e+23,2.254102047874906598e+23,9.341792382883499239e+22,3.961086287158711629e+22
2.060606060606060691e-02,5.427168449261557273e+23,2.122892143596741455e+23,8.744304733614935900e+22,3.700256831316903644e+22
2.030303030303030193e-02,5.544736653275833020e+23,2.188794621006290228e+23,9.043476264132641869e+22,3.830708290127612451e+22
2.090909090909090842e-02,5.306725726279228551e+23,2.056422238238111370e+23,8.444443193028197849e+22,3.569804135111976603e+22
2.060606060606060691e-02,5.427168449261561971e+23,2.122892143596741790e+23,8.744304733614937578e+22,3.700256831316905742e+22
2.121212121212121340e-02,5.183350246414350748e+23,1.989413803579536981e+23,8.144059153165144031e+22,3.439422483023177712e+22
2.090909090909090842e-02,5.306725726279225867e+23,2.056422238238109021e+23,8.444443193028197849e+22,3.569804135111973667e+22
2.151515151515151492e-02,5.056982269709111882e+23,1.921897064043326126e+23,7.843322154376417929e+22,3.309184160355826480e+22
2.121212121212121340e-02,5.183350246414353433e+23,1.989413803579538995e+23,8.144059153165144031e+22,3.439422483023179389e+22
2.181818181818181990e-02,4.927560520633780284e+23,1.853903621204374486e+23,7.542403680093513292e+22,3.179161401779299759e+22
2.151515151515151492e-02,5.056982269709109869e+23,1.921897064043325791e+23,7.843322154376409540e+22,3.309184160355823963e+22
2.212121212121212141e-02,4.795022153670275346e+23,1.785466506884883153e+23,7.241477063041322320e+22,3.049426335819487196e+22
2.181818181818181990e-02,4.927560520633780955e+23,1.853903621204375157e+23,7.542403680093513292e+22,3.179161401779301017e+22
2.242424242424242292e-02,4.659302717986772196e+23,1.716620238017489388e+23,6.940717383753935513e+22,2.920050928302597289e+22
2.212121212121212141e-02,4.795022153670271990e+23,1.785466506884882482e+23,7.241477063041318126e+22,3.049426335819487196e+22
2.272727272727272790e-02,4.520336121182264083e+23,1.647400873331768364e+23,6.640301360992268950e+22,2.791106924783014511e+22
2.242424242424242292e-02,4.659302717986769511e+23,1.716620238017487710e+23,6.940717383753929641e+22,2.920050928302595611e+22
2.303030303030302942e-02,4.378054592079004340e+23,1.577846071920715912e+23,6.340407233644842713e+22,2.662665791992207560e+22
2.272727272727272790e-02,4.520336121182269452e+23,1.647400873331769706e+23,6.640301360992271466e+22,2.791106924783014511e+22
2.333333333333333440e-02,4.232388642540279332e+23,1.507995153745500690e+23,6.041214633676166398e+22,2.534798658350702658e+22
2.303030303030302942e-02,4.378054592079000985e+23,1.577846071920714569e+23,6.340407233644838519e+22,2.662665791992205463e+22
2.363636363636363591e-02,4.083267028290557811e+23,1.437889162138759253e+23,5.742904449669443197e+22,2.407576253590405120e+22
2.333333333333333440e-02,4.232388642540277989e+23,1.507995153745501194e+23,6.041214633676165559e+22,2.534798658350702238e+22
2.393939393939394089e-02,3.930616708714100425e+23,1.367570928368366282e+23,5.445658680491570627e+22,2.281068847539904368e+22
2.363636363636363591e-02,4.083267028290557140e+23,1.437889162138757911e+23,5.742904449669439842e+22,2.407576253590401765e+22
2.424242424242424240e-02,3.774362805607803063e+23,1.297085138325711398e+23,5.149660278589461050e+22,2.155346188131507372e+22
2.393939393939394089e-02,3.930616708714104451e+23,1.367570928368365611e+23,5.445658680491573982e+22,2.281068847539904787e+22
2.454545454545454392e-02,3.614428560863146489e+23,1.226478401404350235e+23,4.855092982406554898e+22,2.030477438694707744e+22
2.424242424242424240e-02,3.774362805607803063e+23,1.297085138325711901e+23,5.149660278589458534e+22,2.155346188131507791e+22
2.484848484848484890e-02,3.450735293051703227e+23,1.155799321637007372e+23,4.562141137388058758e+22,1.906531114607625581e+22
2.454545454545454392e-02,3.614428560863145146e+23,1.226478401404349060e+23,4.855092982406552381e+22,2.030477438694706066e+22
2.515151515151515041e-02,3.283202352887758806e+23,1.085098571160987233e+23,4.270989505021594095e+22,1.783575019384799966e+22
2.484848484848484890e-02,3.450735293051706582e+23,1.155799321637008211e+23,4.562141137388063792e+22,1.906531114607625581e+22
2.545454545454545539e-02,3.111747077541013225e+23,1.014428966084144886e+23,3.981823059338060628e+22,1.661676180287153557e+22
2.515151515151515041e-02,3.283202352887757464e+23,1.085098571160986898e+23,4.270989505021594095e+22,1.783575019384797869e+22
2.575757575757575690e-02,2.936284743771678216e+23,9.438455448258847598e+22,3.694826770274286200e+22,1.540900783547817866e+22
2.545454545454545539e-02,3.111747077541012554e+23,1.014428966084145389e+23,3.981823059338061467e+22,1.661676180287153976e+22
2.606060606060606188e-02,2.756728519859369180e+23,8.734056490098309779e+22,3.410185373275059021e+22,1.421314109315694880e+22
2.575757575757575690e-02,2.936284743771674861e+23,9.438455448258850954e+22,3.694826770274281587e+22,1.540900783547817237e+22
2.636363636363636340e-02,2.572989416296695747e+23,8.031690069872383046e+22,3.128083124487531895e+22,1.302980466427489891e+22
2.606060606060606188e-02,2.756728519859370522e+23,8.734056490098321523e+22,3.410185373275060699e+22,1.421314109315695719e+22
2.666666666666666491e-02,2.384976235217377800e+23,7.331978200725677356e+22,2.848703540874882266e+22,1.185963127128064419e+22
2.636363636363636340e-02,2.572989416296694405e+23,8.031690069872379691e+22,3.128083124487530637e+22,1.302980466427489472e+22
2.696969696969696989e-02,2.192595518528285657e+23,6.635568515751938412e+22,2.572229124549886188e+22,1.070324261868827941e+22
2.666666666666666491e-02,2.384976235217375786e+23,7.331978200725671484e+22,2.848703540874879330e+22,1.185963127128063371e+22
2.727272727272727140e-02,1.995751494713691121e+23,5.943135187137346090e+22,2.298841070600957460e+22,9.561248743241057042e+21
2.696969696969696989e-02,2.192595518528286999e+23,6.635568515751940928e+22,2.572229124549885768e+22,1.070324261868828570e+22
2.757575757575757638e-02,1.794346024279329556e+23,5.255379875021177278e+22,2.028718957654728455e+22,8.434247367762705908e+21
2.727272727272727140e-02,1.995751494713690450e+23,5.943135187137338540e+22,2.298841070600955783e+22,9.561248743241044460e+21
2.787878787878787790e-02,1.588278543803084995e+23,4.573032706992718742e+22,1.762040420389495610e+22,7.322823260319542936e+21
2.757575757575757638e-02,1.794346024279329892e+23,5.255379875021177278e+22,2.028718957654729294e+22,8.434247367762705908e+21
2.818181818181818288e-02,1.377446008558069712e+23,3.896853289170345394e+22,1.498980803182831075e+22,6.227547600435935183e+21
2.787878787878787790e-02,1.588278543803085666e+23,4.573032706992714547e+22,1.762040420389495819e+22,7.322823260319538741e+21
2.848484848484848439e-02,1.161742833673152684e+23,3.227631749838392630e+22,1.239712794044907127e+22,5.148977354233918521e+21
2.818181818181818288e-02,1.377446008558070551e+23,3.896853289170347911e+22,1.498980803182831704e+22,6.227547600435938329e+21
2.878787878787878937e-02,9.410608337949865437e+22,2.566189816646106035e+22,9.844060379556672963e+21,4.087654660500574175e+21
2.848484848484848439e-02,1.161742833673152013e+23,3.227631749838391791e+22,1.239712794044906498e+22,5.148977354233918521e+21
2.909090909090909088e-02,7.152891612147024187e+22,1.913381928404262689e+22,7.332267286898703073e+21,3.044106229828512907e+21
2.878787878787878937e-02,9.410608337949867114e+22,2.566189816646105616e+22,9.844060379556683448e+21,4.087654660500576272e+21
2.939393939393939240e-02,4.843142424213879521e+22,1.270096382545724703e+22,4.863371781781262959e+21,2.018842759122167529e+21
2.909090909090909088e-02,7.152891612147017476e+22,1.913381928404262689e+22,7.332267286898699928e+21,3.044106229828510286e+21
2.969696969696969738e-02,2.480197130436292798e+22,6.372565193489661297e+21,2.438953624153817612e+21,1.012358363919253242e+21
2.939393939393939240e-02,4.843142424213875327e+22,1.270096382545723864e+22,4.863371781781255619e+21,2.018842759122163597e+21
2.999999999999999889e-02,6.286351139284355645e+20,1.582194405658094797e+20,6.054442889849365299e+19,2.513003114025151283e+19
2.969696969696969738e-02,2.480197130436292798e+22,6.372565193489660248e+21,2.438953624153813942e+21,1.012358363919252980e+21
