x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
3.030303030303030300e-03,4.025271307061156332e+24,3.666955807620945181e+24,3.172102953478908461e+24,2.639197091783662050e+24
2.727272727272727487e-03,4.026894772679749071e+24,3.670823555715131809e+24,3.177486035038945176e+24,2.645025379835867916e+24
3.333333333333333114e-03,4.023464679879714728e+24,3.662663968146223113e+24,3.166141855735207069e+24,2.632752115993101801e+24
3.030303030303030300e-03,4.025271307061157943e+24,3.666955807620946255e+24,3.172102953478910609e+24,2.639197091783662050e+24
3.636363636363636360e-03,4.021471100145634327e+24,3.657942838402760300e+24,3.159599248465849003e+24,2.625689422269535874e+24
3.333333333333333114e-03,4.023464679879711507e+24,3.662663968146219355e+24,3.166141855735204922e+24,2.632752115993101264e+24
3.939393939393939607e-03,4.019286383644307093e+24,3.652786722057781615e+24,3.152471338846369593e+24,2.618007924741156729e+24
3.636363636363636360e-03,4.021471100145633791e+24,3.657942838402758153e+24,3.159599248465846856e+24,2.625689422269535874e+24
4.242424242424241987e-03,4.016905941207837827e+24,3.647189418387549222e+24,3.144754034741788031e+24,2.609706483556335151e+24
3.939393939393939607e-03,4.019286383644306557e+24,3.652786722057781615e+24,3.152471338846369056e+24,2.618007924741156729e+24
4.545454545454545234e-03,4.014324766514621551e+24,3.641144216412992221e+24,3.136442947256091368e+24,2.600783909220507502e+24
4.242424242424241987e-03,4.016905941207838364e+24,3.647189418387548148e+24,3.144754034741788031e+24,2.609706483556334615e+24
4.848484848484848481e-03,4.011537423142524302e+24,3.634643889549244163e+24,3.127533394857110903e+24,2.591238968676856195e+24
4.545454545454545234e-03,4.014324766514621551e+24,3.641144216412990611e+24,3.136442947256091368e+24,2.600783909220506965e+24
5.151515151515151728e-03,4.008538030714451965e+24,3.627680690483895082e+24,3.118020408671152781e+24,2.581070392664792345e+24
4.848484848484848481e-03,4.011537423142522154e+24,3.634643889549245237e+24,3.127533394857111440e+24,2.591238968676855658e+24
5.454545454545454974e-03,4.005320250029670104e+24,3.620246346139556962e+24,3.107898738738191047e+24,2.570276884102582484e+24
5.151515151515151728e-03,4.008538030714447670e+24,3.627680690483894008e+24,3.118020408671152781e+24,2.581070392664791271e+24
5.757575757575757354e-03,4.001877267100859535e+24,3.612332052651286567e+24,3.097162861122048030e+24,2.558857127350884350e+24
5.454545454545454974e-03,4.005320250029667420e+24,3.620246346139555888e+24,3.107898738738190510e+24,2.570276884102579799e+24
6.060606060606060601e-03,3.998201776030136477e+24,3.603928470331222160e+24,3.085806985827120730e+24,2.546809798274164120e+24
5.757575757575757354e-03,4.001877267100861146e+24,3.612332052651283883e+24,3.097162861122047493e+24,2.558857127350881128e+24
6.363636363636363848e-03,3.994285960663042842e+24,3.595025718618371970e+24,3.073825065506787245e+24,2.534133575051043731e+24
6.060606060606060601e-03,3.998201776030136477e+24,3.603928470331220013e+24,3.085806985827120193e+24,2.546809798274160899e+24
6.666666666666666227e-03,3.990121474961733245e+24,3.585613371027634411e+24,3.061210804968974711e+24,2.520827149704431569e+24
6.363636363636363848e-03,3.994285960663042842e+24,3.595025718618370897e+24,3.073825065506784561e+24,2.534133575051042120e+24
6.969696969696969474e-03,3.985699422038010899e+24,3.575680450123568576e+24,3.047957671497687800e+24,2.506889240334209951e+24
6.666666666666666227e-03,3.990121474961735930e+24,3.585613371027633874e+24,3.061210804968973637e+24,2.520827149704429958e+24
7.272727272727272721e-03,3.981010331785419786e+24,3.565215422553210875e+24,3.034058906018278183e+24,2.492318604042401795e+24
6.969696969696969474e-03,3.985699422038010899e+24,3.575680450123568576e+24,3.047957671497686726e+24,2.506889240334209414e+24
7.575757575757575968e-03,3.976044137046892043e+24,3.554206194179239821e+24,3.019507535140717511e+24,2.477114050545073034e+24
7.272727272727272721e-03,3.981010331785418175e+24,3.565215422553207117e+24,3.034058906018276035e+24,2.492318604042400722e+24
7.878787878787879215e-03,3.970790148251284064e+24,3.542640105361400406e+24,3.004296384120088043e+24,2.461274456467812892e+24
7.575757575757575968e-03,3.976044137046893117e+24,3.554206194179240358e+24,3.019507535140716437e+24,2.477114050545073571e+24
8.181818181818182462e-03,3.965237026448420224e+24,3.530503926439899312e+24,2.988418090777500975e+24,2.444798780322928021e+24
7.878787878787879215e-03,3.970790148251285138e+24,3.542640105361400406e+24,3.004296384120089653e+24,2.461274456467811282e+24
8.484848484848483974e-03,3.959372754668270968e+24,3.517783853480701323e+24,2.971865120427848522e+24,2.427686078167190304e+24
8.181818181818182462e-03,3.965237026448423445e+24,3.530503926439899849e+24,2.988418090777503659e+24,2.444798780322928558e+24
8.787878787878787221e-03,3.953184607525427388e+24,3.504465504348535498e+24,2.954629781863832872e+24,2.409935519938862733e+24
8.484848484848483974e-03,3.959372754668268821e+24,3.517783853480699176e+24,2.971865120427847449e+24,2.427686078167189767e+24
9.090909090909090468e-03,3.946659118985403873e+24,3.490533915179830986e+24,2.936704244448092408e+24,2.391546406472359724e+24
8.787878787878787221e-03,3.953184607525426315e+24,3.504465504348533351e+24,2.954629781863831261e+24,2.409935519938863270e+24
9.393939393939393714e-03,3.939782048204337623e+24,3.475973537334357008e+24,2.918080556367703926e+24,2.372518187188102860e+24
9.090909090909090468e-03,3.946659118985403336e+24,3.490533915179828839e+24,2.936704244448093482e+24,2.391546406472359724e+24
9.696969696969696961e-03,3.932538343348249108e+24,3.460768234911416959e+24,2.898750664107311485e+24,2.352850478454055845e+24
9.393939393939393714e-03,3.939782048204333328e+24,3.475973537334354860e+24,2.918080556367702315e+24,2.372518187188102592e+24
1.000000000000000021e-02,3.924912103292685167e+24,3.444901282923833404e+24,2.878706433199230106e+24,2.332543082614064121e+24
9.696969696969696961e-03,3.932538343348246424e+24,3.460768234911415348e+24,2.898750664107313095e+24,2.352850478454055845e+24
1.030303030303030346e-02,3.916886537097565283e+24,3.428355366231062631e+24,2.857939670310479379e+24,2.311596007676551895e+24
1.000000000000000021e-02,3.924912103292685167e+24,3.444901282923832867e+24,2.878706433199230106e+24,2.332543082614064658e+24
1.060606060606060670e-02,3.908443921145790607e+24,3.411112579341164980e+24,2.836442146728432890e+24,2.290009487655281896e+24
1.030303030303030346e-02,3.916886537097564746e+24,3.428355366231061020e+24,2.857939670310477231e+24,2.311596007676551895e+24
1.090909090909090995e-02,3.899565553827954546e+24,3.393154427200724493e+24,2.814205623308137917e+24,2.267784003551862169e+24
1.060606060606060670e-02,3.908443921145793291e+24,3.411112579341163369e+24,2.836442146728431279e+24,2.290009487655283775e+24
1.121212121212121146e-02,3.890231707648334596e+24,3.374461827101427849e+24,2.791221876945620887e+24,2.244920304967303448e+24
1.090909090909090995e-02,3.899565553827958841e+24,3.393154427200727178e+24,2.814205623308140065e+24,2.267784003551864048e+24
1.151515151515151471e-02,3.880421578620306681e+24,3.355015111842751037e+24,2.767482728642468553e+24,2.221419432327506930e+24
1.121212121212121146e-02,3.890231707648334060e+24,3.374461827101426775e+24,2.791221876945617666e+24,2.244920304967302911e+24
1.181818181818181795e-02,3.870113232811731945e+24,3.334794034301404594e+24,2.742980073227892354e+24,2.197282739704690849e+24
1.151515151515151471e-02,3.880421578620308292e+24,3.355015111842748890e+24,2.767482728642467479e+24,2.221419432327506930e+24
1.212121212121212120e-02,3.859283549892755407e+24,3.313777773570450870e+24,2.717705910804856535e+24,2.172511918213778408e+24
1.181818181818181795e-02,3.870113232811733018e+24,3.334794034301401372e+24,2.742980073227892354e+24,2.197282739704691385e+24
1.242424242424242445e-02,3.847908163530140305e+24,3.291944942843987816e+24,2.691652379987213526e+24,2.147109019959460660e+24
1.212121212121212120e-02,3.859283549892753259e+24,3.313777773570450333e+24,2.717705910804855462e+24,2.172511918213778408e+24
1.272727272727272770e-02,3.835961398463333793e+24,3.269273599237351717e+24,2.664811792994621532e+24,2.121076482506133793e+24
1.242424242424242445e-02,3.847908163530138157e+24,3.291944942843989963e+24,2.691652379987213526e+24,2.147109019959460392e+24
1.303030303030303094e-02,3.823416204088127762e+24,3.245741255747846277e+24,2.637176672671600480e+24,2.094417153839019357e+24
1.272727272727272770e-02,3.835961398463332719e+24,3.269273599237351717e+24,2.664811792994623142e+24,2.121076482506132183e+24
1.333333333333333245e-02,3.810244084363863091e+24,3.221324895577122814e+24,2.608739791496126889e+24,2.067134317780707781e+24
1.303030303030303094e-02,3.823416204088127225e+24,3.245741255747845740e+24,2.637176672671602091e+24,2.094417153839019894e+24
1.363636363636363570e-02,3.796415023849852604e+24,3.196000989053704668e+24,2.579494212641918342e+24,2.039231719822972087e+24
1.333333333333333245e-02,3.810244084363862018e+24,3.221324895577120667e+24,2.608739791496125279e+24,2.067134317780708050e+24
1.393939393939393895e-02,3.781897409665622897e+24,3.169745513412650552e+24,2.549433333156548245e+24,2.010713593328918099e+24
1.363636363636363570e-02,3.796415023849851530e+24,3.196000989053703057e+24,2.579494212641915658e+24,2.039231719822972087e+24
1.424242424242424220e-02,3.766657949158083498e+24,3.142533975709391377e+24,2.518550929315197736e+24,1.981584686055649553e+24
1.393939393939393895e-02,3.781897409665621287e+24,3.169745513412650015e+24,2.549433333156545561e+24,2.010713593328917025e+24
1.454545454545454544e-02,3.750661583046610847e+24,3.114341439166024396e+24,2.486841204206645449e+24,1.951850286942186352e+24
1.424242424242424220e-02,3.766657949158083498e+24,3.142533975709390303e+24,2.518550929315196125e+24,1.981584686055647674e+24
1.484848484848484869e-02,3.733871393804071882e+24,3.085142553271354551e+24,2.454298837604281344e+24,1.921516253101813066e+24
1.454545454545454544e-02,3.750661583046610310e+24,3.114341439166023859e+24,2.486841204206644375e+24,1.951850286942185010e+24
1.515151515151515194e-02,3.716248509018378936e+24,3.054911587980476731e+24,2.420919038170322868e+24,1.890589036952016709e+24
1.484848484848484869e-02,3.733871393804071345e+24,3.085142553271354551e+24,2.454298837604280270e+24,1.921516253101812798e+24
1.545454545454545518e-02,3.697751999464862739e+24,3.023622472385966593e+24,2.386697598035816970e+24,1.859075713408937073e+24
1.515151515151515194e-02,3.716248509018380010e+24,3.054911587980477804e+24,2.420919038170321794e+24,1.890589036952016441e+24
1.575757575757575843e-02,3.678338771604643305e+24,2.991248838261027274e+24,2.351630949792546233e+24,1.826984007066579861e+24
1.545454545454545518e-02,3.697751999464862739e+24,3.023622472385964446e+24,2.386697598035816165e+24,1.859075713408936805e+24
1.606060606060605994e-02,3.657963454208320396e+24,2.957764068905019112e+24,2.315716225925298644e+24,1.794322319274151313e+24
1.575757575757575843e-02,3.678338771604643842e+24,2.991248838261025664e+24,2.351630949792547307e+24,1.826984007066580398e+24
1.636363636363636492e-02,3.636578278787573659e+24,2.923141353754236713e+24,2.278951320704164714e+24,1.761099755017572931e+24
1.606060606060605994e-02,3.657963454208319859e+24,2.957764068905018576e+24,2.315716225925297570e+24,1.794322319274150508e+24
1.666666666666666644e-02,3.614132953499467967e+24,2.887353749255319565e+24,2.241334954546393545e+24,1.727326149503685138e+24
1.636363636363636492e-02,3.636578278787573122e+24,2.923141353754236713e+24,2.278951320704166593e+24,1.761099755017574541e+24
1.696969696969696795e-02,3.590574530169727764e+24,2.850374246535815624e+24,2.202866740845683719e+24,1.693012094337719424e+24
1.666666666666666644e-02,3.614132953499469041e+24,2.887353749255321175e+24,2.241334954546395961e+24,1.727326149503685944e+24
1.727272727272727293e-02,3.565847264061423490e+24,2.812175846446101160e+24,2.163547255253628854e+24,1.658168963176494289e+24
1.696969696969696795e-02,3.590574530169726690e+24,2.850374246535817234e+24,2.202866740845684256e+24,1.693012094337719692e+24
1.757575757575757444e-02,3.539892465994803364e+24,2.772731642589183868e+24,2.123378107382988383e+24,1.622808936731286580e+24
1.727272727272727293e-02,3.565847264061423490e+24,2.812175846446101160e+24,2.163547255253629927e+24,1.658168963176495095e+24
1.787878787878787942e-02,3.512648346402057586e+24,2.732014913000593194e+24,2.082362014885586965e+24,1.586945026985617961e+24
1.757575757575757444e-02,3.539892465994801753e+24,2.772731642589184405e+24,2.123378107382989188e+24,1.622808936731285507e+24
1.818181818181818094e-02,3.484049850877608137e+24,2.689999221188874320e+24,2.040502879838558027e+24,1.550591100484302221e+24
1.787878787878787942e-02,3.512648346402060270e+24,2.732014913000594267e+24,2.082362014885588576e+24,1.586945026985617961e+24
1.848484848484848592e-02,3.454028486760127833e+24,2.646658527299448921e+24,1.997805867351225248e+24,1.513761900540872450e+24
1.818181818181818094e-02,3.484049850877609211e+24,2.689999221188875394e+24,2.040502879838558564e+24,1.550591100484301953e+24
1.878787878787878743e-02,3.422512140256650547e+24,2.601967310220045222e+24,1.954277486281085724e+24,1.476473068201298960e+24
1.848484848484848592e-02,3.454028486760129981e+24,2.646658527299449458e+24,1.997805867351226322e+24,1.513761900540872450e+24
1.909090909090909241e-02,3.389424883591993019e+24,2.555900701505459837e+24,1.909925671920470686e+24,1.438741161792436296e+24
1.878787878787878743e-02,3.422512140256652695e+24,2.601967310220046832e+24,1.954277486281085455e+24,1.476473068201297886e+24
1.939393939393939392e-02,3.354686771637820695e+24,2.508434632062945009e+24,1.864759870485821986e+24,1.400583674874215321e+24
1.909090909090909241e-02,3.389424883591994629e+24,2.555900701505462521e+24,1.909925671920471760e+24,1.438741161792437102e+24
1.969696969696969543e-02,3.318213627445547457e+24,2.459545992607505811e+24,1.818791125208258012e+24,1.362019052405084874e+24
1.939393939393939392e-02,3.354686771637823916e+24,2.508434632062945546e+24,1.864759870485822792e+24,1.400583674874216126e+24
2.000000000000000042e-02,3.279916816075018350e+24,2.409212808969099225e+24,1.772032163787470939e+24,1.323066704920919664e+24
1.969696969696969543e-02,3.318213627445547993e+24,2.459545992607505811e+24,1.818791125208258012e+24,1.362019052405085142e+24
2.030303030303030193e-02,3.239703006077283597e+24,2.357414433411278039e+24,1.724497486930151010e+24,1.283747020518306785e+24
2.000000000000000042e-02,3.279916816075018350e+24,2.409212808969097614e+24,1.772032163787471745e+24,1.323066704920920470e+24
2.060606060606060691e-02,3.197473917954005804e+24,2.304131753203956923e+24,1.676203457649114477e+24,1.244081374424261665e+24
2.030303030303030193e-02,3.239703006077284134e+24,2.357414433411276965e+24,1.724497486930150741e+24,1.283747020518306785e+24
2.090909090909090842e-02,3.153126058878299189e+24,2.249347417781546751e+24,1.627168390949563802e+24,1.204092135925830312e+24
2.060606060606060691e-02,3.197473917954006341e+24,2.304131753203958534e+24,1.676203457649114746e+24,1.244081374424262471e+24
2.121212121212121340e-02,3.106550442922120606e+24,2.193046085912497167e+24,1.577412643473887983e+24,1.163802672424984846e+24
2.090909090909090842e-02,3.153126058878300263e+24,2.249347417781546483e+24,1.627168390949563533e+24,1.204092135925830178e+24
2.151515151515151492e-02,3.057632295993248429e+24,2.135214694407548237e+24,1.526958702616026383e+24,1.123237350376851590e+24
2.121212121212121340e-02,3.106550442922122217e+24,2.193046085912498778e+24,1.577412643473888251e+24,1.163802672424986054e+24
2.181818181818181990e-02,3.006250744640475937e+24,2.075842750001996768e+24,1.475831274549720683e+24,1.082421532862701422e+24
2.151515151515151492e-02,3.057632295993247355e+24,2.135214694407549311e+24,1.526958702616026651e+24,1.123237350376851456e+24
2.212121212121212141e-02,2.952278487838974596e+24,2.014922646162919756e+24,1.424057370541874177e+24,1.041381573543607019e+24
2.181818181818181990e-02,3.006250744640477011e+24,2.075842750001999184e+24,1.475831274549722562e+24,1.082421532862701959e+24
2.242424242424242292e-02,2.895581450818110232e+24,1.952450006695443815e+24,1.371666390841778099e+24,1.000144806736291978e+24
2.212121212121212141e-02,2.952278487838978354e+24,2.014922646162921904e+24,1.424057370541875251e+24,1.041381573543607153e+24
2.272727272727272790e-02,2.836018419941897159e+24,1.888424058153976480e+24,1.318690205348869016e+24,9.587395333498308290e+23
2.242424242424242292e-02,2.895581450818110232e+24,1.952450006695443547e+24,1.371666390841778367e+24,1.000144806736292380e+24
2.303030303030302942e-02,2.773440657597158555e+24,1.822848033204845519e+24,1.265163230164981981e+24,9.171950024206665814e+23
2.272727272727272790e-02,2.836018419941900380e+24,1.888424058153977017e+24,1.318690205348869821e+24,9.587395333498309632e+23
2.333333333333333440e-02,2.707691495986065358e+24,1.755729607236885947e+24,1.211122499031245024e+24,8.755413879842773318e+23
2.303030303030302942e-02,2.773440657597158555e+24,1.822848033204844714e+24,1.265163230164981712e+24,9.171950024206660445e+23
2.363636363636363591e-02,2.638605908658404593e+24,1.687081370676810914e+24,1.156607728534018968e+24,8.338097610249989291e+23
2.333333333333333440e-02,2.707691495986067505e+24,1.755729607236886215e+24,1.211122499031245561e+24,8.755413879842771976e+23
2.393939393939394089e-02,2.566010058553875918e+24,1.616921339637178336e+24,1.101661375837612943e+24,7.920320562514343829e+23
2.363636363636363591e-02,2.638605908658404593e+24,1.687081370676810914e+24,1.156607728534019102e+24,8.338097610249989291e+23
2.424242424242424240e-02,2.489720821256112197e+24,1.545273507707343090e+24,1.046328687563270959e+24,7.502410334539069836e+23
2.393939393939394089e-02,2.566010058553874845e+24,1.616921339637178873e+24,1.101661375837613479e+24,7.920320562514347856e+23
2.454545454545454392e-02,2.409545282087832380e+24,1.472168441892603800e+24,9.906577382829137466e+23,7.084702332130425118e+23
2.424242424242424240e-02,2.489720821256111123e+24,1.545273507707343358e+24,1.046328687563271496e+24,7.502410334539076547e+23
2.484848484848484890e-02,2.325280205599824740e+24,1.397643925914610861e+24,9.346994569313874923e+23,6.667539267452991082e+23
2.454545454545454392e-02,2.409545282087830770e+24,1.472168441892602995e+24,9.906577382829134782e+23,7.084702332130427803e+23
2.515151515151515041e-02,2.236711475925864749e+24,1.321745654307964779e+24,8.785076392614185654e+23,6.251270596925950012e+23
2.484848484848484890e-02,2.325280205599825814e+24,1.397643925914611398e+24,9.346994569313880291e+23,6.667539267452993767e+23
2.545454545454545539e-02,2.143613506390218982e+24,1.244527980984549576e+24,8.221389442697200937e+23,5.836251896898888516e+23
2.515151515151515041e-02,2.236711475925865554e+24,1.321745654307965584e+24,8.785076392614181627e+23,6.251270596925951354e+23
2.575757575757575690e-02,2.045748616664355306e+24,1.166054726189660542e+24,7.656528723096950098e+23,5.422844175771507087e+23
2.545454545454545539e-02,2.143613506390220324e+24,1.244527980984549576e+24,8.221389442697206306e+23,5.836251896898893214e+23
2.606060606060606188e-02,1.942866375674217242e+24,1.086400046043322082e+24,7.091117223741504839e+23,5.011413121615191721e+23
2.575757575757575690e-02,2.045748616664353427e+24,1.166054726189659737e+24,7.656528723096955467e+23,5.422844175771505074e+23
2.636363636363636340e-02,1.834702908359019629e+24,1.005649369147455610e+24,6.525805257792316024e+23,4.602328284823950207e+23
2.606060606060606188e-02,1.942866375674216973e+24,1.086400046043322351e+24,7.091117223741510207e+23,5.011413121615190378e+23
2.666666666666666491e-02,1.720980164276180675e+24,9.239004050459941929e+23,5.961269532064519197e+23,4.195962195876018158e+23
2.636363636363636340e-02,1.834702908359020166e+24,1.005649369147456415e+24,6.525805257792321392e+23,4.602328284823948194e+23
2.696969696969696989e-02,1.601405145935024107e+24,8.412642296518342963e+23,5.398211917616247608e+23,3.792689418937284501e+23
2.666666666666666491e-02,1.720980164276180675e+24,9.239004050459939245e+23,5.961269532064519197e+23,4.195962195876016145e+23
2.727272727272727140e-02,1.475669094623313217e+24,7.578664531030226648e+23,4.837357883857643829e+23,3.392885542793552771e+23
2.696969696969696989e-02,1.601405145935024912e+24,8.412642296518342963e+23,5.398211917616253648e+23,3.792689418937284501e+23
2.757575757575757638e-02,1.343446631365618505e+24,6.738484758821717504e+23,4.279454556014847050e+23,2.996926111473352468e+23
2.727272727272727140e-02,1.475669094623312681e+24,7.578664531030223964e+23,4.837357883857645171e+23,3.392885542793550758e+23
2.787878787878787790e-02,1.204394850520340195e+24,5.893688394294042464e+23,3.725268351970139848e+23,2.605185497930724131e+23
2.757575757575757638e-02,1.343446631365618505e+24,6.738484758821718846e+23,4.279454556014846379e+23,2.996926111473352133e+23
2.818181818181818288e-02,1.058152363382606389e+24,5.046046779015318240e+23,3.175582150361208293e+23,2.218035725311827929e+23
2.787878787878787790e-02,1.204394850520339390e+24,5.893688394294039780e+23,3.725268351970140519e+23,2.605185497930724131e+23
2.848484848484848439e-02,9.043382890128255253e+23,4.197532781806808088e+23,2.631191937335930053e+23,1.835845241648235843e+23
2.818181818181818288e-02,1.058152363382607060e+24,5.046046779015320253e+23,3.175582150361209635e+23,2.218035725311828935e+23
2.878787878787878937e-02,7.425511893548427735e+23,3.350337557156559606e+23,2.092902874495792846e+23,1.458977655320111701e+23
2.848484848484848439e-02,9.043382890128256595e+23,4.197532781806808759e+23,2.631191937335930053e+23,1.835845241648235508e+23
2.909090909090909088e-02,5.723679455432066162e+23,2.506888542912614089e+23,1.561524725292048507e+23,1.087790440334986660e+23
2.878787878787878937e-02,7.425511893548429077e+23,3.350337557156562291e+23,2.092902874495793853e+23,1.458977655320112204e+23
2.939393939393939240e-02,3.933425721250934266e+23,1.669868783663259530e+23,1.037866571431431929e+23,7.226336223931045354e+22
2.909090909090909088e-02,5.723679455432068175e+23,2.506888542912616438e+23,1.561524725292049514e+23,1.087790440334987331e+23
2.969696969696969738e-02,2.050049657389576471e+23,8.422376720274364039e+22,5.227307446694365993e+22,3.638484588830541637e+22
2.939393939393939240e-02,3.933425721250930911e+23,1.669868783663259530e+23,1.037866571431431257e+23,7.226336223931041160e+22
2.999999999999999889e-02,6.859584597919016157e+21,2.725320627578210353e+21,1.690589268116253966e+21,1.176612839674624475e+21
2.969696969696969738e-02,2.050049657389575465e+23,8.422376720274360684e+22,5.227307446694363477e+22,3.638484588830539960e+22
