x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
4.545454545454545234e-03,2.249868118664477105e+24,1.864700826076477548e+23,1.403755747067789364e+22,1.026969532175353774e+21
5.151515151515151728e-03,2.235385247737767340e+24,1.847303737357257272e+23,1.389167463118766132e+22,1.015948204856028692e+21
4.848484848484848481e-03,2.242853863415811376e+24,1.856266097267166140e+23,1.396679482589098017e+22,1.021622543767074898e+21
5.454545454545454974e-03,2.227461914525464189e+24,1.837816838470353300e+23,1.381223539720241493e+22,1.009949767652167909e+21
5.151515151515151728e-03,2.235385247737764655e+24,1.847303737357256266e+23,1.389167463118765084e+22,1.015948204856027775e+21
5.757575757575757354e-03,2.219083486319859449e+24,1.827808684078929187e+23,1.372851789189150356e+22,1.003630670608960061e+21
5.454545454545454974e-03,2.227461914525462579e+24,1.837816838470352629e+23,1.381223539720240864e+22,1.009949767652167254e+21
6.060606060606060601e-03,2.210249565010719238e+24,1.817282749060957623e+23,1.364056512151673635e+22,9.969945361157066588e+20
5.757575757575757354e-03,2.219083486319859986e+24,1.827808684078929858e+23,1.372851789189151195e+22,1.003630670608960455e+21
6.363636363636363848e-03,2.200959731617945912e+24,1.806242699876392585e+23,1.354842231150475425e+22,9.900451681379452191e+20
6.060606060606060601e-03,2.210249565010718165e+24,1.817282749060955609e+23,1.364056512151673006e+22,9.969945361157057413e+20
6.666666666666666227e-03,2.191213546125737031e+24,1.794692394832554025e+23,1.345213688691574388e+22,9.827865497869611172e+20
6.363636363636363848e-03,2.200959731617944838e+24,1.806242699876390907e+23,1.354842231150474586e+22,9.900451681379440394e+20
6.969696969696969474e-03,2.181010547353018811e+24,1.782635884418051846e+23,1.335175845234646136e+22,9.752228408063468503e+20
6.666666666666666227e-03,2.191213546125739178e+24,1.794692394832553690e+23,1.345213688691574597e+22,9.827865497869616415e+20
7.272727272727272721e-03,2.170350252849064462e+24,1.770077411691932754e+23,1.324733877114903934e+22,9.673583749680192553e+20
6.969696969696969474e-03,2.181010547353018274e+24,1.782635884418052181e+23,1.335175845234645297e+22,9.752228408063465882e+20
7.575757575757575968e-03,2.159232158806942004e+24,1.757021412718888291e+23,1.313893174388563378e+22,9.591976573729730724e+20
7.272727272727272721e-03,2.170350252849062314e+24,1.770077411691932754e+23,1.324733877114903934e+22,9.673583749680182067e+20
7.878787878787879215e-03,2.147655739989541779e+24,1.743472517044383242e+23,1.302659338596051740e+22,9.507453616537828065e+20
7.575757575757575968e-03,2.159232158806941467e+24,1.757021412718888291e+23,1.313893174388562539e+22,9.591976573729721549e+20
8.181818181818182462e-03,2.135620449664676007e+24,1.729435548205301409e+23,1.291038180438825973e+22,9.420063270772835615e+20
7.878787878787879215e-03,2.147655739989542585e+24,1.743472517044383913e+23,1.302659338596050901e+22,9.507453616537822822e+20
8.484848484848483974e-03,2.123125719546571931e+24,1.714915524272973760e+23,1.279035717366617788e+22,9.329855555465750774e+20
8.181818181818182462e-03,2.135620449664675739e+24,1.729435548205302415e+23,1.291038180438825973e+22,9.420063270772830372e+20
8.787878787878787221e-03,2.110170959741963003e+24,1.699917658426447852e+23,1.266658171072745675e+22,9.236882085022080696e+20
8.484848484848483974e-03,2.123125719546571394e+24,1.714915524272974096e+23,1.279035717366617788e+22,9.329855555465744220e+20
9.090909090909090468e-03,2.096755558699409074e+24,1.684447359554298304e+23,1.253911964895511839e+22,9.141196037227891917e+20
8.787878787878787221e-03,2.110170959741962198e+24,1.699917658426447181e+23,1.266658171072745046e+22,9.236882085022071521e+20
9.393939393939393714e-03,2.082878883160799501e+24,1.668510232883949910e+23,1.240803721124140548e+22,9.042852120256510689e+20
9.090909090909090468e-03,2.096755558699408269e+24,1.684447359554296962e+23,1.253911964895511629e+22,9.141196037227881431e+20
9.696969696969696961e-03,2.068540278114323255e+24,1.652112080637445989e+23,1.227340258207907132e+22,8.941906538683522089e+20
9.393939393939393714e-03,2.082878883160799501e+24,1.668510232883949575e+23,1.240803721124140129e+22,9.042852120256505446e+20
1.000000000000000021e-02,2.053739066748316817e+24,1.635258902713230489e+23,1.213528587867296209e+22,8.838416958521439683e+20
9.696969696969696961e-03,2.068540278114321644e+24,1.652112080637446324e+23,1.227340258207906922e+22,8.941906538683515535e+20
1.030303030303030346e-02,2.038474550405566256e+24,1.617956897393372404e+23,1.199375912106164906e+22,8.732442471285645640e+20
1.000000000000000021e-02,2.053739066748313864e+24,1.635258902713229482e+23,1.213528587867295790e+22,8.838416958521437061e+20
1.060606060606060670e-02,2.022746008537680457e+24,1.600212462075888901e+23,1.184889620123865842e+22,8.624043557105026990e+20
1.030303030303030346e-02,2.038474550405564377e+24,1.617956897393371397e+23,1.199375912106163857e+22,8.732442471285636465e+20
1.090909090909090995e-02,2.006552698659355350e+24,1.582032194031940671e+23,1.170077285126495011e+22,8.513282046891819008e+20
1.060606060606060670e-02,2.022746008537679652e+24,1.600212462075888229e+23,1.184889620123865003e+22,8.624043557105026990e+20
1.121212121212121146e-02,1.989893856302193082e+24,1.563422891187708247e+23,1.154946661036390665e+22,8.400221083586658304e+20
1.090909090909090995e-02,2.006552698659355081e+24,1.582032194031941006e+23,1.170077285126495640e+22,8.513282046891824251e+20
1.151515151515151471e-02,1.972768694968098402e+24,1.544391552930854658e+23,1.139505679098966547e+22,8.284925082494759076e+20
1.121212121212121146e-02,1.989893856302192277e+24,1.563422891187706905e+23,1.154946661036390665e+22,8.400221083586655683e+20
1.181818181818181795e-02,1.955176406081898459e+24,1.524945380941452951e+23,1.123762444386113159e+22,8.167459690730993746e+20
1.151515151515151471e-02,1.972768694968096792e+24,1.544391552930852645e+23,1.139505679098965708e+22,8.284925082494755144e+20
1.212121212121212120e-02,1.937116158943310035e+24,1.505091780047374899e+23,1.107725232195330533e+22,8.047891745791850578e+20
1.181818181818181795e-02,1.955176406081896849e+24,1.524945380941450602e+23,1.123762444386112111e+22,8.167459690730983260e+20
1.242424242424242445e-02,1.918587100677967255e+24,1.484838359104063883e+23,1.091402484343718806e+22,7.926289233273032540e+20
1.212121212121212120e-02,1.937116158943307619e+24,1.505091780047374060e+23,1.107725232195330323e+22,8.047891745791851889e+20
1.272727272727272770e-02,1.899588356187592719e+24,1.464192931898778347e+23,1.074802805356042283e+22,7.802721243752510259e+20
1.242424242424242445e-02,1.918587100677965913e+24,1.484838359104063380e+23,1.091402484343718386e+22,7.926289233273029919e+20
1.303030303030303094e-02,1.880119028099164953e+24,1.443163518079222279e+23,1.057934958545971288e+22,7.677257928859000504e+20
1.272727272727272770e-02,1.899588356187590840e+24,1.464192931898777844e+23,1.074802805356042073e+22,7.802721243752506327e+20
1.333333333333333245e-02,1.860178196713052115e+24,1.421758344106661202e+23,1.040807861989708661e+22,7.549970456547187753e+20
1.303030303030303094e-02,1.880119028099163343e+24,1.443163518079221272e+23,1.057934958545971079e+22,7.677257928859003126e+20
1.363636363636363570e-02,1.839764919950119472e+24,1.399985844233594974e+23,1.023430584391075208e+22,7.420930965601179402e+20
1.333333333333333245e-02,1.860178196713050235e+24,1.421758344106659860e+23,1.040807861989708661e+22,7.549970456547192996e+20
1.393939393939393895e-02,1.818878233297719921e+24,1.377854661505932371e+23,1.005812340837223236e+22,7.290212519388387738e+20
1.363636363636363570e-02,1.839764919950118130e+24,1.399985844233593296e+23,1.023430584391074788e+22,7.420930965601175470e+20
1.424242424242424220e-02,1.797517149754534794e+24,1.355373648789844787e+23,9.879624884440105222e+21,7.157889058887191757e+20
1.393939393939393895e-02,1.818878233297718042e+24,1.377854661505930861e+23,1.005812340837222187e+22,7.290212519388382495e+20
1.454545454545454544e-02,1.775680659774328850e+24,1.332551869823334283e+23,9.698905218902197797e+21,7.024035355011731948e+20
1.424242424242424220e-02,1.797517149754532647e+24,1.355373648789842942e+23,9.879624884440098931e+21,7.157889058887190446e+20
1.484848484848484869e-02,1.753367731208514475e+24,1.309398600292554066e+23,9.516060688395779703e+21,6.888726960258318336e+20
1.454545454545454544e-02,1.775680659774326971e+24,1.332551869823332941e+23,9.698905218902183117e+21,7.024035355011734569e+20
1.515151515151515194e-02,1.730577309247477069e+24,1.285923328933013446e+23,9.331188852496904749e+21,6.752040159698447237e+20
1.484848484848484869e-02,1.753367731208512327e+24,1.309398600292553059e+23,9.516060688395762926e+21,6.888726960258317025e+20
1.545454545454545518e-02,1.707308316360777820e+24,1.262135758655714734e+23,9.144388505669003641e+21,6.614051921344029000e+20
1.515151515151515194e-02,1.730577309247474384e+24,1.285923328933012103e+23,9.331188852496894263e+21,6.752040159698444616e+20
1.575757575757575843e-02,1.683559652236092695e+24,1.238045807698359836e+23,8.955759628060663480e+21,6.474839845911438295e+20
1.545454545454545518e-02,1.707308316360775135e+24,1.262135758655713727e+23,9.144388505669002592e+21,6.614051921344026378e+20
1.606060606060605994e-02,1.659330193716942391e+24,1.213663610801684585e+23,8.765403335142595887e+21,6.334482116011163648e+20
1.575757575757575843e-02,1.683559652236093232e+24,1.238045807698359836e+23,8.955759628060663480e+21,6.474839845911443538e+20
1.636363636363636492e-02,1.634618794739172725e+24,1.188999520411039931e+23,8.573421826173271278e+21,6.193057444791015178e+20
1.606060606060605994e-02,1.659330193716942660e+24,1.213663610801684082e+23,8.765403335142590644e+21,6.334482116011164959e+20
1.666666666666666644e-02,1.609424286266188668e+24,1.164064107903332227e+23,8.379918331482944307e+21,6.050645024061350216e+20
1.636363636363636492e-02,1.634618794739172456e+24,1.188999520411040434e+23,8.573421826173274423e+21,6.193057444791013868e+20
1.696969696969696795e-02,1.583745476222953053e+24,1.138868164839399290e+23,8.184997058564680843e+21,5.907324471931326956e+20
1.666666666666666644e-02,1.609424286266189473e+24,1.164064107903332227e+23,8.379918331482951647e+21,6.050645024061356769e+20
1.727272727272727293e-02,1.557581149428654637e+24,1.113422704241943689e+23,7.988763136962069529e+21,5.763175779986140037e+20
1.696969696969696795e-02,1.583745476222953053e+24,1.138868164839399123e+23,8.184997058564677698e+21,5.907324471931326956e+20
1.757575757575757444e-02,1.530930067528197469e+24,1.087738961899201118e+23,7.791322561941889614e+21,5.618279260036042588e+20
1.727272727272727293e-02,1.557581149428655711e+24,1.113422704241944528e+23,7.988763136962071626e+21,5.763175779986142003e+20
1.787878787878787942e-02,1.503790968922297074e+24,1.061828397694338466e+23,7.592782136940323406e+21,5.472715490468169646e+20
1.757575757575757444e-02,1.530930067528196932e+24,1.087738961899200950e+23,7.791322561941886468e+21,5.618279260036043244e+20
1.818181818181818094e-02,1.476162568696385860e+24,1.035702696960821853e+23,7.393249414771349914e+21,5.326565262233512182e+20
1.787878787878787942e-02,1.503790968922296805e+24,1.061828397694339137e+23,7.592782136940328649e+21,5.472715490468172923e+20
1.848484848484848592e-02,1.448043558548151384e+24,1.009373771863774577e+23,7.192832637584731537e+21,5.179909524501600010e+20
1.818181818181818094e-02,1.476162568696385860e+24,1.035702696960821517e+23,7.393249414771350962e+21,5.326565262233512182e+20
1.878787878787878743e-02,1.419432606713784247e+24,9.828537628075593669e+22,6.991640675562099311e+21,5.032829330016927744e+20
1.848484848484848592e-02,1.448043558548152189e+24,1.009373771863774913e+23,7.192832637584734683e+21,5.179909524501605908e+20
1.909090909090909241e-02,1.390328357892956824e+24,9.561550398696216697e+22,6.789782964338443682e+21,4.885405780190932500e+20
1.878787878787878743e-02,1.419432606713784247e+24,9.828537628075597024e+22,6.991640675562101408e+21,5.032829330016925778e+20
1.939393939393939392e-02,1.360729433172427342e+24,9.292902042607592407e+22,6.587369441136270639e+21,4.737719969965203784e+20
1.909090909090909241e-02,1.390328357892956556e+24,9.561550398696215020e+22,6.789782964338444730e+21,4.885405780190931190e+20
1.969696969696969543e-02,1.330634429948365126e+24,9.022720898119760662e+22,6.384510479599614820e+21,4.589852932481377239e+20
1.939393939393939392e-02,1.360729433172427879e+24,9.292902042607594085e+22,6.587369441136274833e+21,4.737719969965205750e+20
2.000000000000000042e-02,1.300041921847315147e+24,8.751137644880170949e+22,6.181316823314905170e+21,4.441885583594833183e+20
1.969696969696969543e-02,1.330634429948364858e+24,9.022720898119760662e+22,6.384510479599613772e+21,4.589852932481377239e+20
2.030303030303030193e-02,1.268950458645852876e+24,8.478285319277346030e+22,5.977899518005153366e+21,4.293898666269444669e+20
2.000000000000000042e-02,1.300041921847315684e+24,8.751137644880172627e+22,6.181316823314906218e+21,4.441885583594835804e+20
2.060606060606060691e-02,1.237358566188869042e+24,8.204299330114548033e+22,5.774369842383914271e+21,4.145972694892011848e+20
2.030303030303030193e-02,1.268950458645852340e+24,8.478285319277347707e+22,5.977899518005151269e+21,4.293898666269445980e+20
2.090909090909090842e-02,1.205264746306550058e+24,7.929317474554661673e+22,5.570839237655154131e+21,3.998187899545267077e+20
2.060606060606060691e-02,1.237358566188869579e+24,8.204299330114551389e+22,5.774369842383913222e+21,4.145972694892012503e+20
2.121212121212121340e-02,1.172667476729953463e+24,7.653479954337578038e+22,5.367419235644920037e+21,3.850624170279771177e+20
2.090909090909090842e-02,1.205264746306549521e+24,7.929317474554658318e+22,5.570839237655153082e+21,3.998187899545267077e+20
2.151515151515151492e-02,1.139565211005254470e+24,7.376929392272111514e+22,5.164221385550329807e+21,3.703361001425483203e+20
2.121212121212121340e-02,1.172667476729953731e+24,7.653479954337584749e+22,5.367419235644921086e+21,3.850624170279773143e+20
2.181818181818181990e-02,1.105956378406628459e+24,7.099810849003427961e+22,4.961357179291549303e+21,3.556477435984604037e+20
2.151515151515151492e-02,1.139565211005253799e+24,7.376929392272115709e+22,5.164221385550329807e+21,3.703361001425481236e+20
2.212121212121212141e-02,1.071839383847751029e+24,6.822271840057943707e+22,4.758937975451475247e+21,3.410052010148737188e+20
2.181818181818181990e-02,1.105956378406629130e+24,7.099810849003433833e+22,4.961357179291549303e+21,3.556477435984607314e+20
2.242424242424242292e-02,1.037212607791930907e+24,6.544462353166972957e+22,4.557074921788347515e+21,3.264162697983393137e+20
2.212121212121212141e-02,1.071839383847751834e+24,6.822271840057943707e+22,4.758937975451475247e+21,3.410052010148739154e+20
2.272727272727272790e-02,1.002074406160850083e+24,6.266534865871011054e+22,4.355878876305716937e+21,3.118886856324716954e+20
2.242424242424242292e-02,1.037212607791930504e+24,6.544462353166972119e+22,4.557074921788344369e+21,3.264162697983391171e+20
2.303030303030302942e-02,9.664231102419333053e+23,5.988644363406177783e+22,4.155460326864145875e+21,2.974301169933530563e+20
2.272727272727272790e-02,1.002074406160850619e+24,6.266534865871011054e+22,4.355878876305717461e+21,3.118886856324719575e+20
2.333333333333333440e-02,9.302570265943069593e+23,5.710948356874136925e+22,3.955929309318697452e+21,2.830481596953008538e+20
2.303030303030302942e-02,9.664231102419338422e+23,5.988644363406171072e+22,4.155460326864143254e+21,2.974301169933529252e+20
2.363636363636363591e-02,8.935744369533596551e+23,5.433606901697882777e+22,3.757395324165990384e+21,2.687503314717282140e+20
2.333333333333333440e-02,9.302570265943074962e+23,5.710948356874137764e+22,3.955929309318696403e+21,2.830481596953007555e+20
2.393939393939394089e-02,8.563735981338746107e+23,5.156782616364377650e+22,3.559967251684540285e+21,2.545440665959110083e+20
2.363636363636363591e-02,8.935744369533589840e+23,5.433606901697880261e+22,3.757395324165989859e+21,2.687503314717282140e+20
2.424242424242424240e-02,8.186527419318064340e+23,4.880640701456365650e+22,3.363753265551391064e+21,2.404367105465754583e+20
2.393939393939394089e-02,8.563735981338742080e+23,5.156782616364381005e+22,3.559967251684539236e+21,2.545440665959111721e+20
2.454545454545454392e-02,7.804100750245828525e+23,4.605348958974741001e+22,3.168860744918305341e+21,2.264355147233224622e+20
2.424242424242424240e-02,8.186527419318068367e+23,4.880640701456368167e+22,3.363753265551391588e+21,2.404367105465754911e+20
2.484848484848484890e-02,7.416437788700115175e+23,4.331077811953448098e+22,2.975396184930022064e+21,2.125476312169992356e+20
2.454545454545454392e-02,7.804100750245831209e+23,4.605348958974740162e+22,3.168860744918306390e+21,2.264355147233222328e+20
2.515151515151515041e-02,7.023520096037353785e+23,4.058000324368636314e+22,2.783465105667115188e+21,1.987801076402360156e+20
2.484848484848484890e-02,7.416437788700117859e+23,4.331077811953453131e+22,2.975396184930022064e+21,2.125476312169992684e+20
2.545454545454545539e-02,6.625328979352591752e+23,3.786292221344046750e+22,2.593171959495584121e+21,1.851398820234608312e+20
2.515151515151515041e-02,7.023520096037352442e+23,4.058000324368637991e+22,2.783465105667116237e+21,1.987801076402360156e+20
2.575757575757575690e-02,6.221845490425239626e+23,3.516131909654283498e+22,2.404620036805186552e+21,1.716337777818148209e+20
2.545454545454545539e-02,6.625328979352590410e+23,3.786292221344046750e+22,2.593171959495584121e+21,1.851398820234607985e+20
2.606060606060606188e-02,5.813050424650541627e+23,3.247700498528265778e+22,2.217911370117853741e+21,1.582684987585011384e+20
2.575757575757575690e-02,6.221845490425239626e+23,3.516131909654283079e+22,2.404620036805185503e+21,1.716337777818148209e+20
2.636363636363636340e-02,5.398924319956174845e+23,2.981181820754199786e+22,2.033146636547774218e+21,1.450506243501918454e+20
2.606060606060606188e-02,5.813050424650542298e+23,3.247700498528267875e+22,2.217911370117853741e+21,1.582684987585012040e+20
2.666666666666666491e-02,4.979447455704091869e+23,2.716762454088698823e+22,1.850425058593982120e+21,1.319866047202444902e+20
2.636363636363636340e-02,5.398924319956174845e+23,2.981181820754200206e+22,2.033146636547775267e+21,1.450506243501918781e+20
2.696969696969696989e-02,4.554599851578325582e+23,2.454631742971440425e+22,1.669844303246216659e+21,1.190827561055771689e+20
2.666666666666666491e-02,4.979447455704091869e+23,2.716762454088696306e+22,1.850425058593981334e+21,1.319866047202444411e+20
2.727272727272727140e-02,4.124361266457146861e+23,2.194981820547849414e+22,1.491500379384544231e+21,1.063452562231707730e+20
2.696969696969696989e-02,4.554599851578328938e+23,2.454631742971440005e+22,1.669844303246216659e+21,1.190827561055772508e+20
2.757575757575757638e-02,3.688711197270709297e+23,1.938007631001455218e+22,1.315487533452783780e+21,9.378013978227613696e+19
2.727272727272727140e-02,4.124361266457146189e+23,2.194981820547849414e+22,1.491500379384543969e+21,1.063452562231707730e+20
2.787878787878787790e-02,3.247628877844179635e+23,1.683906952198355314e+22,1.141898143385692537e+21,8.139329410852195533e+19
2.757575757575757638e-02,3.688711197270709297e+23,1.938007631001456057e+22,1.315487533452782993e+21,9.378013978227615334e+19
2.818181818181818288e-02,2.801093277725031169e+23,1.432880418645549777e+22,9.708226107692683100e+20,6.919045488623471821e+19
2.787878787878787790e-02,3.247628877844179635e+23,1.683906952198354685e+22,1.141898143385692144e+21,8.139329410852198810e+19
2.848484848484848439e-02,2.349083100995997999e+23,1.185131544765536613e+22,8.023492512135913144e+20,5.717720202540351488e+19
2.818181818181818288e-02,2.801093277725032846e+23,1.432880418645549357e+22,9.708226107692684411e+20,6.919045488623477555e+19
2.878787878787878937e-02,1.891576785072554991e+23,9.408667484892192309e+21,6.365641829169772626e+20,4.535895565983785779e+19
2.848484848484848439e-02,2.349083100995997328e+23,1.185131544765535984e+22,8.023492512135913144e+20,5.717720202540350669e+19
2.909090909090909088e-02,1.428552499485077112e+23,7.002953751692402754e+21,4.735512134001120379e+20,3.374097228319625626e+19
2.878787878787878937e-02,1.891576785072555997e+23,9.408667484892192309e+21,6.365641829169775247e+20,4.535895565983786598e+19
2.939393939393939240e-02,9.599881446461844908e+22,4.636297218161260888e+21,3.133917243884427018e+20,2.232834102968023040e+19
2.909090909090909088e-02,1.428552499485077615e+23,7.002953751692409045e+21,4.735512134001119724e+20,3.374097228319628493e+19
2.969696969696969738e-02,4.858613506018874753e+22,2.310850616593195467e+21,1.561645548208236462e+20,1.112598010631911629e+19
2.939393939393939240e-02,9.599881446461846585e+22,4.636297218161260888e+21,3.133917243884425052e+20,2.232834102968023040e+19
2.999999999999999889e-02,6.149475768202497884e+20,2.879669035515079475e+19,1.945881962049561088e+18,1.386333839001357440e+17
2.969696969696969738e-02,4.858613506018872236e+22,2.310850616593194680e+21,1.561645548208234824e+20,1.112598010631911629e+19
