x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.266049296169846010e+23,3.607665558339714023e+21,4.002606379205687706e+19,4.464036308188019840e+17,4.987509469904683000e+15,5.575131705262295312e+13,5.575131705262295312e+13,5.575131705262295312e+13,5.575131705262295312e+13
1.787878787878787942e-02,3.150947646615548529e+23,3.439191289775852618e+21,3.803746522129920000e+19,4.238979859353931520e+17,4.735162807613347000e+15,5.292804127711246875e+13,5.292804127711246875e+13,5.292804127711246875e+13,5.292804127711246875e+13
1.757575757575757444e-02,3.208998392305070910e+23,3.523781266166616949e+21,3.903444253396643840e+19,4.351763471888352640e+17,4.861608377115442000e+15,5.434268444320546875e+13,5.434268444320546875e+13,5.434268444320546875e+13,5.434268444320546875e+13
1.818181818181818094e-02,3.091896662369918601e+23,3.353934735254598713e+21,3.703567403200262963e+19,4.125748084450439680e+17,4.608243141175537000e+15,5.150817520002968750e+13,5.150817520002968750e+13,5.150817520002968750e+13,5.150817520002968750e+13
1.787878787878787942e-02,3.150947646615550542e+23,3.439191289775850521e+21,3.803746522129920000e+19,4.238979859353932800e+17,4.735162807613350000e+15,5.292804127711248438e+13,5.292804127711248438e+13,5.292804127711248438e+13,5.292804127711248438e+13
1.848484848484848592e-02,3.031845035996478104e+23,3.268051389955130786e+21,3.602961417319105331e+19,4.012130865144607360e+17,4.480919797959908500e+15,5.008387408756064844e+13,5.008387408756064844e+13,5.008387408756064844e+13,5.008387408756064844e+13
1.818181818181818094e-02,3.091896662369916588e+23,3.353934735254596616e+21,3.703567403200262963e+19,4.125748084450438400e+17,4.608243141175534000e+15,5.150817520002966406e+13,5.150817520002966406e+13,5.150817520002966406e+13,5.150817520002966406e+13
1.878787878787878743e-02,2.970792357079462089e+23,3.181581723145673376e+21,3.501983356183740006e+19,3.898190981040856320e+17,4.353263190251571000e+15,4.865592550546714844e+13,4.865592550546714844e+13,4.865592550546714844e+13,4.865592550546714844e+13
1.848484848484848592e-02,3.031845035996477433e+23,3.268051389955131834e+21,3.602961417319107789e+19,4.012130865144604800e+17,4.480919797959909500e+15,5.008387408756065625e+13,5.008387408756065625e+13,5.008387408756065625e+13,5.008387408756065625e+13
1.909090909090909241e-02,2.908738208355346652e+23,3.094566886672686907e+21,3.400688249992141210e+19,3.783991230766881280e+17,4.225343674257693000e+15,4.722511617111761719e+13,4.722511617111761719e+13,4.722511617111761719e+13,4.722511617111761719e+13
1.878787878787878743e-02,2.970792357079458398e+23,3.181581723145672851e+21,3.501983356183738368e+19,3.898190981040852480e+17,4.353263190251568000e+15,4.865592550546712500e+13,4.865592550546712500e+13,4.865592550546712500e+13,4.865592550546712500e+13
1.939393939393939392e-02,2.845682165709386453e+23,3.007048715634164630e+21,3.299131334403135078e+19,3.669594389236405120e+17,4.097231501985294500e+15,4.579223141653170312e+13,4.579223141653170312e+13,4.579223141653170312e+13,4.579223141653170312e+13
1.909090909090909241e-02,2.908738208355348329e+23,3.094566886672686907e+21,3.400688249992141619e+19,3.783991230766880640e+17,4.225343674257691500e+15,4.722511617111761719e+13,4.722511617111761719e+13,4.722511617111761719e+13,4.722511617111761719e+13
1.969696969696969543e-02,2.781623798171551945e+23,2.919069729064329150e+21,3.197368016940560384e+19,3.555063164818535680e+17,3.968996773240676500e+15,4.435805465344554688e+13,4.435805465344554688e+13,4.435805465344554688e+13,4.435805465344554688e+13
1.939393939393939392e-02,2.845682165709383768e+23,3.007048715634162008e+21,3.299131334403133850e+19,3.669594389236405120e+17,4.097231501985293500e+15,4.579223141653170312e+13,4.579223141653170312e+13,4.579223141653170312e+13,4.579223141653170312e+13
2.000000000000000042e-02,2.716562667913057497e+23,2.830673130628951048e+21,3.095453842841038029e+19,3.440460156442925440e+17,3.840709387785497000e+15,4.292336684080446094e+13,4.292336684080446094e+13,4.292336684080446094e+13,4.292336684080446094e+13
1.969696969696969543e-02,2.781623798171549932e+23,2.919069729064327578e+21,3.197368016940557517e+19,3.555063164818537600e+17,3.968996773240675000e+15,4.435805465344550000e+13,4.435805465344550000e+13,4.435805465344550000e+13,4.435805465344550000e+13
2.030303030303030193e-02,2.650498330242344592e+23,2.741902809332604469e+21,2.993444460344084890e+19,3.325847810670037760e+17,3.712438997686840000e+15,4.148894595507653125e+13,4.148894595507653125e+13,4.148894595507653125e+13,4.148894595507653125e+13
2.000000000000000042e-02,2.716562667913058839e+23,2.830673130628952097e+21,3.095453842841038029e+19,3.440460156442926720e+17,3.840709387785499500e+15,4.292336684080446094e+13,4.292336684080446094e+13,4.292336684080446094e+13,4.292336684080446094e+13
2.060606060606060691e-02,2.583430333601333463e+23,2.652803340236741935e+21,2.891395585423433318e+19,3.211288378757986560e+17,3.584254959897932000e+15,4.005556646379734375e+13,4.005556646379734375e+13,4.005556646379734375e+13,4.005556646379734375e+13
2.030303030303030193e-02,2.650498330242343586e+23,2.741902809332606042e+21,2.993444460344082842e+19,3.325847810670035840e+17,3.712438997686839000e+15,4.148894595507652344e+13,4.148894595507652344e+13,4.148894595507652344e+13,4.148894595507652344e+13
2.090909090909090842e-02,2.515358219561707608e+23,2.563419985189163500e+21,2.789362965959444890e+19,3.096843873755877760e+17,3.456226289105730000e+15,3.862399880275032031e+13,3.862399880275032031e+13,3.862399880275032031e+13,3.862399880275032031e+13
2.060606060606060691e-02,2.583430333601333799e+23,2.652803340236744557e+21,2.891395585423435776e+19,3.211288378757989120e+17,3.584254959897931500e+15,4.005556646379737500e+13,4.005556646379737500e+13,4.005556646379737500e+13,4.005556646379737500e+13
2.121212121212121340e-02,2.446281522821003697e+23,2.473798693564588753e+21,2.687402345350644531e+19,2.982576027655294720e+17,3.328421610882513000e+15,3.719500885716469531e+13,3.719500885716469531e+13,3.719500885716469531e+13,3.719500885716469531e+13
2.090909090909090842e-02,2.515358219561706266e+23,2.563419985189162975e+21,2.789362965959445709e+19,3.096843873755877760e+17,3.456226289105729500e+15,3.862399880275032812e+13,3.862399880275032812e+13,3.862399880275032812e+13,3.862399880275032812e+13
2.151515151515151492e-02,2.376199771198427664e+23,2.383986103016368898e+21,2.585569425563913421e+19,2.868546248632022720e+17,3.200909115176784500e+15,3.576935744733997656e+13,3.576935744733997656e+13,3.576935744733997656e+13,3.576935744733997656e+13
2.121212121212121340e-02,2.446281522821004704e+23,2.473798693564588229e+21,2.687402345350643302e+19,2.982576027655294720e+17,3.328421610882514000e+15,3.719500885716472656e+13,3.719500885716472656e+13,3.719500885716472656e+13,3.719500885716472656e+13
2.181818181818181990e-02,2.305112485631118425e+23,2.294029540239668412e+21,2.483919829622267494e+19,2.754815578409745280e+17,3.073756510180838000e+15,3.434779981907297266e+13,3.434779981907297266e+13,3.434779981907297266e+13,3.434779981907297266e+13
2.151515151515151492e-02,2.376199771198426658e+23,2.383986103016367849e+21,2.585569425563913011e+19,2.868546248632020800e+17,3.200909115176786000e+15,3.576935744733998438e+13,3.576935744733998438e+13,3.576935744733998438e+13,3.576935744733998438e+13
2.212121212121212141e-02,2.233019180169903577e+23,2.203977021745582309e+21,2.382509063529278669e+19,2.641444649779517440e+17,2.947030976610738000e+15,3.293108513928939844e+13,3.293108513928939844e+13,3.293108513928939844e+13,3.293108513928939844e+13
2.181818181818181990e-02,2.305112485631118425e+23,2.294029540239670247e+21,2.483919829622267494e+19,2.754815578409745920e+17,3.073756510180841000e+15,3.434779981907300391e+13,3.434779981907300391e+13,3.434779981907300391e+13,3.434779981907300391e+13
2.242424242424242292e-02,2.159919361975570494e+23,2.113877254646999548e+21,2.281392477629023027e+19,2.528493644307610880e+17,2.820799122434595500e+15,3.151995599724785938e+13,3.151995599724785938e+13,3.151995599724785938e+13,3.151995599724785938e+13
2.212121212121212141e-02,2.233019180169904920e+23,2.203977021745581785e+21,2.382509063529277850e+19,2.641444649779516480e+17,2.947030976610740000e+15,3.293108513928941016e+13,3.293108513928941016e+13,3.293108513928941016e+13,3.293108513928941016e+13
2.272727272727272790e-02,2.085812531314386807e+23,2.023779637455067021e+21,2.180625227400265318e+19,2.416022250265709760e+17,2.695126938084472500e+15,3.011514791169904297e+13,3.011514791169904297e+13,3.011514791169904297e+13,3.011514791169904297e+13
2.242424242424242292e-02,2.159919361975570494e+23,2.113877254646999286e+21,2.281392477629021798e+19,2.528493644307608640e+17,2.820799122434595000e+15,3.151995599724785547e+13,3.151995599724785547e+13,3.151995599724785547e+13,3.151995599724785547e+13
2.303030303030302942e-02,2.010698181554142330e+23,1.933734260887628284e+21,2.080262233684706509e+19,2.304089620818266560e+17,2.570079752188731000e+15,2.871738884437519922e+13,2.871738884437519922e+13,2.871738884437519922e+13,2.871738884437519922e+13
2.272727272727272790e-02,2.085812531314386807e+23,2.023779637455069118e+21,2.180625227400264499e+19,2.416022250265709440e+17,2.695126938084474000e+15,3.011514791169906250e+13,3.011514791169906250e+13,3.011514791169906250e+13,3.011514791169906250e+13
2.333333333333333440e-02,1.934575799159841672e+23,1.843791908688373744e+21,1.980358142346907648e+19,2.192754332501375040e+17,2.445722187858321000e+15,2.732739872017188281e+13,2.732739872017188281e+13,2.732739872017188281e+13,2.732739872017188281e+13
2.303030303030302942e-02,2.010698181554143001e+23,1.933734260887627760e+21,2.080262233684705690e+19,2.304089620818266880e+17,2.570079752188730500e+15,2.871738884437520703e+13,2.871738884437520703e+13,2.871738884437520703e+13,2.871738884437520703e+13
2.363636363636363591e-02,1.857444863689465308e+23,1.754004058457476956e+21,1.880967283365958861e+19,2.082074344028740480e+17,2.322118119562846500e+15,2.594588895438671094e+13,2.594588895438671094e+13,2.594588895438671094e+13,2.594588895438671094e+13
2.333333333333333440e-02,1.934575799159843350e+23,1.843791908688375316e+21,1.980358142346908058e+19,2.192754332501376320e+17,2.445722187858322000e+15,2.732739872017189844e+13,2.732739872017189844e+13,2.732739872017189844e+13,2.732739872017189844e+13
2.393939393939394089e-02,1.779304847789822585e+23,1.664422882493717283e+21,1.782143629357138330e+19,1.972106955460840320e+17,2.199330630631220500e+15,2.457356198737268750e+13,2.457356198737268750e+13,2.457356198737268750e+13,2.457356198737268750e+13
2.363636363636363591e-02,1.857444863689464637e+23,1.754004058457475908e+21,1.880967283365958451e+19,2.082074344028740160e+17,2.322118119562847000e+15,2.594588895438669922e+13,2.594588895438669922e+13,2.594588895438669922e+13,2.594588895438669922e+13
2.424242424242424240e-02,1.700155217191691029e+23,1.575101248647503282e+21,1.683940753522595226e+19,1.862908767773334720e+17,2.077421971409994250e+15,2.321111082694732031e+13,2.321111082694732031e+13,2.321111082694732031e+13,2.321111082694732031e+13
2.393939393939394089e-02,1.779304847789822921e+23,1.664422882493717021e+21,1.782143629357138125e+19,1.972106955460841600e+17,2.199330630631221250e+15,2.457356198737267969e+13,2.457356198737267969e+13,2.457356198737267969e+13,2.457356198737267969e+13
2.454545454545454392e-02,1.619995430705954900e+23,1.486092721185698087e+21,1.586411787030459597e+19,1.754535642862066880e+17,1.956453518114527250e+15,2.185921859891857031e+13,2.185921859891857031e+13,2.185921859891857031e+13,2.185921859891857031e+13
2.424242424242424240e-02,1.700155217191690694e+23,1.575101248647503282e+21,1.683940753522595226e+19,1.862908767773335040e+17,2.077421971409995000e+15,2.321111082694733594e+13,2.321111082694733594e+13,2.321111082694733594e+13,2.321111082694733594e+13
2.484848484848484890e-02,1.538824940219027360e+23,1.397451561667498607e+21,1.489609375820158566e+19,1.647042664021487360e+17,1.836485732404933250e+15,2.051855810604179688e+13,2.051855810604179688e+13,2.051855810604179688e+13,2.051855810604179688e+13
2.454545454545454392e-02,1.619995430705954564e+23,1.486092721185697563e+21,1.586411787030458163e+19,1.754535642862065920e+17,1.956453518114527500e+15,2.185921859891856250e+13,2.185921859891856250e+13,2.185921859891856250e+13,2.185921859891856250e+13
2.515151515151515041e-02,1.456643190688191611e+23,1.309232729831548912e+21,1.393585636833519411e+19,1.540484096935057920e+17,1.717578121720476750e+15,1.918979139575400000e+13,1.918979139575400000e+13,1.918979139575400000e+13,1.918979139575400000e+13
2.484848484848484890e-02,1.538824940219028031e+23,1.397451561667499131e+21,1.489609375820158157e+19,1.647042664021488000e+17,1.836485732404933750e+15,2.051855810604178125e+13,2.051855810604178125e+13,2.051855810604178125e+13,2.051855810604178125e+13
2.545454545454545539e-02,1.373449620136844381e+23,1.221491884494551515e+21,1.298392113670535782e+19,1.434913351215579360e+17,1.599789200404542750e+15,1.787356933699826562e+13,1.787356933699826562e+13,1.787356933699826562e+13,1.787356933699826562e+13
2.515151515151515041e-02,1.456643190688191779e+23,1.309232729831547863e+21,1.393585636833518387e+19,1.540484096935057600e+17,1.717578121720475000e+15,1.918979139575400000e+13,1.918979139575400000e+13,1.918979139575400000e+13,1.918979139575400000e+13
2.575757575757575690e-02,1.289243659650300788e+23,1.134285384461473284e+21,1.204079731668395418e+19,1.330382942534983040e+17,1.483176451651894000e+15,1.657053120646380664e+13,1.657053120646380664e+13,1.657053120646380664e+13,1.657053120646380664e+13
2.545454545454545539e-02,1.373449620136844717e+23,1.221491884494551777e+21,1.298392113670535782e+19,1.434913351215580320e+17,1.599789200404542750e+15,1.787356933699826562e+13,1.787356933699826562e+13,1.787356933699826562e+13,1.787356933699826562e+13
2.606060606060606188e-02,1.204024733370919378e+23,1.047670289446642778e+21,1.110698752402443264e+19,1.226944455382589280e+17,1.367796290309470750e+15,1.528130428453389648e+13,1.528130428453389648e+13,1.528130428453389648e+13,1.528130428453389648e+13
2.575757575757575690e-02,1.289243659650300117e+23,1.134285384461473022e+21,1.204079731668394394e+19,1.330382942534983040e+17,1.483176451651894750e+15,1.657053120646379297e+13,1.657053120646379297e+13,1.657053120646379297e+13,1.657053120646379297e+13
2.636363636363636340e-02,1.117792258493393771e+23,9.617043610066229658e+20,1.018298727608000922e+19,1.124648506491842720e+17,1.253704026560979000e+15,1.400650346125024219e+13,1.400650346125024219e+13,1.400650346125024219e+13,1.400650346125024219e+13
2.606060606060606188e-02,1.204024733370918539e+23,1.047670289446643433e+21,1.110698752402444288e+19,1.226944455382590080e+17,1.367796290309471500e+15,1.528130428453389648e+13,1.528130428453389648e+13,1.528130428453389648e+13,1.528130428453389648e+13
2.666666666666666491e-02,1.030545645259878543e+23,8.764460634842810286e+20,9.269284525219641344e+18,1.023544708976572320e+17,1.140953830525637250e+15,1.274673085258270898e+13,1.274673085258270898e+13,1.274673085258270898e+13,1.274673085258270898e+13
2.636363636363636340e-02,1.117792258493393771e+23,9.617043610066224415e+20,1.018298727608001331e+19,1.124648506491843040e+17,1.253704026560979750e+15,1.400650346125023633e+13,1.400650346125023633e+13,1.400650346125023633e+13,1.400650346125023633e+13
2.696969696969696989e-02,9.422842969553355617e+22,7.919545649643323392e+20,8.366359186425563136e+18,9.236816372173105600e+16,1.029598697799992625e+15,1.150257542728267188e+13,1.150257542728267188e+13,1.150257542728267188e+13,1.150257542728267188e+13
2.666666666666666491e-02,1.030545645259878375e+23,8.764460634842806354e+20,9.269284525219635200e+18,1.023544708976572160e+17,1.140953830525637750e+15,1.274673085258270117e+13,1.274673085258270117e+13,1.274673085258270117e+13,1.274673085258270117e+13
2.727272727272727140e-02,8.530076099024285126e+22,7.082897382402819359e+20,7.474682659064035328e+18,8.251067925394273600e+16,9.196904159711953750e+14,1.027461264459471289e+13,1.027461264459471289e+13,1.027461264459471289e+13,1.027461264459471289e+13
2.696969696969696989e-02,9.422842969553357295e+22,7.919545649643327324e+20,8.366359186425567232e+18,9.236816372173110400e+16,1.029598697799992750e+15,1.150257542728267773e+13,1.150257542728267773e+13,1.150257542728267773e+13,1.150257542728267773e+13
2.757575757575757638e-02,7.627149734569303029e+22,6.255121617929029550e+20,6.594717342812866560e+18,7.278665697253436800e+16,8.112795321297602500e+14,9.063404103090460938e+12,9.063404103090460938e+12,9.063404103090460938e+12,9.063404103090460938e+12
2.727272727272727140e-02,8.530076099024290159e+22,7.082897382402823291e+20,7.474682659064034304e+18,8.251067925394273600e+16,9.196904159711948750e+14,1.027461264459470898e+13,1.027461264459470898e+13,1.027461264459470898e+13,1.027461264459470898e+13
2.787878787878787790e-02,6.714057700021011848e+22,5.436831207800185160e+20,5.726916147734714368e+18,6.320062244031972800e+16,7.044153214081925000e+14,7.869497200876540039e+12,7.869497200876540039e+12,7.869497200876540039e+12,7.869497200876540039e+12
2.757575757575757638e-02,7.627149734569309739e+22,6.255121617929033482e+20,6.594717342812865536e+18,7.278665697253436800e+16,8.112795321297605000e+14,9.063404103090464844e+12,9.063404103090464844e+12,9.063404103090464844e+12,9.063404103090464844e+12
2.818181818181818288e-02,5.790793749442656941e+22,4.628646080378131579e+20,4.871721998482105344e+18,5.375698413553168000e+16,5.991457565719300000e+14,6.693424807420841797e+12,6.693424807420841797e+12,6.693424807420841797e+12,6.693424807420841797e+12
2.787878787878787790e-02,6.714057700021012686e+22,5.436831207800184504e+20,5.726916147734710272e+18,6.320062244031969600e+16,7.044153214081923750e+14,7.869497200876538086e+12,7.869497200876538086e+12,7.869497200876538086e+12,7.869497200876538086e+12
2.848484848484848439e-02,4.857351567074216274e+22,3.831193250936726487e+20,4.029567332622739456e+18,4.446003037901944000e+16,4.955174786875230000e+14,5.535704947235530273e+12,5.535704947235530273e+12,5.535704947235530273e+12,5.535704947235530273e+12
2.818181818181818288e-02,5.790793749442657780e+22,4.628646080378133545e+20,4.871721998482105344e+18,5.375698413553170400e+16,5.991457565719303750e+14,6.693424807420843750e+12,6.693424807420843750e+12,6.693424807420843750e+12,6.693424807420843750e+12
2.878787878787878937e-02,3.913724767281860733e+22,3.045106831903778406e+20,3.200873593068229632e+18,3.531392636220116400e+16,3.935757688923013125e+14,4.396840495633615723e+12,4.396840495633615723e+12,4.396840495633615723e+12,4.396840495633615723e+12
2.848484848484848439e-02,4.857351567074214596e+22,3.831193250936723866e+20,4.029567332622737408e+18,4.446003037901943200e+16,4.955174786875228750e+14,5.535704947235527344e+12,5.535704947235527344e+12,5.535704947235527344e+12,5.535704947235527344e+12
2.909090909090909088e-02,2.959906894503469698e+22,2.271028043219175014e+20,2.386050714596283904e+18,2.632271128027599200e+16,2.933645212886250000e+14,3.277318886780497070e+12,3.277318886780497070e+12,3.277318886780497070e+12,3.277318886780497070e+12
2.878787878787878937e-02,3.913724767281864927e+22,3.045106831903778406e+20,3.200873593068228608e+18,3.531392636220118800e+16,3.935757688923013750e+14,4.396840495633617676e+12,4.396840495633617676e+12,4.396840495633617676e+12,4.396840495633617676e+12
2.939393939393939240e-02,1.995891423199236404e+22,1.509605222807947182e+20,1.585496604450653440e+18,1.749029557520060600e+16,1.949262169851465312e+14,2.177611834238511719e+12,2.177611834238511719e+12,2.177611834238511719e+12,2.177611834238511719e+12
2.909090909090909088e-02,2.959906894503470537e+22,2.271028043219175997e+20,2.386050714596284416e+18,2.632271128027601200e+16,2.933645212886251250e+14,3.277318886780498047e+12,3.277318886780498047e+12,3.277318886780498047e+12,3.277318886780498047e+12
2.969696969696969738e-02,1.021671757795444340e+22,7.614938371679204147e+19,7.995966170048766720e+17,8.820458293026768000e+15,9.830189930598862500e+13,1.098175064199074463e+12,1.098175064199074463e+12,1.098175064199074463e+12,1.098175064199074463e+12
2.939393939393939240e-02,1.995891423199233887e+22,1.509605222807946199e+20,1.585496604450652928e+18,1.749029557520060000e+16,1.949262169851464688e+14,2.177611834238511719e+12,2.177611834238511719e+12,2.177611834238511719e+12,2.177611834238511719e+12
2.999999999999999889e-02,3.724123263395963208e+20,2.735649207338006528e+18,2.872302247684242400e+16,3.168445602394343750e+14,3.531150188047648438e+12,3.944806158523989868e+10,3.944806158523989868e+10,3.944806158523989868e+10,3.944806158523989868e+10
2.969696969696969738e-02,1.021671757795443710e+22,7.614938371679199232e+19,7.995966170048765440e+17,8.820458293026777000e+15,9.830189930598859375e+13,1.098175064199074463e+12,1.098175064199074463e+12,1.098175064199074463e+12,1.098175064199074463e+12
