x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
4.242424242424241987e-03,7.360563857096103292e+23,3.055859625150358676e+23,1.149301243120867240e+23,4.161672810261206637e+22
3.939393939393939607e-03,7.376448128894167291e+23,3.066597854110857088e+23,1.154086640025346161e+23,4.180126716401481784e+22
4.545454545454545234e-03,7.343476829162623499e+23,3.044334564876987757e+23,1.144171312394805193e+23,4.141901111457526002e+22
4.242424242424241987e-03,7.360563857096108660e+23,3.055859625150359347e+23,1.149301243120867911e+23,4.161672810261209154e+22
4.848484848484848481e-03,7.325181347327375646e+23,3.032024517453497992e+23,1.138698960412814837e+23,4.120822014534874877e+22
4.545454545454545234e-03,7.343476829162628868e+23,3.044334564876987086e+23,1.144171312394804690e+23,4.141901111457526002e+22
5.151515151515151728e-03,7.305671315848715284e+23,3.018931474729944146e+23,1.132886448170182157e+23,4.098446616535532306e+22
4.848484848484848481e-03,7.325181347327376989e+23,3.032024517453498664e+23,1.138698960412813998e+23,4.120822014534874877e+22
5.454545454545454974e-03,7.284940237109705017e+23,3.005057578410866544e+23,1.126736184728789681e+23,4.074786710648211164e+22
5.151515151515151728e-03,7.305671315848711257e+23,3.018931474729942469e+23,1.132886448170181822e+23,4.098446616535532306e+22
5.757575757575757354e-03,7.262981208035535985e+23,2.990405122770349284e+23,1.120250727000437896e+23,4.049854780118966416e+22
5.454545454545454974e-03,7.284940237109705017e+23,3.005057578410865538e+23,1.126736184728790017e+23,4.074786710648210326e+22
6.060606060606060601e-03,7.239786916658104322e+23,2.974976557801542569e+23,1.113432779623009259e+23,4.023663992220292638e+22
5.757575757575757354e-03,7.262981208035540012e+23,2.990405122770350291e+23,1.120250727000437225e+23,4.049854780118966416e+22
6.363636363636363848e-03,7.215349638722702446e+23,2.958774492732016936e+23,1.106285194895896389e+23,3.996228192151650540e+22
6.060606060606060601e-03,7.239786916658108348e+23,2.974976557801542569e+23,1.113432779623008588e+23,4.023663992220292638e+22
6.666666666666666227e-03,7.189661234269811628e+23,2.941801699862724477e+23,1.098810972752760894e+23,3.967561896790229988e+22
6.363636363636363848e-03,7.215349638722702446e+23,2.958774492732018949e+23,1.106285194895896221e+23,3.996228192151648023e+22
6.969696969696969474e-03,7.162713144147823422e+23,2.924061118704221464e+23,1.091013260756727376e+23,3.937680288238039309e+22
6.666666666666666227e-03,7.189661234269810286e+23,2.941801699862724477e+23,1.098810972752761061e+23,3.967561896790226633e+22
7.272727272727272721e-03,7.134496386427017128e+23,2.905555860394004290e+23,1.082895354107422478e+23,3.906599207128462157e+22
6.969696969696969474e-03,7.162713144147819396e+23,2.924061118704221464e+23,1.091013260756727376e+23,3.937680288238035114e+22
7.575757575757575968e-03,7.105001552694102249e+23,2.886289212385126630e+23,1.074460695652005231e+23,3.874335145666439178e+22
7.272727272727272721e-03,7.134496386427011759e+23,2.905555860394004290e+23,1.082895354107422310e+23,3.906599207128461319e+22
7.878787878787879215e-03,7.074218804212504315e+23,2.866264643400603261e+23,1.065712875894041530e+23,3.840905240383076277e+22
7.575757575757575968e-03,7.105001552694099564e+23,2.886289212385127637e+23,1.074460695652004392e+23,3.874335145666435822e+22
8.181818181818182462e-03,7.042137867937483483e+23,2.845485808650970894e+23,1.056655632995204507e+23,3.806327264590622727e+22
7.878787878787879215e-03,7.074218804212504315e+23,2.866264643400604938e+23,1.065712875894041026e+23,3.840905240383076277e+22
8.484848484848483974e-03,7.008748032377784568e+23,2.823956555314400026e+23,1.047292852765473448e+23,3.770619620526350192e+22
8.181818181818182462e-03,7.042137867937483483e+23,2.845485808650971901e+23,1.056655632995204507e+23,3.806327264590621888e+22
8.787878787878787221e-03,6.974038143297245854e+23,2.801680928280233567e+23,1.037628568637979377e+23,3.733801331176473048e+22
8.484848484848483974e-03,7.008748032377779200e+23,2.823956555314399019e+23,1.047292852765473112e+23,3.770619620526350192e+22
9.090909090909090468e-03,6.937996599251163058e+23,2.778663176157835003e+23,1.027666961624909836e+23,3.695892031772451196e+22
8.787878787878787221e-03,6.974038143297244512e+23,2.801680928280230882e+23,1.037628568637978874e+23,3.733801331176473048e+22
9.393939393939393714e-03,6.900611346952655817e+23,2.754907757553473049e+23,1.017412360251041414e+23,3.656911960953068926e+22
9.090909090909090468e-03,6.937996599251157689e+23,2.778663176157832990e+23,1.027666961624909501e+23,3.695892031772452454e+22
9.696969696969696961e-03,6.861869876465396687e+23,2.730419347618635144e+23,1.006869240461548270e+23,3.616881951586632126e+22
9.393939393939393714e-03,6.900611346952654474e+23,2.754907757553471036e+23,1.017412360251041582e+23,3.656911960953069765e+22
1.000000000000000021e-02,6.821759216218953975e+23,2.705202844873628896e+23,9.960422255007528649e+22,3.575823421247889972e+22
9.696969696969696961e-03,6.861869876465396687e+23,2.730419347618635144e+23,1.006869240461548270e+23,3.616881951586632126e+22
1.030303030303030346e-02,6.780265927843619778e+23,2.679263378310812066e+23,9.849360857584632647e+22,3.533758362344953689e+22
1.000000000000000021e-02,6.821759216218949949e+23,2.705202844873630574e+23,9.960422255007528649e+22,3.575823421247889972e+22
1.060606060606060670e-02,6.737376100821569110e+23,2.652606314782118851e+23,9.735557385804699612e+22,3.490709331891592364e+22
1.030303030303030346e-02,6.780265927843617094e+23,2.679263378310810388e+23,9.849360857584632647e+22,3.533758362344953689e+22
1.090909090909090995e-02,6.693075346951418812e+23,2.625237266675982076e+23,9.619062480397209174e+22,3.446699440920630133e+22
1.060606060606060670e-02,6.737376100821566426e+23,2.652606314782117509e+23,9.735557385804702967e+22,3.490709331891591106e+22
1.121212121212121146e-02,6.647348794623285789e+23,2.597162099888930737e+23,9.499928246645610355e+22,3.401752343534408984e+22
1.090909090909090995e-02,6.693075346951425522e+23,2.625237266675984090e+23,9.619062480397214207e+22,3.446699440920630972e+22
1.151515151515151471e-02,6.600181082901383741e+23,2.568386942097514813e+23,9.378208251203381782e+22,3.355892225588309944e+22
1.121212121212121146e-02,6.647348794623285789e+23,2.597162099888929731e+23,9.499928246645605322e+22,3.401752343534408145e+22
1.181818181818181795e-02,6.551556355411405575e+23,2.538918191336496143e+23,9.253957518405387944e+22,3.309143793003642906e+22
1.151515151515151471e-02,6.600181082901387768e+23,2.568386942097514813e+23,9.378208251203375071e+22,3.355892225588309524e+22
1.212121212121212120e-02,6.501458254029703810e+23,2.508762524889412943e+23,9.127232526034747680e+22,3.261532259706266137e+22
1.181818181818181795e-02,6.551556355411404233e+23,2.538918191336494465e+23,9.253957518405382911e+22,3.309143793003642906e+22
1.242424242424242445e-02,6.449869912371339010e+23,2.477926908498015452e+23,8.998091200504083880e+22,3.213083335187516673e+22
1.212121212121212120e-02,6.501458254029698441e+23,2.508762524889410930e+23,9.127232526034747680e+22,3.261532259706266976e+22
1.272727272727272770e-02,6.396773949074093113e+23,2.446418605897208750e+23,8.866592911408449664e+22,3.163823211684059677e+22
1.242424242424242445e-02,6.449869912371334983e+23,2.477926908498014445e+23,8.998091200504085558e+22,3.213083335187515415e+22
1.303030303030303094e-02,6.342152460875304272e+23,2.414245188682449211e+23,8.732798465405510012e+22,3.113778550973638535e+22
1.272727272727272770e-02,6.396773949074093113e+23,2.446418605897208079e+23,8.866592911408451342e+22,3.163823211684058418e+22
1.333333333333333245e-02,6.285987015478510019e+23,2.381414546516813126e+23,8.596770099377042830e+22,3.062976470783674339e+22
1.303030303030303094e-02,6.342152460875304272e+23,2.414245188682450553e+23,8.732798465405510012e+22,3.113778550973640212e+22
1.363636363636363570e-02,6.228258644206633248e+23,2.347934897685139974e+23,8.458571472823977928e+22,3.011444530809921339e+22
1.333333333333333245e-02,6.285987015478503308e+23,2.381414546516811448e+23,8.596770099377036119e+22,3.062976470783672661e+22
1.393939393939393895e-02,6.168947834438613257e+23,2.313814800002995339e+23,8.318267659445289878e+22,2.959210718342663058e+22
1.363636363636363570e-02,6.228258644206631906e+23,2.347934897685138632e+23,8.458571472823974573e+22,3.011444530809919242e+22
1.424242424242424220e-02,6.108034521825922400e+23,2.279063162088399191e+23,8.175925137849314181e+22,2.906303433498049485e+22
1.393939393939393895e-02,6.168947834438614600e+23,2.313814800002995339e+23,8.318267659445293233e+22,2.959210718342661381e+22
1.454545454545454544e-02,6.045498082285773967e+23,2.243689255004525591e+23,8.031611781343979189e+22,2.852751474052432501e+22
1.424242424242424220e-02,6.108034521825917031e+23,2.279063162088397514e+23,8.175925137849309148e+22,2.906303433498049066e+22
1.484848484848484869e-02,5.981317323767350443e+23,2.207702724281911738e+23,7.885396846750516799e+22,2.798584019877868706e+22
1.454545454545454544e-02,6.045498082285769940e+23,2.243689255004524585e+23,8.031611781343969123e+22,2.852751474052430404e+22
1.515151515151515194e-02,5.915470477787587978e+23,2.171113602328899187e+23,7.737350962183032275e+22,2.743830616977215534e+22
1.484848484848484869e-02,5.981317323767352457e+23,2.207702724281910396e+23,7.885396846750508410e+22,2.798584019877867028e+22
1.545454545454545518e-02,5.847935190732677096e+23,2.133932321239377652e+23,7.587546113734191192e+22,2.688521161117520416e+22
1.515151515151515194e-02,5.915470477787588649e+23,2.171113602328898851e+23,7.737350962183028920e+22,2.743830616977214276e+22
1.575757575757575843e-02,5.778688514921599410e+23,2.096169726007134042e+23,7.436055631004988919e+22,2.632685881060778154e+22
1.545454545454545518e-02,5.847935190732679110e+23,2.133932321239375639e+23,7.587546113734187837e+22,2.688521161117518738e+22
1.606060606060605994e-02,5.707706899427788545e+23,2.057837088156425094e+23,7.282954171414345050e+22,2.576355321391494463e+22
1.575757575757575843e-02,5.778688514921603436e+23,2.096169726007133371e+23,7.436055631004988080e+22,2.632685881060778574e+22
1.636363636363636492e-02,5.634966180654833058e+23,2.018946119798684585e+23,7.128317703221855178e+22,2.519560324940820382e+22
1.606060606060605994e-02,5.707706899427783176e+23,2.057837088156423417e+23,7.282954171414343372e+22,2.576355321391494463e+22
1.666666666666666644e-02,5.560441572662285403e+23,1.979508988125541166e+23,6.972223487194433585e+22,2.462332014807540249e+22
1.636363636363636492e-02,5.634966180654836414e+23,2.018946119798684249e+23,7.128317703221861050e+22,2.519560324940819962e+22
1.696969696969696795e-02,5.484107657237184003e+23,1.939538330348665816e+23,6.814750056845233304e+22,2.404701775976545334e+22
1.666666666666666644e-02,5.560441572662287417e+23,1.979508988125540830e+23,6.972223487194436102e+22,2.462332014807539411e+22
1.727272727272727293e-02,5.405938373707092785e+23,1.899047269097280257e+23,6.655977197170485258e+22,2.346701236535986382e+22
1.696969696969696795e-02,5.484107657237184003e+23,1.939538330348665145e+23,6.814750056845232466e+22,2.404701775976544915e+22
1.757575757575757444e-02,5.325907008490240391e+23,1.858049428284424826e+23,6.495985921807238981e+22,2.288362248494765625e+22
1.727272727272727293e-02,5.405938373707097482e+23,1.899047269097281264e+23,6.655977197170491130e+22,2.346701236535986802e+22
1.787878787878787942e-02,5.243986184378054083e+23,1.816558949453466425e+23,6.334858448532018718e+22,2.229716868202583242e+22
1.757575757575757444e-02,5.325907008490237707e+23,1.858049428284424155e+23,6.495985921807232270e+22,2.288362248494763527e+22
1.818181818181818094e-02,5.160147849545671875e+23,1.774590508616633905e+23,6.172678173017930675e+22,2.170797336375397555e+22
1.787878787878787942e-02,5.243986184378053411e+23,1.816558949453466761e+23,6.334858448532014524e+22,2.229716868202583661e+22
1.848484848484848592e-02,5.074363266285414530e+23,1.732159333597704429e+23,6.009529640764217229e+22,2.111636057729733231e+22
1.818181818181818094e-02,5.160147849545666506e+23,1.774590508616633234e+23,6.172678173017923964e+22,2.170797336375397974e+22
1.878787878787878743e-02,4.986602999458529836e+23,1.689281221891323058e+23,5.845498517109711307e+22,2.052265580229944987e+22
1.848484848484848592e-02,5.074363266285419899e+23,1.732159333597704429e+23,6.009529640764213035e+22,2.111636057729734069e+22
1.909090909090909241e-02,4.896836904659980722e+23,1.645972559051773025e+23,5.680671555238066389e+22,1.992718573953287507e+22
1.878787878787878743e-02,4.986602999458527151e+23,1.689281221891321380e+23,5.845498517109707951e+22,2.052265580229944567e+22
1.939393939393939392e-02,4.805034116091308482e+23,1.602250337624405395e+23,5.515136562079596754e+22,1.933027809578402290e+22
1.909090909090909241e-02,4.896836904659982735e+23,1.645972559051773696e+23,5.680671555238066389e+22,1.992718573953288346e+22
1.969696969696969543e-02,4.711163034136152050e+23,1.558132176633274711e+23,5.348982362011103920e+22,1.873226136503577058e+22
1.939393939393939392e-02,4.805034116091309153e+23,1.602250337624406066e+23,5.515136562079595915e+22,1.933027809578401871e+22
2.000000000000000042e-02,4.615191312633143881e+23,1.513636341638940265e+23,5.182298758251589036e+22,1.813346460602085671e+22
1.969696969696969543e-02,4.711163034136150037e+23,1.558132176633275047e+23,5.348982362011105598e+22,1.873226136503575170e+22
2.030303030303030193e-02,4.517085845840506368e+23,1.468781765380754207e+23,5.015176491848129577e+22,1.753421721622735015e+22
2.000000000000000042e-02,4.615191312633143881e+23,1.513636341638940601e+23,5.182298758251591552e+22,1.813346460602087139e+22
2.060606060606060691e-02,4.416812755086774066e+23,1.423588069018354802e+23,4.847707198142511107e+22,1.693484870244719447e+22
2.030303030303030193e-02,4.517085845840503683e+23,1.468781765380753200e+23,5.015176491848129577e+22,1.753421721622735644e+22
2.090909090909090842e-02,4.314337375101779758e+23,1.378075583987541334e+23,4.679983360605409824e+22,1.633568844796953362e+22
2.060606060606060691e-02,4.416812755086772053e+23,1.423588069018355641e+23,4.847707198142512785e+22,1.693484870244720915e+22
2.121212121212121340e-02,4.209624240021960529e+23,1.332265374486017710e+23,4.512098261920828831e+22,1.573706547653037680e+22
2.090909090909090842e-02,4.314337375101779087e+23,1.378075583987541334e+23,4.679983360605408985e+22,1.633568844796952943e+22
2.151515151515151492e-02,4.102637069063855475e+23,1.286179260605045796e+23,4.344145932199658311e+22,1.513930821314215202e+22
2.121212121212121340e-02,4.209624240021961200e+23,1.332265374486018885e+23,4.512098261920831347e+22,1.573706547653038309e+22
2.181818181818181990e-02,3.993338751859597540e+23,1.239839842123375821e+23,4.176221094196712518e+22,1.454274424193785686e+22
2.151515151515151492e-02,4.102637069063856146e+23,1.286179260605045963e+23,4.344145932199658311e+22,1.513930821314214153e+22
2.212121212121212141e-02,3.881691333447959708e+23,1.193270522980346186e+23,4.008419105401581706e+22,1.394770006117819456e+22
2.181818181818181990e-02,3.993338751859598882e+23,1.239839842123375989e+23,4.176221094196715035e+22,1.454274424193786105e+22
2.242424242424242292e-02,3.767655998914401707e+23,1.146495536445443235e+23,3.840835896868872389e+22,1.335450083558172918e+22
2.212121212121212141e-02,3.881691333447958365e+23,1.193270522980346018e+23,4.008419105401585061e+22,1.394770006117819875e+22
2.272727272727272790e-02,3.651193057673435865e+23,1.099539971002126523e+23,3.673567908648965898e+22,1.276347014615369620e+22
2.242424242424242292e-02,3.767655998914399023e+23,1.146495536445442564e+23,3.840835896868872389e+22,1.335450083558172918e+22
2.303030303030302942e-02,3.532261927386476404e+23,1.052429796964173663e+23,3.506712021675672181e+22,1.217492973770249968e+22
2.272727272727272790e-02,3.651193057673437208e+23,1.099539971002126356e+23,3.673567908648968834e+22,1.276347014615370668e+22
2.333333333333333440e-02,3.410821117508023736e+23,1.005191893843297834e+23,3.340365485962031635e+22,1.158919926424879183e+22
2.303030303030302942e-02,3.532261927386477075e+23,1.052429796964172825e+23,3.506712021675673439e+22,1.217492973770249339e+22
2.363636363636363591e-02,3.286828212453148082e+23,9.578540784873114488e+22,3.174625844950774422e+22,1.100659603254848101e+22
2.333333333333333440e-02,3.410821117508025078e+23,1.005191893843298337e+23,3.340365485962034151e+22,1.158919926424880231e+22
2.393939393939394089e-02,3.160239854378809211e+23,9.104451340085765551e+22,3.009590855860382125e+22,1.042743474396735314e+22
2.363636363636363591e-02,3.286828212453149424e+23,9.578540784873114488e+22,3.174625844950772325e+22,1.100659603254847891e+22
2.424242424242424240e-02,3.031011725571510900e+23,8.629948395230796448e+22,2.845358405862585428e+22,9.852027234963641336e+21
2.393939393939394089e-02,3.160239854378810553e+23,9.104451340085768906e+22,3.009590855860380867e+22,1.042743474396735314e+22
2.454545454545454392e-02,2.899098530433575588e+23,8.155340007209393193e+22,2.682026423921347133e+22,9.280682216452859625e+21
2.424242424242424240e-02,3.031011725571510229e+23,8.629948395230798125e+22,2.845358405862584169e+22,9.852027234963637142e+21
2.484848484848484890e-02,2.764453977060167710e+23,7.680944812897570547e+22,2.519692788117804365e+22,8.713705012349550723e+21
2.454545454545454392e-02,2.899098530433572232e+23,8.155340007209394871e+22,2.682026423921346295e+22,9.280682216452856480e+21
2.515151515151515041e-02,2.627030758399003580e+23,7.207092352127624597e+22,2.358455228279626190e+22,8.151397297600697729e+21
2.484848484848484890e-02,2.764453977060168046e+23,7.680944812897577258e+22,2.519692788117805203e+22,8.713705012349552820e+21
2.545454545454545539e-02,2.486780532984439405e+23,6.734123399642818911e+22,2.198411223727173796e+22,7.594056836047374909e+21
2.515151515151515041e-02,2.627030758399004587e+23,7.207092352127617886e+22,2.358455228279626190e+22,8.151397297600695632e+21
2.575757575757575690e-02,2.343653905237577019e+23,6.262390306256913747e+22,2.039657895942594914e+22,7.041977218474035905e+21
2.545454545454545539e-02,2.486780532984439741e+23,6.734123399642822266e+22,2.198411223727176312e+22,7.594056836047373861e+21
2.606060606060606188e-02,2.197600405323664180e+23,5.792257349455639793e+22,1.882291895961393299e+22,6.495447601228160172e+21
2.575757575757575690e-02,2.343653905237575341e+23,6.262390306256915425e+22,2.039657895942594494e+22,7.041977218474034856e+21
2.636363636363636340e-02,2.048568468558034418e+23,5.324101093683937201e+22,1.726409286279458141e+22,5.954752445818097107e+21
2.606060606060606188e-02,2.197600405323663173e+23,5.792257349455641471e+22,1.882291895961393509e+22,6.495447601228164366e+21
2.666666666666666491e-02,1.896505414351472369e+23,4.858310760568985747e+22,1.572105417061501292e+22,5.420171259922887999e+21
2.636363636363636340e-02,2.048568468558035424e+23,5.324101093683936362e+22,1.726409286279458980e+22,5.954752445818097107e+21
2.696969696969696989e-02,1.741357424685838542e+23,4.395288609335615160e+22,1.419474796429852017e+22,4.891978340274947490e+21
2.666666666666666491e-02,1.896505414351471363e+23,4.858310760568980714e+22,1.572105417061500453e+22,5.420171259922883805e+21
2.727272727272727140e-02,1.583069522110414984e+23,3.935450327677377131e+22,1.268610954605135869e+22,4.370442517905060397e+21
2.696969696969696989e-02,1.741357424685839548e+23,4.395288609335615160e+22,1.419474796429852017e+22,4.891978340274945393e+21
2.757575757575757638e-02,1.421585547249382179e+23,3.479225433353377494e+22,1.119606301662837840e+22,3.855826906268698149e+21
2.727272727272727140e-02,1.583069522110414984e+23,3.935450327677373776e+22,1.268610954605135030e+22,4.370442517905059348e+21
2.787878787878787790e-02,1.256848135810504941e+23,3.027057686788289069e+22,9.725519786619883749e+21,3.348388652803987866e+21
2.757575757575757638e-02,1.421585547249382683e+23,3.479225433353377913e+22,1.119606301662838679e+22,3.855826906268700246e+21
2.818181818181818288e-02,1.088798695084904614e+23,2.579405514959682850e+22,8.275377018940723036e+21,2.848378694503928168e+21
2.787878787878787790e-02,1.256848135810504941e+23,3.027057686788286972e+22,9.725519786619885847e+21,3.348388652803987341e+21
2.848484848484848439e-02,9.173773799276136943e+22,2.136742446864756271e+22,6.846515999920925704e+21,2.356041518119527907e+21
2.818181818181818288e-02,1.088798695084905286e+23,2.579405514959683269e+22,8.275377018940724085e+21,2.848378694503927644e+21
2.878787878787878937e-02,7.425230682083112360e+22,1.699557560865609954e+22,5.439800436310702817e+21,1.871614925645897794e+21
2.848484848484848439e-02,9.173773799276135265e+22,2.136742446864755432e+22,6.846515999920922558e+21,2.356041518119527907e+21
2.909090909090909088e-02,5.641733357214438628e+22,1.268355944220463622e+22,4.056074675425460093e+21,1.395329805780414104e+21
2.878787878787878937e-02,7.425230682083110683e+22,1.699557560865610793e+22,5.439800436310701769e+21,1.871614925645898580e+21
2.939393939393939240e-02,3.822644305446880831e+22,8.436591651156589019e+21,2.696161845564916367e+21,9.274099120805798216e+20
2.909090909090909088e-02,5.641733357214441983e+22,1.268355944220463412e+22,4.056074675425459044e+21,1.395329805780414890e+21
2.969696969696969738e-02,1.967312468344194466e+22,4.260057575218938905e+21,1.360861913747459932e+21,4.680716485896992850e+20
2.939393939393939240e-02,3.822644305446879153e+22,8.436591651156583776e+21,2.696161845564916367e+21,9.274099120805790351e+20
2.999999999999999889e-02,7.507298046720372900e+20,1.595171920620782551e+20,5.094965770413282918e+19,1.752386374040384307e+19
2.969696969696969738e-02,1.967312468344193208e+22,4.260057575218938380e+21,1.360861913747459932e+21,4.680716485896988918e+20
