x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
1.212121212121212120e-02,3.903586508864728345e+23,1.707704949250521983e+22,7.080693157132498371e+20,2.899412228993105101e+19
1.272727272727272770e-02,3.826900766473246327e+23,1.661024266130283509e+22,6.869798769265493934e+20,2.811034523918297088e+19
1.242424242424242445e-02,3.865717945298068156e+23,1.684586344401102648e+22,6.976128895373397197e+20,2.855577003329291878e+19
1.303030303030303094e-02,3.787133973799969363e+23,1.637028102660670515e+22,6.761759319728361308e+20,2.765810133467235942e+19
1.272727272727272770e-02,3.826900766473243643e+23,1.661024266130281831e+22,6.869798769265491313e+20,2.811034523918295450e+19
1.333333333333333245e-02,3.746416544218855401e+23,1.612607476909450094e+22,6.652068067110371983e+20,2.719929538399693210e+19
1.303030303030303094e-02,3.787133973799968021e+23,1.637028102660670305e+22,6.761759319728356065e+20,2.765810133467233485e+19
1.363636363636363570e-02,3.704747430167611347e+23,1.587772247094132841e+22,6.540783483452859351e+20,2.673418792266010624e+19
1.333333333333333245e-02,3.746416544218856072e+23,1.612607476909449255e+22,6.652068067110369362e+20,2.719929538399692390e+19
1.393939393939393895e-02,3.662125559546739572e+23,1.562532507353270872e+22,6.427964964060574515e+20,2.626304278889311437e+19
1.363636363636363570e-02,3.704747430167610005e+23,1.587772247094132421e+22,6.540783483452863283e+20,2.673418792266010624e+19
1.424242424242424220e-02,3.618549835684638622e+23,1.536898588382090337e+22,6.313672798373985649e+20,2.578612695255598694e+19
1.393939393939393895e-02,3.662125559546736217e+23,1.562532507353271081e+22,6.427964964060575826e+20,2.626304278889307750e+19
1.454545454545454544e-02,3.574019137302453604e+23,1.510881058083206018e+22,6.197968140141783941e+20,2.530371034157680640e+19
1.424242424242424220e-02,3.618549835684633924e+23,1.536898588382090337e+22,6.313672798373981716e+20,2.578612695255596237e+19
1.484848484848484869e-02,3.528532318478209185e+23,1.484490722232245630e+22,6.080912976889046630e+20,2.481606566601747251e+19
1.454545454545454544e-02,3.574019137302449577e+23,1.510881058083205179e+22,6.197968140141773455e+20,2.530371034157680640e+19
1.515151515151515194e-02,3.482088208610421826e+23,1.457738625158478823e+22,5.962570098678228582e+20,2.432346823986185011e+19
1.484848484848484869e-02,3.528532318478209185e+23,1.484490722232243533e+22,6.080912976889038766e+20,2.481606566601746432e+19
1.545454545454545518e-02,3.434685612381117423e+23,1.430636050440502064e+22,5.843003066159788196e+20,2.382619580062804787e+19
1.515151515151515194e-02,3.482088208610421155e+23,1.457738625158478194e+22,5.962570098678228582e+20,2.432346823986183782e+19
1.575757575757575843e-02,3.386323309718204716e+23,1.403194521616845583e+22,5.722276177908124877e+20,2.332452832690063360e+19
1.545454545454545518e-02,3.434685612381116081e+23,1.430636050440502064e+22,5.843003066159784919e+20,2.382619580062803558e+19
1.606060606060605994e-02,3.337000055757240009e+23,1.375425802911825369e+22,5.600454437040756490e+20,2.281874785388810240e+19
1.575757575757575843e-02,3.386323309718206058e+23,1.403194521616844954e+22,5.722276177908124221e+20,2.332452832690061722e+19
1.636363636363636492e-02,3.286714580802504701e+23,1.347341899976264804e+22,5.477603517115664302e+20,2.230913828711038976e+19
1.606060606060605994e-02,3.337000055757239338e+23,1.375425802911824111e+22,5.600454437040751247e+20,2.281874785388809421e+19
1.666666666666666644e-02,3.235465590287402334e+23,1.318955060643502437e+22,5.353789727304013578e+20,2.179598521432220467e+19
1.636363636363636492e-02,3.286714580802506043e+23,1.347341899976265014e+22,5.477603517115664302e+20,2.230913828711039795e+19
1.696969696969696795e-02,3.183251764734272461e+23,1.290277775700473047e+22,5.229079976834566717e+20,2.127957571578540032e+19
1.666666666666666644e-02,3.235465590287401663e+23,1.318955060643501808e+22,5.353789727304011612e+20,2.179598521432220467e+19
1.727272727272727293e-02,3.130071759713295862e+23,1.261322779673907901e+22,5.103541738705246618e+20,2.076019817299818086e+19
1.696969696969696795e-02,3.183251764734269105e+23,1.290277775700471579e+22,5.229079976834560819e+20,2.127957571578539213e+19
1.757575757575757444e-02,3.075924205800931344e+23,1.232103051631863739e+22,4.977243012659097108e+20,2.023814207600108749e+19
1.727272727272727293e-02,3.130071759713297876e+23,1.261322779673907901e+22,5.103541738705247928e+20,2.076019817299820134e+19
1.787878787878787942e-02,3.020807708537478437e+23,1.202631816000404508e+22,4.850252287419651850e+20,1.971369782937109299e+19
1.757575757575757444e-02,3.075924205800928659e+23,1.232103051631863110e+22,4.977243012659092521e+20,2.023814207600107930e+19
1.818181818181818094e-02,2.964720848383995187e+23,1.172922543395591265e+22,4.722638502182410650e+20,1.918715655702924493e+19
1.787878787878787942e-02,3.020807708537478437e+23,1.202631816000405137e+22,4.850252287419652506e+20,1.971369782937110528e+19
1.848484848484848592e-02,2.907662180678441170e+23,1.142988951470808131e+22,4.594471007358063084e+20,1.865880990597897421e+19
1.818181818181818094e-02,2.964720848383993509e+23,1.172922543395590636e+22,4.722638502182406717e+20,1.918715655702922035e+19
1.878787878787878743e-02,2.849630235591161498e+23,1.112845005779424091e+22,4.465819524563347046e+20,1.812894984910325555e+19
1.848484848484848592e-02,2.907662180678441841e+23,1.142988951470807502e+22,4.594471007358065705e+20,1.865880990597897421e+19
1.909090909090909241e-02,2.790623518079495386e+23,1.082504920652879128e+22,4.336754105855380029e+20,1.759786848714550477e+19
1.878787878787878743e-02,2.849630235591158478e+23,1.112845005779423042e+22,4.465819524563345080e+20,1.812894984910323917e+19
1.939393939393939392e-02,2.730640507841824707e+23,1.051983160094196394e+22,4.207345092204972605e+20,1.706585785000488141e+19
1.909090909090909241e-02,2.790623518079496393e+23,1.082504920652880177e+22,4.336754105855381340e+20,1.759786848714551296e+19
1.969696969696969543e-02,2.669679659270664891e+23,1.021294438686951840e+22,4.077663071204814356e+20,1.653320969747750912e+19
1.939393939393939392e-02,2.730640507841824707e+23,1.051983160094196603e+22,4.207345092204973916e+20,1.706585785000488141e+19
2.000000000000000042e-02,2.607739401405168961e+23,9.904537225198552744e+21,3.947778834007939482e+20,1.600021531957929984e+19
1.969696969696969543e-02,2.669679659270666233e+23,1.021294438686951630e+22,4.077663071204813046e+20,1.653320969747750093e+19
2.030303030303030193e-02,2.544818137882808486e+23,9.594762301267909804e+21,3.817763331491799368e+20,1.546716533658640998e+19
2.000000000000000042e-02,2.607739401405170639e+23,9.904537225198559035e+21,3.947778834007940137e+20,1.600021531957931008e+19
2.060606060606060691e-02,2.480914246890254919e+23,9.283774334426000916e+21,3.687687629643754373e+20,1.493434949893416346e+19
2.030303030303030193e-02,2.544818137882806809e+23,9.594762301267907707e+21,3.817763331491794780e+20,1.546716533658639360e+19
2.090909090909090842e-02,2.416026081113619384e+23,8.971730587744255082e+21,3.557622864162825830e+20,1.440205648711711744e+19
2.060606060606060691e-02,2.480914246890256261e+23,9.283774334425999868e+21,3.687687629643754373e+20,1.493434949893416550e+19
2.121212121212121340e-02,2.350151967687732133e+23,8.658790877888384074e+21,3.427640194273278689e+20,1.387057371173423309e+19
2.090909090909090842e-02,2.416026081113618713e+23,8.971730587744247742e+21,3.557622864162825830e+20,1.440205648711710515e+19
2.151515151515151492e-02,2.283290208144841171e+23,8.345117585146889896e+21,3.297810755744915128e+20,1.334018711382833152e+19
2.121212121212121340e-02,2.350151967687733810e+23,8.658790877888392462e+21,3.427640194273281311e+20,1.387057371173423514e+19
2.181818181818181990e-02,2.215439078362395863e+23,8.030875663617858994e+21,3.168205613115450982e+20,1.281118096566993510e+19
2.151515151515151492e-02,2.283290208144839494e+23,8.345117585146887799e+21,3.297810755744914473e+20,1.334018711382832333e+19
2.212121212121212141e-02,2.146596828510193996e+23,7.716232651554584265e+21,3.038895711109916262e+20,1.228383767213820928e+19
2.181818181818181990e-02,2.215439078362397205e+23,8.030875663617862140e+21,3.168205613115454259e+20,1.281118096566994125e+19
2.242424242424242292e-02,2.076761682996551085e+23,7.401358681869819838e+21,2.909951825251697295e+20,1.175843757285576294e+19
2.212121212121212141e-02,2.146596828510193996e+23,7.716232651554575876e+21,3.038895711109916918e+20,1.228383767213820928e+19
2.272727272727272790e-02,2.005931840413847897e+23,7.086426492800130351e+21,2.781444511660467487e+20,1.123525874523577754e+19
2.242424242424242292e-02,2.076761682996550078e+23,7.401358681869811450e+21,2.909951825251696312e+20,1.175843757285575680e+19
2.303030303030302942e-02,1.934105473483253219e+23,6.771611438730464723e+21,2.653444056031558697e+20,1.071457680860238438e+19
2.272727272727272790e-02,2.005931840413849239e+23,7.086426492800132448e+21,2.781444511660468142e+20,1.123525874523577958e+19
2.333333333333333440e-02,1.861280728998664806e+23,6.457091501179137950e+21,2.526020421791465472e+20,1.019666472955030118e+19
2.303030303030302942e-02,1.934105473483252548e+23,6.771611438730456334e+21,2.653444056031556731e+20,1.071457680860237619e+19
2.363636363636363591e-02,1.787455727769767505e+23,6.143047299944337637e+21,2.399243197424095724e+20,9.681792628708184064e+18
2.333333333333333440e-02,1.861280728998664806e+23,6.457091501179142144e+21,2.526020421791466783e+20,1.019666472955029709e+19
2.393939393939394089e-02,1.712628564564451504e+23,5.829662104412486631e+21,2.273181542962341806e+20,9.170227589078483968e+18
2.363636363636363591e-02,1.787455727769766834e+23,6.143047299944333443e+21,2.399243197424094413e+20,9.681792628708171776e+18
2.424242424242424240e-02,1.636797308050312528e+23,5.517121845028831887e+21,2.147904135639316562e+20,8.662233466125022208e+18
2.393939393939394089e-02,1.712628564564452510e+23,5.829662104412487680e+21,2.273181542962342134e+20,9.170227589078488064e+18
2.454545454545454392e-02,1.559960000735345388e+23,5.205615124931238953e+21,2.023479114693622170e+20,8.158070699784265728e+18
2.424242424242424240e-02,1.636797308050312192e+23,5.517121845028832936e+21,2.147904135639316234e+20,8.662233466125018112e+18
2.484848484848484890e-02,1.482114658908019286e+23,4.895333231747461546e+21,1.899974025323083858e+20,7.657996128579844096e+18
2.454545454545454392e-02,1.559960000735344717e+23,5.205615124931238953e+21,2.023479114693620204e+20,8.158070699784255488e+18
2.515151515151515041e-02,1.403259272576281734e+23,4.586470149556522713e+21,1.777455761780782858e+20,7.162262806020787200e+18
2.484848484848484890e-02,1.482114658908020293e+23,4.895333231747463643e+21,1.899974025323084186e+20,7.657996128579838976e+18
2.545454545454545539e-02,1.323391805405930801e+23,4.279222571014854017e+21,1.655990509607885537e+20,6.671119819469177856e+18
2.515151515151515041e-02,1.403259272576280560e+23,4.586470149556521140e+21,1.777455761780782858e+20,7.162262806020784128e+18
2.575757575757575690e-02,1.242510194658189613e+23,3.973789909647939863e+21,1.535643686997059830e+20,6.184812111664324608e+18
2.545454545454545539e-02,1.323391805405931472e+23,4.279222571014856114e+21,1.655990509607887176e+20,6.671119819469181952e+18
2.606060606060606188e-02,1.160612351126319179e+23,3.670374312307759514e+21,1.416479885280394117e+20,5.703580305094275072e+18
2.575757575757575690e-02,1.242510194658188607e+23,3.973789909647937765e+21,1.535643686997059174e+20,6.184812111664321536e+18
2.636363636363636340e-02,1.077696159071621360e+23,3.369180671797026095e+21,1.298562808535819878e+20,5.227660529408524288e+18
2.606060606060606188e-02,1.160612351126319514e+23,3.670374312307761086e+21,1.416479885280394772e+20,5.703580305094276096e+18
2.666666666666666491e-02,9.937594761584550137e+22,3.070416639660441207e+21,1.181955212305656873e+20,4.757284252068679680e+18
2.636363636363636340e-02,1.077696159071620857e+23,3.369180671797023998e+21,1.298562808535819878e+20,5.227660529408527360e+18
2.696969696969696989e-02,9.088001333885135959e+22,2.774292639144015299e+21,1.066718841421039534e+20,4.292678112437114368e+18
2.666666666666666491e-02,9.937594761584546782e+22,3.070416639660437537e+21,1.181955212305656054e+20,4.757284252068676608e+18
2.727272727272727140e-02,8.228159350342912521e+22,2.481021878322896830e+21,9.529143669257738650e+19,3.834063759506930688e+18
2.696969696969696989e-02,9.088001333885146025e+22,2.774292639144016871e+21,1.066718841421040353e+20,4.292678112437116928e+18
2.757575757575757638e-02,7.358046585716677699e+22,2.190820363398294012e+21,8.406013220931446374e+19,3.381657693478999040e+18
2.727272727272727140e-02,8.228159350342912521e+22,2.481021878322894733e+21,9.529143669257732096e+19,3.834063759506926592e+18
2.787878787878787790e-02,6.477640546117694259e+22,1.903906912164307272e+21,7.298380375290867712e+19,2.935671111396406272e+18
2.757575757575757638e-02,7.358046585716686088e+22,2.190820363398294274e+21,8.406013220931444736e+19,3.381657693478998016e+18
2.818181818181818288e-02,5.586918468318518051e+22,1.620503167645396238e+21,6.206815753550451507e+19,2.496309757048390144e+18
2.787878787878787790e-02,6.477640546117695937e+22,1.903906912164306485e+21,7.298380375290860339e+19,2.935671111396404736e+18
2.848484848484848439e-02,4.685857319054984453e+22,1.340833611904903807e+21,5.131876624637606298e+19,2.063773775360169728e+18
2.818181818181818288e-02,5.586918468318519729e+22,1.620503167645396500e+21,6.206815753550453965e+19,2.496309757048390656e+18
2.878787878787878937e-02,3.774433794319406911e+22,1.065125580025581011e+21,4.074106228411414938e+19,1.638257571487944448e+18
2.848484848484848439e-02,4.685857319054979419e+22,1.340833611904902758e+21,5.131876624637600563e+19,2.063773775360168448e+18
2.909090909090909088e-02,2.852624318644890685e+22,7.936092742627483976e+20,3.034033089472763494e+19,1.219949674841780736e+18
2.878787878787878937e-02,3.774433794319408588e+22,1.065125580025581535e+21,4.074106228411418214e+19,1.638257571487945216e+18
2.939393939393939240e-02,1.920405044381749975e+22,5.265177783706942833e+20,2.012170321495363584e+19,8.090326082623055360e+17
2.909090909090909088e-02,2.852624318644891104e+22,7.936092742627480044e+20,3.034033089472763494e+19,1.219949674841780992e+18
2.969696969696969738e-02,9.777518509651201622e+21,2.640870721032102216e+20,1.009014922006974669e+19,4.056827625808732160e+17
2.939393939393939240e-02,1.920405044381748298e+22,5.265177783706938245e+20,2.012170321495362355e+19,8.090326082623046400e+17
2.999999999999999889e-02,2.464034417571146301e+20,6.556045888890360832e+18,2.504705754838935360e+17,1.007027679600458000e+16
2.969696969696969738e-02,9.777518509651195331e+21,2.640870721032101233e+20,1.009014922006975078e+19,4.056827625808730240e+17
