x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.290050717531157469e+24,1.337039473723506961e+23,1.390164428648907748e+22,1.453408949006928445e+21,1.522679850590018929e+20,1.596253531334759424e+19,1.673679739134651392e+18,1.754947709913690560e+17,1.840186485570247600e+16
1.787878787878787942e-02,1.246071866113338500e+24,1.275435863606230558e+23,1.321429402728875740e+22,1.380250734021038834e+21,1.445675439840252723e+20,1.515427668387314074e+19,1.588904989991954176e+18,1.666048539995298560e+17,1.746967145348374400e+16
1.757575757575757444e-02,1.268265721227474721e+24,1.306377021355720956e+23,1.355894338216720440e+22,1.416914725027616915e+21,1.484261366182946406e+20,1.555926843687300710e+19,1.631382354011215104e+18,1.710592358945127680e+17,1.793675590814277000e+16
1.818181818181818094e-02,1.223467570568500733e+24,1.244229726974916323e+23,1.286788231252014006e+22,1.343437306441459302e+21,1.406943544996119183e+20,1.474778554599670784e+19,1.546271299298603520e+18,1.621341056199757760e+17,1.700087157679433000e+16
1.787878787878787942e-02,1.246071866113338500e+24,1.275435863606230222e+23,1.321429402728875531e+22,1.380250734021038572e+21,1.445675439840253215e+20,1.515427668387313869e+19,1.588904989991953920e+18,1.666048539995298560e+17,1.746967145348374000e+16
1.848484848484848592e-02,1.200451223316828395e+24,1.212772621169697772e+23,1.251989561795346747e+22,1.306494816702096736e+21,1.368087170986466509e+20,1.434002059249212006e+19,1.503504939732700416e+18,1.576494715816330560e+17,1.653061641478167400e+16
1.818181818181818094e-02,1.223467570568500196e+24,1.244229726974915316e+23,1.286788231252013377e+22,1.343437306441459827e+21,1.406943544996118200e+20,1.474778554599669760e+19,1.546271299298602496e+18,1.621341056199756800e+17,1.700087157679433000e+16
1.878787878787878743e-02,1.177021183289929708e+24,1.181078841659106945e+23,1.217052250942309872e+22,1.269443669461959967e+21,1.329127808322799370e+20,1.393120731562021683e+19,1.460629558472459264e+18,1.531534315238293440e+17,1.605916597768268400e+16
1.848484848484848592e-02,1.200451223316828260e+24,1.212772621169697436e+23,1.251989561795346956e+22,1.306494816702098047e+21,1.368087170986465853e+20,1.434002059249211187e+19,1.503504939732699904e+18,1.576494715816331520e+17,1.653061641478167400e+16
1.909090909090909241e-02,1.153175779488238259e+24,1.149162972274913087e+23,1.181995263243671568e+22,1.232304285835023090e+21,1.290086933969811046e+20,1.352157097637473485e+19,1.417668775909616896e+18,1.486484622051586240e+17,1.558677997162363400e+16
1.878787878787878743e-02,1.177021183289929440e+24,1.181078841659106274e+23,1.217052250942308404e+22,1.269443669461960229e+21,1.329127808322799043e+20,1.393120731562020454e+19,1.460629558472458240e+18,1.531534315238293120e+17,1.605916597768268000e+16
1.939393939393939392e-02,1.128913310839574083e+24,1.117039887865185021e+23,1.146837660368687963e+22,1.195097089530232570e+21,1.250985996637841818e+20,1.311133645062799360e+19,1.374646169538505984e+18,1.441370358148953280e+17,1.511371762158281200e+16
1.909090909090909241e-02,1.153175779488238527e+24,1.149162972274912920e+23,1.181995263243670520e+22,1.232304285835022041e+21,1.290086933969811210e+20,1.352157097637473280e+19,1.417668775909616640e+18,1.486484622051587200e+17,1.558677997162363800e+16
1.969696969696969543e-02,1.104232046055137711e+24,1.084724756998086470e+23,1.111598590010862233e+22,1.157842492931196191e+21,1.211846402101342863e+20,1.270072807581830349e+19,1.331585257909522944e+18,1.396216182913746080e+17,1.464023749508964200e+16
1.939393939393939392e-02,1.128913310839574486e+24,1.117039887865184854e+23,1.146837660368688592e+22,1.195097089530234143e+21,1.250985996637841326e+20,1.311133645062798746e+19,1.374646169538505728e+18,1.441370358148953600e+17,1.511371762158280600e+16
2.000000000000000042e-02,1.079130223482945483e+24,1.052233044716870246e+23,1.076297274544776177e+22,1.120560883124490732e+21,1.172689498554583286e+20,1.228996949829705114e+19,1.288509484659200000e+18,1.351046676486113760e+17,1.416659732679350800e+16
1.969696969696969543e-02,1.104232046055136906e+24,1.084724756998086470e+23,1.111598590010862653e+22,1.157842492931196060e+21,1.211846402101343027e+20,1.270072807581830554e+19,1.331585257909522944e+18,1.396216182913745120e+17,1.464023749508963200e+16
2.030303030303030193e-02,1.053606050958672577e+24,1.019580515346411548e+23,1.040952999430414611e+22,1.083272607885930136e+21,1.133536562015818547e+20,1.187928352145096294e+19,1.245442202628936704e+18,1.305886323124196480e+17,1.369305384403421400e+16
2.000000000000000042e-02,1.079130223482945348e+24,1.052233044716870414e+23,1.076297274544775758e+22,1.120560883124490863e+21,1.172689498554582958e+20,1.228996949829705318e+19,1.288509484659200000e+18,1.351046676486113440e+17,1.416659732679350400e+16
2.060606060606060691e-02,1.027657705653901889e+24,9.867832353516623705e+22,1.005585101361310073e+22,1.045997961634208023e+21,1.094408781791230034e+20,1.146889195471594291e+19,1.202406658084388608e+18,1.260759494672843200e+17,1.321986259354590800e+16
2.030303030303030193e-02,1.053606050958672442e+24,1.019580515346411883e+23,1.040952999430413982e+22,1.083272607885929349e+21,1.133536562015818711e+20,1.187928352145095680e+19,1.245442202628936704e+18,1.305886323124196160e+17,1.369305384403420400e+16
2.090909090909090842e-02,1.001283333921770020e+24,9.538575762484768434e+22,9.702129561528149475e+21,1.008757171361693172e+21,1.055327246009936118e+20,1.105901546359788339e+19,1.159425975047470336e+18,1.215690434152341120e+17,1.274727776942439800e+16
2.060606060606060691e-02,1.027657705653902963e+24,9.867832353516622027e+22,1.005585101361310702e+22,1.045997961634207891e+21,1.094408781791230689e+20,1.146889195471593882e+19,1.202406658084388608e+18,1.260759494672843200e+17,1.321986259354589200e+16
2.121212121212121340e-02,9.744810511399613880e+23,9.208202175671554382e+22,9.348559663666047222e+21,9.715703825522782372e+20,1.016312927241374433e+20,1.064987342081455718e+19,1.116523139752719744e+18,1.170703239479392800e+17,1.227555204248657600e+16
2.090909090909090842e-02,1.001283333921769483e+24,9.538575762484763401e+22,9.702129561528147378e+21,1.008757171361692385e+21,1.055327246009936282e+20,1.105901546359787930e+19,1.159425975047470080e+18,1.215690434152339360e+17,1.274727776942438600e+16
2.151515151515151492e-02,9.472489415510864419e+23,8.876881498691927540e+22,8.995335486676313047e+21,9.344576450965674394e+20,9.773866682063983411e+19,1.024168375867281203e+19,1.073720985239789952e+18,1.125821847332624000e+17,1.180493639115015000e+16
2.121212121212121340e-02,9.744810511399613880e+23,9.208202175671551027e+22,9.348559663666049319e+21,9.715703825522783683e+20,1.016312927241374106e+20,1.064987342081455718e+19,1.116523139752719616e+18,1.170703239479391360e+17,1.227555204248657000e+16
2.181818181818181990e-02,9.195850581003867930e+23,8.544786778175857230e+22,8.642651209095094206e+21,8.974388992148335493e+20,9.385691675934308762e+19,9.834662822793576448e+18,1.031042176093627648e+18,1.081070017174663840e+17,1.133567993395990800e+16
2.151515151515151492e-02,9.472489415510860392e+23,8.876881498691925862e+22,8.995335486676305707e+21,9.344576450965667840e+20,9.773866682063976858e+19,1.024168375867280589e+19,1.073720985239789824e+18,1.125821847332623200e+17,1.180493639115014800e+16
2.212121212121212141e-02,8.914874222707737079e+23,8.212094233011834113e+22,8.290700889443241296e+21,8.605339613984641516e+20,8.998809659909398528e+19,9.429025227296749568e+18,9.885091933437903360e+17,1.036471315442706720e+17,1.086802976388526200e+16
2.181818181818181990e-02,9.195850581003866588e+23,8.544786778175855552e+22,8.642651209095090012e+21,8.974388992148330250e+20,9.385691675934300570e+19,9.834662822793578496e+18,1.031042176093627136e+18,1.081070017174663360e+17,1.133567993395989800e+16
2.242424242424242292e-02,8.629540239151690940e+23,7.878983286134978432e+22,7.939678331527641432e+21,8.237625103809147044e+20,8.613424319475813581e+19,9.024983711556381696e+18,9.461443195342490880e+17,9.920490999193886400e+16,1.040223078451244600e+16
2.212121212121212141e-02,8.914874222707737079e+23,8.212094233011835791e+22,8.290700889443246539e+21,8.605339613984642826e+20,8.998809659909393613e+19,9.429025227296749568e+18,9.885091933437895680e+17,1.036471315442706240e+17,1.086802976388526600e+16
2.272727272727272790e-02,8.339828210861634727e+23,7.545636596864157483e+22,7.589776946903811883e+21,7.871440731494090015e+20,8.229737481712186163e+19,8.622748998635859968e+18,9.039696239748208640e+17,9.478265042955403200e+16,9.938525548253118000e+15
2.242424242424242292e-02,8.629540239151688256e+23,7.878983286134966688e+22,7.939678331527643529e+21,8.237625103809150976e+20,8.613424319475811942e+19,9.024983711556379648e+18,9.461443195342494720e+17,9.920490999193880000e+16,1.040223078451244400e+16
2.303030303030302942e-02,8.045717398629173890e+23,7.212240093792761283e+22,7.241189614457038307e+21,7.506980110088969912e+20,7.847948978780628582e+19,8.222529655511107584e+18,8.620069481852504320e+17,9.038264229363206400e+16,9.477154096688638000e+15
2.272727272727272790e-02,8.339828210861633385e+23,7.545636596864152450e+22,7.589776946903804543e+21,7.871440731494087393e+20,8.229737481712189440e+19,8.622748998635863040e+18,9.039696239748212480e+17,9.478265042955398400e+16,9.938525548253112000e+15
2.333333333333333440e-02,7.747186741753599440e+23,6.878983008237774491e+22,6.894108537059123659e+21,7.144435057101239747e+20,7.468256513031127040e+19,7.824531955188614144e+18,8.202778915428136960e+17,8.600714958619820800e+16,9.018353803168838000e+15
2.303030303030302942e-02,8.045717398629169863e+23,7.212240093792754572e+22,7.241189614457030967e+21,7.506980110088964669e+20,7.847948978780635136e+19,8.222529655511107584e+18,8.620069481852503040e+17,9.038264229363201600e+16,9.477154096688638000e+15
2.363636363636363591e-02,7.444214856256212351e+23,6.546057908251836337e+22,6.548725095256103584e+21,6.783995456538753106e+20,7.090855523829778842e+19,7.428959740823903232e+18,7.788037971441034240e+17,8.165840939543696000e+16,8.562359217780515000e+15
2.333333333333333440e-02,7.747186741753598097e+23,6.878983008237771974e+22,6.894108537059121562e+21,7.144435057101234504e+20,7.468256513031127040e+19,7.824531955188613120e+18,8.202778915428131840e+17,8.600714958619819200e+16,9.018353803168836000e+15
2.393939393939394089e-02,7.136780033066921257e+23,6.213660733202936680e+22,6.205229697942080717e+21,6.425849121837616988e+20,6.715939056221224141e+19,7.036014291943316480e+18,7.376057378914864640e+17,7.733863044000342400e+16,8.109401914799981000e+15
2.363636363636363591e-02,7.444214856256212351e+23,6.546057908251834660e+22,6.548725095256098341e+21,6.783995456538754417e+20,7.090855523829774746e+19,7.428959740823894016e+18,7.788037971441032960e+17,8.165840939543697600e+16,8.562359217780507000e+15
2.424242424242424240e-02,6.824860236183012786e+23,5.881990828926777164e+22,5.863811629973523923e+21,6.070181659802643988e+20,6.343697631534958182e+19,6.645894192872080384e+18,6.967045028145408000e+17,7.304999163806566400e+16,7.659710342741159000e+15
2.393939393939394089e-02,7.136780033066923941e+23,6.213660733202936680e+22,6.205229697942077571e+21,6.425849121837615677e+20,6.715939056221221683e+19,7.036014291943314432e+18,7.376057378914864640e+17,7.733863044000347200e+16,8.109401914799974000e+15
2.454545454545454392e-02,6.508433100799913346e+23,5.551250983456662880e+22,5.524658896677097177e+21,5.717176335689670984e+20,5.974319120043849318e+19,6.258795203468094464e+18,6.561205836365770240e+17,6.879464070212654400e+16,7.213509677109071000e+15
2.424242424242424240e-02,6.824860236183016812e+23,5.881990828926777164e+22,5.863811629973519729e+21,6.070181659802640056e+20,6.343697631534959821e+19,6.645894192872083456e+18,6.967045028145410560e+17,7.304999163806571200e+16,7.659710342741162000e+15
2.484848484848484890e-02,6.187475931413632306e+23,5.221647463335890570e+22,5.187958065203855229e+21,5.367013939563037983e+20,5.607988615782450790e+19,5.874910132260130816e+18,6.158741615961223680e+17,6.457469276064816800e+16,6.771021675965607000e+15
2.454545454545454392e-02,6.508433100799907977e+23,5.551250983456661203e+22,5.524658896677097177e+21,5.717176335689669018e+20,5.974319120043846861e+19,6.258795203468093440e+18,6.561205836365775360e+17,6.879464070212650400e+16,7.213509677109072000e+15
2.515151515151515041e-02,5.861965699894882557e+23,4.893390050517818383e+22,4.853894102681357648e+21,5.019872654063699231e+20,5.244888313631565414e+19,5.494428712086824960e+18,5.759850945330563840e+17,6.039222900748516000e+16,6.332464538412558000e+15
2.484848484848484890e-02,6.187475931413626938e+23,5.221647463335892248e+22,5.187958065203857326e+21,5.367013939563037983e+20,5.607988615782450790e+19,5.874910132260128768e+18,6.158741615961227520e+17,6.457469276064816000e+16,6.771021675965606000e+15
2.545454545454545539e-02,5.531879043534689193e+23,4.566692079858782883e+22,4.522650211114589618e+21,4.675927923727542518e+20,4.885197388773712691e+19,5.117537478330656768e+18,5.364729042488423040e+17,5.624929538010231200e+16,5.898052766094288000e+15
2.515151515151515041e-02,5.861965699894880544e+23,4.893390050517819222e+22,4.853894102681356599e+21,5.019872654063696609e+20,5.244888313631567872e+19,5.494428712086822912e+18,5.759850945330563200e+17,6.039222900748508800e+16,6.332464538412554000e+15
2.575757575757575690e-02,5.197192263061262188e+23,4.241770477209081872e+22,4.194407658985658778e+21,4.335352325995907645e+20,4.529091878623386010e+19,4.744419649839192064e+18,4.973567641500801280e+17,5.214790126753262400e+16,5.467997027819477000e+15
2.545454545454545539e-02,5.531879043534688522e+23,4.566692079858783722e+22,4.522650211114590667e+21,4.675927923727540552e+20,4.885197388773709414e+19,5.117537478330656768e+18,5.364729042488424960e+17,5.624929538010228000e+16,5.898052766094288000e+15
2.606060606060606188e-02,4.857881320627643152e+23,3.918845798107363200e+22,3.869345609501352919e+21,3.998315444064128860e+20,4.176744567333893734e+19,4.375255012623308800e+18,4.586554871843309440e+17,4.809001824900394400e+16,5.042504027399337000e+15
2.575757575757575690e-02,5.197192263061260175e+23,4.241770477209082711e+22,4.194407658985656680e+21,4.335352325995905024e+20,4.529091878623383552e+19,4.744419649839190016e+18,4.973567641500797440e+17,5.214790126753261600e+16,5.467997027819478000e+15
2.636363636363636340e-02,4.513921837770690569e+23,3.598142267083904883e+22,3.547640945436956557e+21,3.664983741717202207e+20,3.828324872981204992e+19,4.010219806420441088e+18,4.203875140769880960e+17,4.407757886413911200e+16,4.621776374796459000e+15
2.606060606060606188e-02,4.857881320627641810e+23,3.918845798107364878e+22,3.869345609501349773e+21,3.998315444064126894e+20,4.176744567333891277e+19,4.375255012623308288e+18,4.586554871843309440e+17,4.809001824900392800e+16,5.042504027399337000e+15
2.666666666666666491e-02,4.165289093340360637e+23,3.279887817578232414e+22,3.229468090523418886e+21,3.335520440304846111e+20,3.483998737523193037e+19,3.649486614207521280e+18,3.825709018776332800e+17,4.011247541560324800e+16,4.206012460675969000e+15
2.636363636363636340e-02,4.513921837770691911e+23,3.598142267083907819e+22,3.547640945436957606e+21,3.664983741717202207e+20,3.828324872981203354e+19,4.010219806420438528e+18,4.203875140769881600e+17,4.407757886413908800e+16,4.621776374796460000e+15
2.696969696969696989e-02,3.811958021399744747e+23,2.964314132476747317e+22,2.914998827324612280e+21,3.010085398012118303e+20,3.143928519630811136e+19,3.293224254746844160e+18,3.452233128240993920e+17,3.619655880505021600e+16,3.795406334447622500e+15
2.666666666666666491e-02,4.165289093340359295e+23,3.279887817578231995e+22,3.229468090523417313e+21,3.335520440304844800e+20,3.483998737523191398e+19,3.649486614207517696e+18,3.825709018776330240e+17,4.011247541560320800e+16,4.206012460675968500e+15
2.727272727272727140e-02,3.453903209095368341e+23,2.651656685276014156e+22,2.604402111549928374e+21,2.688834991584998195e+20,2.808272890485541274e+19,2.941597678244664832e+18,3.083620035322028160e+17,3.233163740318703600e+16,3.390147585884670500e+15
2.696969696969696989e-02,3.811958021399744747e+23,2.964314132476746898e+22,2.914998827324609135e+21,3.010085398012117647e+20,3.143928519630811955e+19,3.293224254746842624e+18,3.452233128240993280e+17,3.619655880505019200e+16,3.795406334447624000e+15
2.757575757575757638e-02,3.091098894497313603e+23,2.342154781877386766e+22,2.297843882747037221e+21,2.371922000674113126e+20,2.477186732635253146e+19,2.594767865200139264e+18,2.720038145187870080e+17,2.851947595474970800e+16,2.990421230402070500e+15
2.727272727272727140e-02,3.453903209095366999e+23,2.651656685276012898e+22,2.604402111549927850e+21,2.688834991584996229e+20,2.808272890485538406e+19,2.941597678244662784e+18,3.083620035322027520e+17,3.233163740318704000e+16,3.390147585884668000e+15
2.787878787878787790e-02,2.723518964409664253e+23,2.036051603018964009e+22,1.995486871318378316e+21,2.059495494963472957e+20,2.150821041998102938e+19,2.252891728519461376e+18,2.361651600654930240e+17,2.476179451915284800e+16,2.596407598074025500e+15
2.757575757575757638e-02,3.091098894497311590e+23,2.342154781877386346e+22,2.297843882747036959e+21,2.371922000674111488e+20,2.477186732635251098e+19,2.594767865200139264e+18,2.720038145187870080e+17,2.851947595474969200e+16,2.990421230402069000e+15
2.818181818181818288e-02,2.351136952150546344e+23,1.733594247350808320e+22,1.697490401804191269e+21,1.751700724254953308e+20,1.829322833101771162e+19,1.916122018967144960e+18,2.008620184303447040e+17,2.106026744754778000e+16,2.208282226467178250e+15
2.787878787878787790e-02,2.723518964409663918e+23,2.036051603018962331e+22,1.995486871318377529e+21,2.059495494963472302e+20,2.150821041998102118e+19,2.252891728519461120e+18,2.361651600654929280e+17,2.476179451915285600e+16,2.596407598074025500e+15
2.848484848484848439e-02,1.973926035301463050e+23,1.435033775159334509e+22,1.404010192373777957e+21,1.448679011682840084e+20,1.512835047642149888e+19,1.584607234023425536e+18,1.661099224139572480e+17,1.741652239698988600e+16,1.826215757362960750e+15
2.818181818181818288e-02,2.351136952150545672e+23,1.733594247350806852e+22,1.697490401804191007e+21,1.751700724254951997e+20,1.829322833101771571e+19,1.916122018967144192e+18,2.008620184303446720e+17,2.106026744754778400e+16,2.208282226467176750e+15
2.878787878787878937e-02,1.591859033426123796e+23,1.140625252747110148e+22,1.115198150465847689e+21,1.150567650236974203e+20,1.201496466443194573e+19,1.258491530214128640e+18,1.319239502868873440e+17,1.383213938238825800e+16,1.450373837439192250e+15
2.848484848484848439e-02,1.973926035301461037e+23,1.435033775159333251e+22,1.404010192373777170e+21,1.448679011682838774e+20,1.512835047642148454e+19,1.584607234023425280e+18,1.661099224139572480e+17,1.741652239698988600e+16,1.826215757362958750e+15
2.909090909090909088e-02,1.204908405758217064e+23,8.506277974742095888e+21,8.312021645177917276e+20,8.574998027768637030e+19,8.954416248962758656e+18,9.379146389760295680e+17,9.831871708432356800e+16,1.030864986687785600e+16,1.080917022977837625e+15
2.878787878787878937e-02,1.591859033426122789e+23,1.140625252747108889e+22,1.115198150465847296e+21,1.150567650236974203e+20,1.201496466443193344e+19,1.258491530214128128e+18,1.319239502868873120e+17,1.383213938238825800e+16,1.450373837439192250e+15
2.939393939393939240e-02,8.130462488581814354e+22,5.653046234674942181e+21,5.521658917227077960e+20,5.696044057232300442e+19,5.948007319542279168e+18,6.230117861178520320e+17,6.530836627402612000e+16,6.847535891222280000e+15,7.180006886624186250e+14
2.909090909090909088e-02,1.204908405758216561e+23,8.506277974742093791e+21,8.312021645177919898e+20,8.574998027768641946e+19,8.954416248962752512e+18,9.379146389760296960e+17,9.831871708432353600e+16,1.030864986687786800e+16,1.080917022977837500e+15
2.969696969696969738e-02,4.162442942385369593e+22,2.849230880041483108e+21,2.782285417519962849e+20,2.870060766176651264e+19,2.996995927519055872e+18,3.139136149337987200e+17,3.290656180309234800e+16,3.450229242823489000e+15,3.617749405252203125e+14
2.939393939393939240e-02,8.130462488581807643e+22,5.653046234674940084e+21,5.521658917227075338e+20,5.696044057232293888e+19,5.948007319542272000e+18,6.230117861178517760e+17,6.530836627402609600e+16,6.847535891222277000e+15,7.180006886624180000e+14
2.999999999999999889e-02,1.447390595778855567e+21,9.754738575982254490e+19,9.524656380379084800e+18,9.825025745182000640e+17,1.025953492141929920e+17,1.074611302339565200e+16,1.126480528819905750e+15,1.181106648814902656e+14,1.238453310100973047e+13
2.969696969696969738e-02,4.162442942385362882e+22,2.849230880041481535e+21,2.782285417519959900e+20,2.870060766176646758e+19,2.996995927519053824e+18,3.139136149337985280e+17,3.290656180309230800e+16,3.450229242823486500e+15,3.617749405252201250e+14
