x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.000144799055307656e+23,1.072872088657959059e+21,1.155968271142088704e+19,1.252019703356357600e+17,1.358460687201236500e+15,1.474681290787787305e+13,1.474681290787787305e+13,1.474681290787787305e+13,1.474681290787787305e+13
1.787878787878787942e-02,9.648959813069226954e+22,1.022770359557701763e+21,1.098538556448108749e+19,1.188901095332266400e+17,1.289731362511164250e+15,1.400005971428501953e+13,1.400005971428501953e+13,1.400005971428501953e+13,1.400005971428501953e+13
1.757575757575757444e-02,9.826734531798290242e+22,1.047926133223584825e+21,1.127330748552572518e+19,1.220532027682790560e+17,1.324170178632989750e+15,1.437423128917506641e+13,1.437423128917506641e+13,1.437423128917506641e+13,1.437423128917506641e+13
1.818181818181818094e-02,9.468122654152268028e+22,9.974163981187357082e+20,1.069607352436179558e+19,1.157144466301716960e+17,1.255163406956819750e+15,1.362450650837902344e+13,1.362450650837902344e+13,1.362450650837902344e+13,1.362450650837902344e+13
1.787878787878787942e-02,9.648959813069230309e+22,1.022770359557701763e+21,1.098538556448108954e+19,1.188901095332266560e+17,1.289731362511164500e+15,1.400005971428502344e+13,1.400005971428502344e+13,1.400005971428502344e+13,1.400005971428502344e+13
1.848484848484848592e-02,9.284221854490814736e+22,9.718760818685244867e+20,1.040552881550193869e+19,1.125279729769533440e+17,1.220485491092723250e+15,1.324778005755017969e+13,1.324778005755017969e+13,1.324778005755017969e+13,1.324778005755017969e+13
1.818181818181818094e-02,9.468122654152259640e+22,9.974163981187346596e+20,1.069607352436178534e+19,1.157144466301717120e+17,1.255163406956820000e+15,1.362450650837901953e+13,1.362450650837901953e+13,1.362450650837901953e+13,1.362450650837901953e+13
1.878787878787878743e-02,9.097256193175272292e+22,9.461614464601469747e+20,1.011390967027241574e+19,1.093324492186853440e+17,1.185716791902055500e+15,1.287008866605772070e+13,1.287008866605772070e+13,1.287008866605772070e+13,1.287008866605772070e+13
1.848484848484848592e-02,9.284221854490813058e+22,9.718760818685240934e+20,1.040552881550194278e+19,1.125279729769533440e+17,1.220485491092724000e+15,1.324778005755017773e+13,1.324778005755017773e+13,1.324778005755017773e+13,1.324778005755017773e+13
1.909090909090909241e-02,8.907224428930839400e+22,9.202847304291343401e+20,9.821375009257091072e+18,1.061296365326719840e+17,1.150876471099700500e+15,1.249164041388577539e+13,1.249164041388577539e+13,1.249164041388577539e+13,1.249164041388577539e+13
1.878787878787878743e-02,9.097256193175272292e+22,9.461614464601457951e+20,1.011390967027241574e+19,1.093324492186852480e+17,1.185716791902054750e+15,1.287008866605770508e+13,1.287008866605770508e+13,1.287008866605770508e+13,1.287008866605770508e+13
1.939393939393939392e-02,8.714125300108497204e+22,8.942583753879325245e+20,9.528084345830127616e+18,1.029212954298904320e+17,1.115983662026789875e+15,1.211264301473171094e+13,1.211264301473171094e+13,1.211264301473171094e+13,1.211264301473171094e+13
1.909090909090909241e-02,8.907224428930846111e+22,9.202847304291348644e+20,9.821375009257101312e+18,1.061296365326719840e+17,1.150876471099700250e+15,1.249164041388577930e+13,1.249164041388577930e+13,1.249164041388577930e+13,1.249164041388577930e+13
1.969696969696969543e-02,8.517957524672882724e+22,8.680950262235078328e+20,9.234197689128495104e+18,9.970918455384832000e+16,1.081057456577908625e+15,1.173330367452327148e+13,1.173330367452327148e+13,1.173330367452327148e+13,1.173330367452327148e+13
1.939393939393939392e-02,8.714125300108500559e+22,8.942583753879327867e+20,9.528084345830131712e+18,1.029212954298904640e+17,1.115983662026789375e+15,1.211264301473171289e+13,1.211264301473171289e+13,1.211264301473171289e+13,1.211264301473171289e+13
2.000000000000000042e-02,8.318719800192787913e+22,8.418075312982879109e+20,8.939875445419136000e+18,9.649505947765817600e+16,1.046116892171160500e+15,1.135382895058012891e+13,1.135382895058012891e+13,1.135382895058012891e+13,1.135382895058012891e+13
1.969696969696969543e-02,8.517957524672881046e+22,8.680950262235074396e+20,9.234197689128493056e+18,9.970918455384832000e+16,1.081057456577907875e+15,1.173330367452326758e+13,1.173330367452326758e+13,1.173330367452326758e+13,1.173330367452326758e+13
2.030303030303030193e-02,8.116410803828729420e+22,8.154089426542340342e+20,8.645278317857408000e+18,9.328067150013784000e+16,1.011180938771260750e+15,1.097442461152156641e+13,1.097442461152156641e+13,1.097442461152156641e+13,1.097442461152156641e+13
2.000000000000000042e-02,8.318719800192787913e+22,8.418075312982885663e+20,8.939875445419140096e+18,9.649505947765825600e+16,1.046116892171160750e+15,1.135382895058013477e+13,1.135382895058013477e+13,1.135382895058013477e+13,1.135382895058013477e+13
2.060606060606060691e-02,7.911029192322905748e+22,7.889125162201975357e+20,8.350567204633494528e+18,9.006776644181305600e+16,9.762684859750936250e+14,1.059529549802688086e+13,1.059529549802688086e+13,1.059529549802688086e+13,1.059529549802688086e+13
2.030303030303030193e-02,8.116410803828727742e+22,8.154089426542332477e+20,8.645278317857402880e+18,9.328067150013774400e+16,1.011180938771261000e+15,1.097442461152156250e+13,1.097442461152156250e+13,1.097442461152156250e+13,1.097442461152156250e+13
2.090909090909090842e-02,7.702573601987817269e+22,7.623317120225241989e+20,8.055903095505727488e+18,8.685808344167756800e+16,9.413983301703161250e+14,1.021664538455892578e+13,1.021664538455892578e+13,1.021664538455892578e+13,1.021664538455892578e+13
2.060606060606060691e-02,7.911029192322904071e+22,7.889125162201977979e+20,8.350567204633500672e+18,9.006776644181305600e+16,9.762684859750945000e+14,1.059529549802688086e+13,1.059529549802688086e+13,1.059529549802688086e+13,1.059529549802688086e+13
2.121212121212121340e-02,7.491042648694176560e+22,7.356801943988565443e+20,7.761446966717541376e+18,8.365335375558680000e+16,9.065891617763703750e+14,9.838676842149773438e+12,9.838676842149773438e+12,9.838676842149773438e+12,9.838676842149773438e+12
2.090909090909090842e-02,7.702573601987810558e+22,7.623317120225240678e+20,8.055903095505724416e+18,8.685808344167750400e+16,9.413983301703162500e+14,1.021664538455892578e+13,1.021664538455892578e+13,1.021664538455892578e+13,1.021664538455892578e+13
2.151515151515151492e-02,7.276434927861344554e+22,7.089718322152614134e+20,7.467359674293285888e+18,8.045529955719550400e+16,8.718595525783582500e+14,9.461591102356232422e+12,9.461591102356232422e+12,9.461591102356232422e+12,9.461591102356232422e+12
2.121212121212121340e-02,7.491042648694177399e+22,7.356801943988564132e+20,7.761446966717541376e+18,8.365335375558678400e+16,9.065891617763710000e+14,9.838676842149785156e+12,9.838676842149785156e+12,9.838676842149785156e+12,9.838676842149785156e+12
2.181818181818181990e-02,7.058749014443647880e+22,6.822206990864740516e+20,7.173801845714052096e+18,7.726563274231635200e+16,8.372279431632088750e+14,9.085587922487669922e+12,9.085587922487669922e+12,9.085587922487669922e+12,9.085587922487669922e+12
2.151515151515151492e-02,7.276434927861339521e+22,7.089718322152612823e+20,7.467359674293284864e+18,8.045529955719542400e+16,8.718595525783583750e+14,9.461591102356230469e+12,9.461591102356230469e+12,9.461591102356230469e+12,9.461591102356230469e+12
2.212121212121212141e-02,6.837983462920344411e+22,6.554410735995208335e+20,6.880933769967010816e+18,7.408605373765880000e+16,8.027126304682947500e+14,8.710865452207678711e+12,8.710865452207678711e+12,8.710865452207678711e+12,8.710865452207678711e+12
2.181818181818181990e-02,7.058749014443650397e+22,6.822206990864748380e+20,7.173801845714054144e+18,7.726563274231632000e+16,8.372279431632095000e+14,9.085587922487666016e+12,9.085587922487666016e+12,9.085587922487666016e+12,9.085587922487666016e+12
2.242424242424242292e-02,6.614136807282784495e+22,6.286474395404483953e+20,6.588915285967020032e+18,7.091825031484172000e+16,7.683317554520503750e+14,8.337620101610499023e+12,8.337620101610499023e+12,8.337620101610499023e+12,8.337620101610499023e+12
2.212121212121212141e-02,6.837983462920348605e+22,6.554410735995213578e+20,6.880933769967009792e+18,7.408605373765883200e+16,8.027126304682947500e+14,8.710865452207678711e+12,8.710865452207678711e+12,8.710865452207678711e+12,8.710865452207678711e+12
2.272727272727272790e-02,6.387207561023510807e+22,6.018544861244531671e+20,6.297905669347978240e+18,6.776389641067964800e+16,7.341032908965106250e+14,7.966046410874116211e+12,7.966046410874116211e+12,7.966046410874116211e+12,7.966046410874116211e+12
2.242424242424242292e-02,6.614136807282782817e+22,6.286474395404485263e+20,6.588915285967013888e+18,7.091825031484172000e+16,7.683317554520501250e+14,8.337620101610498047e+12,8.337620101610498047e+12,8.337620101610498047e+12,8.337620101610498047e+12
2.303030303030302942e-02,6.157194217123082351e+22,5.750771082291137085e+20,6.008063517619739648e+18,6.462465095464781600e+16,7.000450293513000000e+14,7.596336921583670898e+12,7.596336921583670898e+12,7.596336921583670898e+12,7.596336921583670898e+12
2.272727272727272790e-02,6.387207561023516679e+22,6.018544861244534292e+20,6.297905669347979264e+18,6.776389641067971200e+16,7.341032908965110000e+14,7.966046410874118164e+12,7.966046410874118164e+12,7.966046410874118164e+12,7.966046410874118164e+12
2.333333333333333440e-02,5.924095248038648349e+22,5.483304066309942804e+20,5.719546633688139776e+18,6.150215670455802400e+16,6.661745712287095000e+14,7.228682049828253906e+12,7.228682049828253906e+12,7.228682049828253906e+12,7.228682049828253906e+12
2.303030303030302942e-02,6.157194217123080674e+22,5.750771082291133809e+20,6.008063517619736576e+18,6.462465095464782400e+16,7.000450293512997500e+14,7.596336921583661133e+12,7.596336921583661133e+12,7.596336921583661133e+12,7.596336921583661133e+12
2.363636363636363591e-02,5.687909105691531411e+22,5.216296882454416589e+20,5.432511907736287232e+18,5.839803909140604800e+16,6.325093130594130000e+14,6.863269961162780273e+12,6.863269961162780273e+12,6.863269961162780273e+12,6.863269961162780273e+12
2.333333333333333440e-02,5.924095248038650865e+22,5.483304066309942149e+20,5.719546633688139776e+18,6.150215670455808000e+16,6.661745712287092500e+14,7.228682049828252930e+12,7.228682049828252930e+12,7.228682049828252930e+12,7.228682049828252930e+12
2.393939393939394089e-02,5.448634221454211783e+22,4.949904663696597975e+20,5.147115197462044672e+18,5.531390507440198400e+16,5.990664359181181250e+14,6.500286447530370117e+12,6.500286447530370117e+12,6.500286447530370117e+12,6.500286447530370117e+12
2.363636363636363591e-02,5.687909105691528895e+22,5.216296882454412657e+20,5.432511907736286208e+18,5.839803909140602400e+16,6.325093130594125000e+14,6.863269961162777344e+12,6.863269961162777344e+12,6.863269961162777344e+12,6.863269961162777344e+12
2.424242424242424240e-02,5.206269006138619357e+22,4.684284609291085414e+20,4.863511206668908544e+18,5.225134200721479200e+16,5.658628940285217500e+14,6.139914806237722656e+12,6.139914806237722656e+12,6.139914806237722656e+12,6.139914806237722656e+12
2.393939393939394089e-02,5.448634221454212622e+22,4.949904663696599286e+20,5.147115197462044672e+18,5.531390507440197600e+16,5.990664359181187500e+14,6.500286447530373047e+12,6.500286447530373047e+12,6.500286447530373047e+12,6.500286447530373047e+12
2.454545454545454392e-02,4.960811849983278973e+22,4.419595987270561956e+20,4.581853362209885184e+18,4.921191651645292000e+16,5.329154035568068750e+14,5.782335721074126953e+12,5.782335721074126953e+12,5.782335721074126953e+12,5.782335721074126953e+12
2.424242424242424240e-02,5.206269006138623551e+22,4.684284609291084104e+20,4.863511206668909568e+18,5.225134200721476800e+16,5.658628940285220000e+14,6.139914806237721680e+12,6.139914806237721680e+12,6.139914806237721680e+12,6.139914806237721680e+12
2.484848484848484890e-02,4.712261122639366875e+22,4.156000136974090895e+20,4.302293689275777024e+18,4.619717339343289600e+16,5.002404316025570000e+14,5.427727145661734375e+12,5.427727145661734375e+12,5.427727145661734375e+12,5.427727145661734375e+12
2.454545454545454392e-02,4.960811849983275617e+22,4.419595987270561956e+20,4.581853362209880576e+18,4.921191651645290400e+16,5.329154035568065000e+14,5.782335721074121094e+12,5.782335721074121094e+12,5.782335721074121094e+12,5.782335721074121094e+12
2.515151515151515041e-02,4.460615173158595881e+22,3.893660471609357107e+20,4.024982685030626304e+18,4.320863450031017600e+16,4.678541853962903125e+14,5.076264189128303711e+12,5.076264189128303711e+12,5.076264189128303711e+12,5.076264189128303711e+12
2.484848484848484890e-02,4.712261122639366875e+22,4.156000136974092861e+20,4.302293689275779584e+18,4.619717339343291200e+16,5.002404316025571250e+14,5.427727145661736328e+12,5.427727145661736328e+12,5.427727145661736328e+12,5.427727145661736328e+12
2.545454545454545539e-02,4.205872329979775156e+22,3.632742480846426604e+20,3.750069190586807296e+18,4.024779769163868000e+16,4.357726017122620625e+14,4.728119004182777344e+12,4.728119004182777344e+12,4.728119004182777344e+12,4.728119004182777344e+12
2.515151515151515041e-02,4.460615173158592525e+22,3.893660471609357107e+20,4.024982685030626304e+18,4.320863450031018400e+16,4.678541853962900000e+14,5.076264189128302734e+12,5.076264189128302734e+12,5.076264189128302734e+12,5.076264189128302734e+12
2.575757575757575690e-02,3.948030900915359082e+22,3.373413733444909138e+20,3.477700261317881344e+18,3.731613575245891200e+16,4.040113365052012500e+14,4.383460677680451172e+12,4.383460677680451172e+12,4.383460677680451172e+12,4.383460677680451172e+12
2.545454545454545539e-02,4.205872329979777673e+22,3.632742480846427259e+20,3.750069190586808832e+18,4.024779769163872000e+16,4.357726017122621875e+14,4.728119004182775391e+12,4.728119004182775391e+12,4.728119004182775391e+12,4.728119004182775391e+12
2.606060606060606188e-02,3.687089173138818623e+22,3.115843879913765601e+20,3.208021035506668544e+18,3.441509535401100400e+16,3.725857547794465625e+14,4.042455123756586426e+12,4.042455123756586426e+12,4.042455123756586426e+12,4.042455123756586426e+12
2.575757575757575690e-02,3.948030900915356566e+22,3.373413733444909138e+20,3.477700261317879808e+18,3.731613575245891200e+16,4.040113365052010625e+14,4.383460677680447266e+12,4.383460677680447266e+12,4.383460677680447266e+12,4.383460677680447266e+12
2.636363636363636340e-02,3.423045413169150506e+22,2.860204655203655025e+20,2.941174601322725376e+18,3.154609602821413600e+16,3.415109206988528750e+14,3.705264979608945801e+12,3.705264979608945801e+12,3.705264979608945801e+12,3.705264979608945801e+12
2.606060606060606188e-02,3.687089173138820301e+22,3.115843879913768223e+20,3.208021035506669568e+18,3.441509535401102800e+16,3.725857547794465000e+14,4.042455123756587402e+12,4.042455123756587402e+12,4.042455123756587402e+12,4.042455123756587402e+12
2.666666666666666491e-02,3.155897866858981333e+22,2.606669881432566006e+20,2.677301862128828416e+18,2.871052916202152000e+16,3.108015879456138750e+14,3.372049504004903320e+12,3.372049504004903320e+12,3.372049504004903320e+12,3.372049504004903320e+12
2.636363636363636340e-02,3.423045413169150506e+22,2.860204655203654369e+20,2.941174601322725888e+18,3.154609602821413200e+16,3.415109206988528750e+14,3.705264979608945312e+12,3.705264979608945312e+12,3.705264979608945312e+12,3.705264979608945312e+12
2.696969696969696989e-02,2.885644759378799100e+22,2.355415470644289208e+20,2.416541400110285824e+18,2.590975701282895200e+16,2.804721903358676562e+14,3.042964478588653320e+12,3.042964478588653320e+12,3.042964478588653320e+12,3.042964478588653320e+12
2.666666666666666491e-02,3.155897866858982172e+22,2.606669881432565678e+20,2.677301862128827904e+18,2.871052916202148400e+16,3.108015879456140000e+14,3.372049504004900391e+12,3.372049504004900391e+12,3.372049504004900391e+12,3.372049504004900391e+12
2.727272727272727140e-02,2.612284295204858914e+22,2.106619427599804662e+20,2.159029338225421824e+18,2.314511174608644800e+16,2.505368326999529688e+14,2.718162112059673340e+12,2.718162112059673340e+12,2.718162112059673340e+12,2.718162112059673340e+12
2.696969696969696989e-02,2.885644759378802455e+22,2.355415470644289536e+20,2.416541400110289408e+18,2.590975701282894400e+16,2.804721903358677812e+14,3.042964478588652832e+12,3.042964478588652832e+12,3.042964478588652832e+12,3.042964478588652832e+12
2.757575757575757638e-02,2.335814658102888969e+22,1.860461852601465569e+20,1.904899200472317696e+18,2.041789449629305200e+16,2.210092820347221875e+14,2.397790947292416504e+12,2.397790947292416504e+12,2.397790947292416504e+12,2.397790947292416504e+12
2.727272727272727140e-02,2.612284295204858495e+22,2.106619427599803351e+20,2.159029338225423104e+18,2.314511174608642800e+16,2.505368326999528438e+14,2.718162112059671387e+12,2.718162112059671387e+12,2.718162112059671387e+12,2.718162112059671387e+12
2.787878787878787790e-02,2.056234011114905744e+22,1.617124944350252892e+20,1.654281770469170432e+18,1.772937445257945400e+16,1.919029589353500625e+14,2.081995771463961182e+12,2.081995771463961182e+12,2.081995771463961182e+12,2.081995771463961182e+12
2.757575757575757638e-02,2.335814658102891486e+22,1.860461852601466880e+20,1.904899200472319744e+18,2.041789449629304400e+16,2.210092820347222500e+14,2.397790947292417969e+12,2.397790947292417969e+12,2.397790947292417969e+12,2.397790947292417969e+12
2.818181818181818288e-02,1.773540496544401824e+22,1.376793002836639744e+20,1.407304948343834880e+18,1.508078797008004400e+16,1.632309293136422188e+14,1.770917529255574463e+12,1.770917529255574463e+12,1.770917529255574463e+12,1.770917529255574463e+12
2.787878787878787790e-02,2.056234011114906164e+22,1.617124944350252892e+20,1.654281770469169664e+18,1.772937445257944200e+16,1.919029589353500625e+14,2.081995771463959717e+12,2.081995771463959717e+12,2.081995771463959717e+12,2.081995771463959717e+12
2.848484848484848439e-02,1.487732235941913507e+22,1.139652432263702610e+20,1.164093605929473024e+18,1.247333770831991200e+16,1.350058964097162500e+14,1.464693239187986084e+12,1.464693239187986084e+12,1.464693239187986084e+12,1.464693239187986084e+12
2.818181818181818288e-02,1.773540496544401405e+22,1.376793002836640236e+20,1.407304948343835648e+18,1.508078797008005200e+16,1.632309293136423750e+14,1.770917529255574463e+12,1.770917529255574463e+12,1.770917529255574463e+12,1.770917529255574463e+12
2.878787878787878937e-02,1.198807330089003175e+22,9.058917440036631347e+19,9.247694402617488640e+17,9.908191797860168000e+15,1.072401931036169375e+14,1.163455913151490723e+12,1.163455913151490723e+12,1.163455913151490723e+12,1.163455913151490723e+12
2.848484848484848439e-02,1.487732235941911619e+22,1.139652432263701791e+20,1.164093605929473280e+18,1.247333770831990200e+16,1.350058964097162812e+14,1.464693239187986572e+12,1.464693239187986572e+12,1.464693239187986572e+12,1.464693239187986572e+12
2.909090909090909088e-02,9.067638589837056934e+21,6.757015595878272205e+19,6.894508253747656960e+17,7.386483036452044000e+15,7.994577453322376562e+13,8.673344791865762939e+11,8.673344791865762939e+11,8.673344791865762939e+11,8.673344791865762939e+11
2.878787878787878937e-02,1.198807330089002965e+22,9.058917440036632986e+19,9.247694402617495040e+17,9.908191797860166000e+15,1.072401931036169219e+14,1.163455913151491699e+12,1.163455913151491699e+12,1.163455913151491699e+12,1.163455913151491699e+12
2.939393939393939240e-02,6.115998818263337271e+21,4.492746137296424141e+19,4.582526623911957120e+17,4.909308115973554000e+15,5.313421102448784375e+13,5.764537075691938477e+11,5.764537075691938477e+11,5.764537075691938477e+11,5.764537075691938477e+11
2.909090909090909088e-02,9.067638589837060080e+21,6.757015595878275482e+19,6.894508253747658240e+17,7.386483036452041000e+15,7.994577453322375000e+13,8.673344791865761719e+11,8.673344791865761719e+11,8.673344791865761719e+11,8.673344791865761719e+11
2.969696969696969738e-02,3.133134370027275289e+21,2.268057573806889779e+19,2.312862279028045120e+17,2.477726881427626000e+15,2.681668133970514844e+13,2.909341402512330322e+11,2.909341402512330322e+11,2.909341402512330322e+11,2.909341402512330322e+11
2.939393939393939240e-02,6.115998818263330980e+21,4.492746137296417587e+19,4.582526623911952640e+17,4.909308115973550000e+15,5.313421102448778906e+13,5.764537075691933594e+11,5.764537075691933594e+11,5.764537075691933594e+11,5.764537075691933594e+11
2.999999999999999889e-02,1.190254206908428943e+20,8.491960820290211840e+17,8.659020637600169000e+15,9.276162330563793750e+13,1.003966249354227783e+12,1.089202370469283867e+10,1.089202370469283867e+10,1.089202370469283867e+10,1.089202370469283867e+10
2.969696969696969738e-02,3.133134370027270570e+21,2.268057573806886093e+19,2.312862279028044800e+17,2.477726881427625000e+15,2.681668133970514062e+13,2.909341402512327881e+11,2.909341402512327881e+11,2.909341402512327881e+11,2.909341402512327881e+11
