x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
1.242424242424242445e-02,2.520094393979563995e+25,2.261010546189283054e+25,1.950255466753697801e+25,1.642582766343141380e+25
1.212121212121212120e-02,2.525703420019180388e+25,2.273235792398027935e+25,1.966542738303594899e+25,1.660057968472826028e+25
1.272727272727272770e-02,2.514169475362138385e+25,2.248250720636084983e+25,1.933404516158846224e+25,1.624613827052116202e+25
1.242424242424242445e-02,2.520094393979561847e+25,2.261010546189281766e+25,1.950255466753696083e+25,1.642582766343140950e+25
1.303030303030303094e-02,2.507911252621199006e+25,2.234937534666909903e+25,1.915979673233315050e+25,1.606149196330035566e+25
1.272727272727272770e-02,2.514169475362137526e+25,2.248250720636082406e+25,1.933404516158845580e+25,1.624613827052114913e+25
1.333333333333333245e-02,2.501301268725558893e+25,2.221051593905432020e+25,1.897970744416164000e+25,1.587187211118679027e+25
1.303030303030303094e-02,2.507911252621200724e+25,2.234937534666909474e+25,1.915979673233316124e+25,1.606149196330035566e+25
1.363636363636363570e-02,2.494319959457813007e+25,2.206572890070889867e+25,1.879367587409093154e+25,1.567726527063773721e+25
1.333333333333333245e-02,2.501301268725558034e+25,2.221051593905431161e+25,1.897970744416165503e+25,1.587187211118678598e+25
1.393939393939393895e-02,2.486946587887698946e+25,2.191480802235325017e+25,1.860160145007836775e+25,1.547766146849878020e+25
1.363636363636363570e-02,2.494319959457811718e+25,2.206572890070888578e+25,1.879367587409093798e+25,1.567726527063771574e+25
1.424242424242424220e-02,2.479159174785825379e+25,2.175754100182200991e+25,1.840338481338568739e+25,1.527305449353879732e+25
1.393939393939393895e-02,2.486946587887699376e+25,2.191480802235323729e+25,1.860160145007836775e+25,1.547766146849876732e+25
1.454545454545454544e-02,2.470934424729140247e+25,2.159370950133631329e+25,1.819892820611503258e+25,1.506344219587313145e+25
1.424242424242424220e-02,2.479159174785824520e+25,2.175754100182199273e+25,1.840338481338568095e+25,1.527305449353879088e+25
1.484848484848484869e-02,2.462247647633971205e+25,2.142308923138281070e+25,1.798813588503891545e+25,1.484882679391289202e+25
1.454545454545454544e-02,2.470934424729139388e+25,2.159370950133630899e+25,1.819892820611503043e+25,1.506344219587312715e+25
1.515151515151515194e-02,2.453072675435651655e+25,2.124545006438787119e+25,1.777091456284059951e+25,1.462921518840794935e+25
1.484848484848484869e-02,2.462247647633971635e+25,2.142308923138281070e+25,1.798813588503890901e+25,1.484882679391287913e+25
1.545454545454545518e-02,2.443381773616068081e+25,2.106055618166625492e+25,1.754717387786610600e+25,1.440461928307545384e+25
1.515151515151515194e-02,2.453072675435651226e+25,2.124545006438786689e+25,1.777091456284058447e+25,1.462921518840793002e+25
1.575757575757575843e-02,2.433145547261659729e+25,2.086816625743902135e+25,1.731682689346609684e+25,1.417505631122399207e+25
1.545454545454545518e-02,2.443381773616066363e+25,2.106055618166625922e+25,1.754717387786608882e+25,1.440461928307543881e+25
1.606060606060605994e-02,2.422332841314296091e+25,2.066803368405617247e+25,1.707979062797104263e+25,1.394054916769560821e+25
1.575757575757575843e-02,2.433145547261659299e+25,2.086816625743902994e+25,1.731682689346610328e+25,1.417505631122399207e+25
1.636363636363636492e-02,2.410910634656285590e+25,2.045990684292948203e+25,1.683598661629701026e+25,1.370112674535371764e+25
1.606060606060605994e-02,2.422332841314297380e+25,2.066803368405616818e+25,1.707979062797104263e+25,1.394054916769561036e+25
1.666666666666666644e-02,2.398843927647979357e+25,2.024352942608117492e+25,1.658534150411971506e+25,1.345682427524436852e+25
1.636363636363636492e-02,2.410910634656285161e+25,2.045990684292950351e+25,1.683598661629702959e+25,1.370112674535371978e+25
1.696969696969696795e-02,2.386095622712637703e+25,2.001864081364600174e+25,1.632778767547843147e+25,1.320768366945094199e+25
1.666666666666666644e-02,2.398843927647978927e+25,2.024352942608117921e+25,1.658534150411972150e+25,1.345682427524436852e+25
1.727272727272727293e-02,2.372626397537407299e+25,1.978497651313431175e+25,1.606326391457952158e+25,1.295375386554839462e+25
1.696969696969696795e-02,2.386095622712635126e+25,2.001864081364601033e+25,1.632778767547842503e+25,1.320768366945094843e+25
1.757575757575757444e-02,2.358394570432272171e+25,1.954226866676823136e+25,1.579171610245618079e+25,1.269509117144253193e+25
1.727272727272727293e-02,2.372626397537406440e+25,1.978497651313431604e+25,1.606326391457951514e+25,1.295375386554840106e+25
1.787878787878787942e-02,2.343355957359864396e+25,1.929024663375236262e+25,1.551309794900728080e+25,1.243175960925200236e+25
1.757575757575757444e-02,2.358394570432272171e+25,1.954226866676823565e+25,1.579171610245617005e+25,1.269509117144253408e+25
1.818181818181818094e-02,2.327463720118328931e+25,1.902863765493143125e+25,1.522737176077926984e+25,1.216383125675684867e+25
1.787878787878787942e-02,2.343355957359866973e+25,1.929024663375237551e+25,1.551309794900728939e+25,1.243175960925200880e+25
1.848484848484848592e-02,2.310668205126828337e+25,1.875716760792749164e+25,1.493450924466837461e+25,1.189138658479628460e+25
1.818181818181818094e-02,2.327463720118331508e+25,1.902863765493142910e+25,1.522737176077926554e+25,1.216383125675684223e+25
1.878787878787878743e-02,2.292916772228453026e+25,1.847556186154052635e+25,1.463449234750388899e+25,1.161451478885144008e+25
1.848484848484848592e-02,2.310668205126830055e+25,1.875716760792750453e+25,1.493450924466837246e+25,1.189138658479627386e+25
1.909090909090909241e-02,2.274153612888535128e+25,1.818354623894290353e+25,1.432731413122156316e+25,1.133331411289559342e+25
1.878787878787878743e-02,2.292916772228453885e+25,1.847556186154052635e+25,1.463449234750389114e+25,1.161451478885144223e+25
1.939393939393939392e-02,2.254319557126974080e+25,1.788084810000465226e+25,1.401297968304682591e+25,1.104789216343530800e+25
1.909090909090909241e-02,2.274153612888537275e+25,1.818354623894290353e+25,1.432731413122155886e+25,1.133331411289560630e+25
1.969696969696969543e-02,2.233351868481528621e+25,1.756719755395739320e+25,1.369150705977606805e+25,1.075836621150231964e+25
1.939393939393939392e-02,2.254319557126976228e+25,1.788084810000464796e+25,1.401297968304682376e+25,1.104789216343531874e+25
2.000000000000000042e-02,2.211184026254614696e+25,1.724232881454451361e+25,1.336292826486517737e+25,1.046486348018759326e+25
1.969696969696969543e-02,2.233351868481528192e+25,1.756719755395739320e+25,1.369150705977606805e+25,1.075836621150232393e+25
2.030303030303030193e-02,2.187745494248996106e+25,1.690598171082007025e+25,1.302729025660370896e+25,1.016752141513706830e+25
2.000000000000000042e-02,2.211184026254616414e+25,1.724232881454453079e+25,1.336292826486518596e+25,1.046486348018759970e+25
2.060606060606060691e-02,2.162961475147452060e+25,1.655790336785344818e+25,1.268465598516437202e+25,9.866487935254794598e+24
2.030303030303030193e-02,2.187745494248996106e+25,1.690598171082006810e+25,1.302729025660370682e+25,1.016752141513706830e+25
2.090909090909090842e-02,2.136752649638297988e+25,1.619785007277841338e+25,1.233510545576514460e+25,9.561921660683297954e+24
2.060606060606060691e-02,2.162961475147453348e+25,1.655790336785345033e+25,1.268465598516438061e+25,9.866487935254798893e+24
2.121212121212121340e-02,2.109034899331680895e+25,1.582558934289917229e+25,1.197873681455751425e+25,9.253992114956683815e+24
2.090909090909090842e-02,2.136752649638299276e+25,1.619785007277841553e+25,1.233510545576514030e+25,9.561921660683297954e+24
2.151515151515151492e-02,2.079719012451370506e+25,1.544090221394045413e+25,1.161566745315380301e+25,8.942879898048924083e+24
2.121212121212121340e-02,2.109034899331683472e+25,1.582558934289918088e+25,1.197873681455751211e+25,9.253992114956687037e+24
2.181818181818181990e-02,2.048710371222390645e+25,1.504358576801076462e+25,1.124603512691837640e+25,8.628776826871520938e+24
2.151515151515151492e-02,2.079719012451369647e+25,1.544090221394045199e+25,1.161566745315380086e+25,8.942879898048923009e+24
2.212121212121212141e-02,2.015908619806704218e+25,1.463345592244585953e+25,1.086999908126557781e+25,8.311886039613557910e+24
2.181818181818181990e-02,2.048710371222389786e+25,1.504358576801077750e+25,1.124603512691837640e+25,8.628776826871530601e+24
2.242424242424242292e-02,1.981207311566374493e+25,1.421035050242177912e+25,1.048774117922000098e+25,7.992422060165128065e+24
2.212121212121212141e-02,2.015908619806704218e+25,1.463345592244588100e+25,1.086999908126557566e+25,8.311886039613564353e+24
2.272727272727272790e-02,1.944493534356471860e+25,1.377413262208389604e+25,1.009946702239259265e+25,7.670610818727031993e+24
2.242424242424242292e-02,1.981207311566374923e+25,1.421035050242179201e+25,1.048774117922000528e+25,7.992422060165122696e+24
2.303030303030302942e-02,1.905647512467741706e+25,1.332469440093893275e+25,9.705407056296857754e+24,7.346689624587950098e+24
2.272727272727272790e-02,1.944493534356472719e+25,1.377413262208389389e+25,1.009946702239259265e+25,7.670610818727030920e+24
2.333333333333333440e-02,1.864542183751702495e+25,1.286196104441319309e+25,9.305817649561497869e+24,7.020907086950378729e+24
2.303030303030302942e-02,1.905647512467741706e+25,1.332469440093892846e+25,9.705407056296855606e+24,7.346689624587953320e+24
2.363636363636363591e-02,1.821042750367769901e+25,1.238589531980302405e+25,8.900982135074102400e+24,6.693522979613278881e+24
2.333333333333333440e-02,1.864542183751703354e+25,1.286196104441319524e+25,9.305817649561507532e+24,7.020907086950387319e+24
2.393939393939394089e-02,1.775006201493184700e+25,1.189650246134575529e+25,8.491211799401039286e+24,6.364808045278270461e+24
2.363636363636363591e-02,1.821042750367769472e+25,1.238589531980303050e+25,8.900982135074102400e+24,6.693522979613283176e+24
2.424242424242424240e-02,1.726280806231236109e+25,1.139383554083480319e+25,8.076846804954904183e+24,6.035043735244287378e+24
2.393939393939394089e-02,1.775006201493185344e+25,1.189650246134576174e+25,8.491211799401050023e+24,6.364808045278271535e+24
2.454545454545454392e-02,1.674705574841361570e+25,1.087800134310486914e+25,7.658257027304272486e+24,5.704521880299854453e+24
2.424242424242424240e-02,1.726280806231235679e+25,1.139383554083481607e+25,8.076846804954914920e+24,6.035043735244288452e+24
2.484848484848484890e-02,1.620109686295664616e+25,1.034916678883908400e+25,7.235842787722551458e+24,5.373544288721686174e+24
2.454545454545454392e-02,1.674705574841360925e+25,1.087800134310486914e+25,7.658257027304276781e+24,5.704521880299854453e+24
2.515151515151515041e-02,1.562311880039674205e+25,9.807565950514898468e+24,6.810035458531514651e+24,5.042422267452159307e+24
2.484848484848484890e-02,1.620109686295664616e+25,1.034916678883908400e+25,7.235842787722557900e+24,5.373544288721690469e+24
2.545454545454545539e-02,1.501119809700440062e+25,9.253507710928702142e+24,6.381297915987687882e+24,4.711476062767387840e+24
2.515151515151515041e-02,1.562311880039673346e+25,9.807565950514896321e+24,6.810035458531513577e+24,5.042422267452160381e+24
2.575757575757575690e-02,1.436329356341710600e+25,8.687384117638575266e+24,5.950124812361413901e+24,4.381034217074629357e+24
2.545454545454545539e-02,1.501119809700440062e+25,9.253507710928704290e+24,6.381297915987691104e+24,4.711476062767385693e+24
2.606060606060606188e-02,1.367723898713361720e+25,8.109679490862418959e+24,5.517042635440648933e+24,4.051432838905502177e+24
2.575757575757575690e-02,1.436329356341710171e+25,8.687384117638574192e+24,5.950124812361407459e+24,4.381034217074628284e+24
2.636363636363636340e-02,1.295073537780053489e+25,7.520980346885516575e+24,5.082609519926204470e+24,3.723014783716258753e+24
2.606060606060606188e-02,1.367723898713361720e+25,8.109679490862420033e+24,5.517042635440648933e+24,4.051432838905506472e+24
2.666666666666666491e-02,1.218134272641376699e+25,6.921986203892546479e+24,4.647414771037684581e+24,3.396128743784425569e+24
2.636363636363636340e-02,1.295073537780053274e+25,7.520980346885516575e+24,5.082609519926206618e+24,3.723014783716259290e+24
2.696969696969696989e-02,1.136647124772110930e+25,6.313521342369317740e+24,4.212078056086449431e+24,3.071128246322755348e+24
2.666666666666666491e-02,1.218134272641375840e+25,6.921986203892546479e+24,4.647414771037683508e+24,3.396128743784425569e+24
2.727272727272727140e-02,1.050337207315781884e+25,5.696547597846000821e+24,3.777248214753773246e+24,2.748370559937078758e+24
2.696969696969696989e-02,1.136647124772110715e+25,6.313521342369319887e+24,4.212078056086451041e+24,3.071128246322758033e+24
2.757575757575757638e-02,9.589127359567287936e+24,5.072178269806763266e+24,3.343601633297683848e+24,2.428215510759170669e+24
2.727272727272727140e-02,1.050337207315781454e+25,5.696547597846000821e+24,3.777248214753773783e+24,2.748370559937078758e+24
2.787878787878787790e-02,8.620639776747190095e+24,4.441693237101716853e+24,2.911840121855516158e+24,2.111024211015797521e+24
2.757575757575757638e-02,9.589127359567297600e+24,5.072178269806767561e+24,3.343601633297683311e+24,2.428215510759172280e+24
2.818181818181818288e-02,7.594621334506339083e+24,3.806555377199294588e+24,2.482688227361172323e+24,1.797157704479987504e+24
2.787878787878787790e-02,8.620639776747195464e+24,4.441693237101716316e+24,2.911840121855515621e+24,2.111024211015797521e+24
2.848484848484848439e-02,6.507581507413718497e+24,3.168428394148648538e+24,2.056889907303275248e+24,1.486975535224544825e+24
2.818181818181818288e-02,7.594621334506339083e+24,3.806555377199296199e+24,2.482688227361173396e+24,1.797157704479988309e+24
2.878787878787878937e-02,5.355814612754812461e+24,2.529196168219355431e+24,1.635204481554061980e+24,1.180834248396727244e+24
2.848484848484848439e-02,6.507581507413722792e+24,3.168428394148648538e+24,2.056889907303274175e+24,1.486975535224545362e+24
2.909090909090909088e-02,4.135386394374866211e+24,1.890983748893798562e+24,1.218401770736370969e+24,8.790858343990287307e+23
2.878787878787878937e-02,5.355814612754818904e+24,2.529196168219355431e+24,1.635204481554061443e+24,1.180834248396728183e+24
2.939393939393939240e-02,2.842119762070187775e+24,1.256180122249232759e+24,8.072563199977513414e+23,5.820761309387181481e+23
2.909090909090909088e-02,4.135386394374867822e+24,1.890983748893800172e+24,1.218401770736372312e+24,8.790858343990287307e+23
2.969696969696969738e-02,1.471579632977702151e+24,6.274628938314129112e+23,4.025405965529936770e+23,2.901432009496944915e+23
2.939393939393939240e-02,2.842119762070188849e+24,1.256180122249231954e+24,8.072563199977510729e+23,5.820761309387175441e+23
2.999999999999999889e-02,1.905681799501216691e+22,7.825038940841731686e+21,5.017037857361998381e+21,3.615708449654033613e+21
2.969696969696969738e-02,1.471579632977702151e+24,6.274628938314122401e+23,4.025405965529932743e+23,2.901432009496944244e+23
