x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,4.198785360824188797e+21,1.147236236668703744e+19,3.148927756932141600e+16,8.688320489931265625e+13,8.688320489931265625e+13,8.688320489931265625e+13,8.688320489931265625e+13,8.688320489931265625e+13,8.688320489931265625e+13
1.787878787878787942e-02,4.050301634571863589e+21,1.093566599210896998e+19,2.992315899893952800e+16,8.249945684822164062e+13,8.249945684822164062e+13,8.249945684822164062e+13,8.249945684822164062e+13,8.249945684822164062e+13,8.249945684822164062e+13
1.757575757575757444e-02,4.125184741365264155e+21,1.120513033082226893e+19,3.070831617026083200e+16,8.469628924209465625e+13,8.469628924209465625e+13,8.469628924209465625e+13,8.469628924209465625e+13,8.469628924209465625e+13,8.469628924209465625e+13
1.818181818181818094e-02,3.974135912058578272e+21,1.066409439212063334e+19,2.913423348631123600e+16,8.029392800686914062e+13,8.029392800686914062e+13,8.029392800686914062e+13,8.029392800686914062e+13,8.029392800686914062e+13,8.029392800686914062e+13
1.787878787878787942e-02,4.050301634571868307e+21,1.093566599210897613e+19,2.992315899893953600e+16,8.249945684822170312e+13,8.249945684822170312e+13,8.249945684822170312e+13,8.249945684822170312e+13,8.249945684822170312e+13,8.249945684822170312e+13
1.848484848484848592e-02,3.896687443248675815e+21,1.039054272003205325e+19,2.834196940451734000e+16,7.808092497956085938e+13,7.808092497956085938e+13,7.808092497956085938e+13,7.808092497956085938e+13,7.808092497956085938e+13,7.808092497956085938e+13
1.818181818181818094e-02,3.974135912058577748e+21,1.066409439212063539e+19,2.913423348631123600e+16,8.029392800686918750e+13,8.029392800686918750e+13,8.029392800686918750e+13,8.029392800686918750e+13,8.029392800686918750e+13,8.029392800686918750e+13
1.878787878787878743e-02,3.817956095370985472e+21,1.011514031312250880e+19,2.754679861398514400e+16,7.586167117184403125e+13,7.586167117184403125e+13,7.586167117184403125e+13,7.586167117184403125e+13,7.586167117184403125e+13,7.586167117184403125e+13
1.848484848484848592e-02,3.896687443248675815e+21,1.039054272003206349e+19,2.834196940451734400e+16,7.808092497956093750e+13,7.808092497956093750e+13,7.808092497956093750e+13,7.808092497956093750e+13,7.808092497956093750e+13,7.808092497956093750e+13
1.909090909090909241e-02,3.737941733461088797e+21,9.838018657302272000e+18,2.674915480627444800e+16,7.363739030215629688e+13,7.363739030215629688e+13,7.363739030215629688e+13,7.363739030215629688e+13,7.363739030215629688e+13,7.363739030215629688e+13
1.878787878787878743e-02,3.817956095370983899e+21,1.011514031312251085e+19,2.754679861398513600e+16,7.586167117184406250e+13,7.586167117184406250e+13,7.586167117184406250e+13,7.586167117184406250e+13,7.586167117184406250e+13,7.586167117184406250e+13
1.939393939393939392e-02,3.656644220361355297e+21,9.559311387642607616e+18,2.594947324260437200e+16,7.140930556847553125e+13,7.140930556847553125e+13,7.140930556847553125e+13,7.140930556847553125e+13,7.140930556847553125e+13,7.140930556847553125e+13
1.909090909090909241e-02,3.737941733461090370e+21,9.838018657302272000e+18,2.674915480627445200e+16,7.363739030215634375e+13,7.363739030215634375e+13,7.363739030215634375e+13,7.363739030215634375e+13,7.363739030215634375e+13,7.363739030215634375e+13
1.969696969696969543e-02,3.574063416717389332e+21,9.279154288911319040e+18,2.514819048811627600e+16,6.917863881321121875e+13,6.917863881321121875e+13,6.917863881321121875e+13,6.917863881321121875e+13,6.917863881321121875e+13,6.917863881321121875e+13
1.939393939393939392e-02,3.656644220361357394e+21,9.559311387642615808e+18,2.594947324260438800e+16,7.140930556847556250e+13,7.140930556847556250e+13,7.140930556847556250e+13,7.140930556847556250e+13,7.140930556847556250e+13,7.140930556847556250e+13
2.000000000000000042e-02,3.490199180980686160e+21,8.997685296117822464e+18,2.434574414183979600e+16,6.694660968704522656e+13,6.694660968704522656e+13,6.694660968704522656e+13,6.694660968704522656e+13,6.694660968704522656e+13,6.694660968704522656e+13
1.969696969696969543e-02,3.574063416717388284e+21,9.279154288911327232e+18,2.514819048811626800e+16,6.917863881321117969e+13,6.917863881321117969e+13,6.917863881321117969e+13,6.917863881321117969e+13,6.917863881321117969e+13,6.917863881321117969e+13
2.030303030303030193e-02,3.405051369405991092e+21,8.715044495078270976e+18,2.354257256237083200e+16,6.471443481224750000e+13,6.471443481224750000e+13,6.471443481224750000e+13,6.471443481224750000e+13,6.471443481224750000e+13,6.471443481224750000e+13
2.000000000000000042e-02,3.490199180980685636e+21,8.997685296117831680e+18,2.434574414183982400e+16,6.694660968704525000e+13,6.694660968704525000e+13,6.694660968704525000e+13,6.694660968704525000e+13,6.694660968704525000e+13,6.694660968704525000e+13
2.060606060606060691e-02,3.318619836052524237e+21,8.431374122971716608e+18,2.273911458925673200e+16,6.248332694603911719e+13,6.248332694603911719e+13,6.248332694603911719e+13,6.248332694603911719e+13,6.248332694603911719e+13,6.248332694603911719e+13
2.030303030303030193e-02,3.405051369405989519e+21,8.715044495078274048e+18,2.354257256237083600e+16,6.471443481224753125e+13,6.471443481224753125e+13,6.471443481224753125e+13,6.471443481224753125e+13,6.471443481224753125e+13,6.471443481224753125e+13
2.090909090909090842e-02,3.230904432779937186e+21,8.146818568914124800e+18,2.193580926007564400e+16,6.025449414457464062e+13,6.025449414457464062e+13,6.025449414457464062e+13,6.025449414457464062e+13,6.025449414457464062e+13,6.025449414457464062e+13
2.060606060606060691e-02,3.318619836052524237e+21,8.431374122971721728e+18,2.273911458925672000e+16,6.248332694603912500e+13,6.248332694603912500e+13,6.248332694603912500e+13,6.248332694603912500e+13,6.248332694603912500e+13,6.248332694603912500e+13
2.121212121212121340e-02,3.141905009252711268e+21,7.861524374544826368e+18,2.113309552325040000e+16,5.802913892834292188e+13,5.802913892834292188e+13,5.802913892834292188e+13,5.802913892834292188e+13,5.802913892834292188e+13,5.802913892834292188e+13
2.090909090909090842e-02,3.230904432779937186e+21,8.146818568914125824e+18,2.193580926007564000e+16,6.025449414457464844e+13,6.025449414457464844e+13,6.025449414457464844e+13,6.025449414457464844e+13,6.025449414457464844e+13,6.025449414457464844e+13
2.151515151515151492e-02,3.051621412934874825e+21,7.575640234616069120e+18,2.033141194652411600e+16,5.580845744932666406e+13,5.580845744932666406e+13,5.580845744932666406e+13,5.580845744932666406e+13,5.580845744932666406e+13,5.580845744932666406e+13
2.121212121212121340e-02,3.141905009252712317e+21,7.861524374544832512e+18,2.113309552325042400e+16,5.802913892834296875e+13,5.802913892834296875e+13,5.802913892834296875e+13,5.802913892834296875e+13,5.802913892834296875e+13,5.802913892834296875e+13
2.181818181818181990e-02,2.960053489093702582e+21,7.289316997593835520e+18,1.953119642117545200e+16,5.359363866083227344e+13,5.359363866083227344e+13,5.359363866083227344e+13,5.359363866083227344e+13,5.359363866083227344e+13,5.359363866083227344e+13
2.151515151515151492e-02,3.051621412934874825e+21,7.575640234616061952e+18,2.033141194652412000e+16,5.580845744932667188e+13,5.580845744932667188e+13,5.580845744932667188e+13,5.580845744932667188e+13,5.580845744932667188e+13,5.580845744932667188e+13
2.212121212121212141e-02,2.867201080796190343e+21,7.002707666263296000e+18,1.873288586189594800e+16,5.138586349036310156e+13,5.138586349036310156e+13,5.138586349036310156e+13,5.138586349036310156e+13,5.138586349036310156e+13,5.138586349036310156e+13
2.181818181818181990e-02,2.960053489093701009e+21,7.289316997593838592e+18,1.953119642117546800e+16,5.359363866083226562e+13,5.359363866083226562e+13,5.359363866083226562e+13,5.359363866083226562e+13,5.359363866083226562e+13,5.359363866083226562e+13
2.242424242424242292e-02,2.773064028910287061e+21,6.715967398352010240e+18,1.793691590239609400e+16,4.918630401643907031e+13,4.918630401643907031e+13,4.918630401643907031e+13,4.918630401643907031e+13,4.918630401643907031e+13,4.918630401643907031e+13
2.212121212121212141e-02,2.867201080796188246e+21,7.002707666263300096e+18,1.873288586189594800e+16,5.138586349036313281e+13,5.138586349036313281e+13,5.138586349036313281e+13,5.138586349036313281e+13,5.138586349036313281e+13,5.138586349036313281e+13
2.272727272727272790e-02,2.677642172103317783e+21,6.429253507149745152e+18,1.714372058667889000e+16,4.699612264982964844e+13,4.699612264982964844e+13,4.699612264982964844e+13,4.699612264982964844e+13,4.699612264982964844e+13,4.699612264982964844e+13
2.242424242424242292e-02,2.773064028910288110e+21,6.715967398352005120e+18,1.793691590239608200e+16,4.918630401643905469e+13,4.918630401643905469e+13,4.918630401643905469e+13,4.918630401643905469e+13,4.918630401643905469e+13,4.918630401643905469e+13
2.303030303030302942e-02,2.580935346842328105e+21,6.142725462146905088e+18,1.635373205601264000e+16,4.481647131997562500e+13,4.481647131997562500e+13,4.481647131997562500e+13,4.481647131997562500e+13,4.481647131997562500e+13,4.481647131997562500e+13
2.272727272727272790e-02,2.677642172103319880e+21,6.429253507149746176e+18,1.714372058667889200e+16,4.699612264982965625e+13,4.699612264982965625e+13,4.699612264982965625e+13,4.699612264982965625e+13,4.699612264982965625e+13,4.699612264982965625e+13
2.333333333333333440e-02,2.482943387393729233e+21,5.856544889677713408e+18,1.556738023161195000e+16,4.264849066723703125e+13,4.264849066723703125e+13,4.264849066723703125e+13,4.264849066723703125e+13,4.264849066723703125e+13,4.264849066723703125e+13
2.303030303030302942e-02,2.580935346842329154e+21,6.142725462146900992e+18,1.635373205601263800e+16,4.481647131997564062e+13,4.481647131997564062e+13,4.481647131997564062e+13,4.481647131997564062e+13,4.481647131997564062e+13,4.481647131997564062e+13
2.363636363636363591e-02,2.383666125821719871e+21,5.570875573573793792e+18,1.478509249297869000e+16,4.049330924166293750e+13,4.049330924166293750e+13,4.049330924166293750e+13,4.049330924166293750e+13,4.049330924166293750e+13,4.049330924166293750e+13
2.333333333333333440e-02,2.482943387393730281e+21,5.856544889677713408e+18,1.556738023161196200e+16,4.264849066723703125e+13,4.264849066723703125e+13,4.264849066723703125e+13,4.264849066723703125e+13,4.264849066723703125e+13,4.264849066723703125e+13
2.393939393939394089e-02,2.283103391989690270e+21,5.285883455822842880e+18,1.400729335194957800e+16,3.835204270899310938e+13,3.835204270899310938e+13,3.835204270899310938e+13,3.835204270899310938e+13,3.835204270899310938e+13,3.835204270899310938e+13
2.363636363636363591e-02,2.383666125821719347e+21,5.570875573573794816e+18,1.478509249297868800e+16,4.049330924166295312e+13,4.049330924166295312e+13,4.049330924166295312e+13,4.049330924166295312e+13,4.049330924166295312e+13,4.049330924166295312e+13
2.424242424242424240e-02,2.181255013557230371e+21,5.001736637240781824e+18,1.323440412241384400e+16,3.622579306454874219e+13,3.622579306454874219e+13,3.622579306454874219e+13,3.622579306454874219e+13,3.622579306454874219e+13,3.622579306454874219e+13
2.393939393939394089e-02,2.283103391989691056e+21,5.285883455822846976e+18,1.400729335194958800e+16,3.835204270899311719e+13,3.835204270899311719e+13,3.835204270899311719e+13,3.835204270899311719e+13,3.835204270899311719e+13,3.835204270899311719e+13
2.454545454545454392e-02,2.078120815982419378e+21,4.718605378148694016e+18,1.246684258572344600e+16,3.411564785581516406e+13,3.411564785581516406e+13,3.411564785581516406e+13,3.411564785581516406e+13,3.411564785581516406e+13,3.411564785581516406e+13
2.424242424242424240e-02,2.181255013557231682e+21,5.001736637240787968e+18,1.323440412241384400e+16,3.622579306454875000e+13,3.622579306454875000e+13,3.622579306454875000e+13,3.622579306454875000e+13,3.622579306454875000e+13,3.622579306454875000e+13
2.484848484848484890e-02,1.973700622520942854e+21,4.436662099063174656e+18,1.170502265177467400e+16,3.202267941436193359e+13,3.202267941436193359e+13,3.202267941436193359e+13,3.202267941436193359e+13,3.202267941436193359e+13,3.202267941436193359e+13
2.454545454545454392e-02,2.078120815982420689e+21,4.718605378148691968e+18,1.246684258572343800e+16,3.411564785581515234e+13,3.411564785581515234e+13,3.411564785581515234e+13,3.411564785581515234e+13,3.411564785581515234e+13,3.411564785581515234e+13
2.515151515151515041e-02,1.867994254223451357e+21,4.156081381388796928e+18,1.094935401576755400e+16,2.994794409785125000e+13,2.994794409785125000e+13,2.994794409785125000e+13,2.994794409785125000e+13,2.994794409785125000e+13,2.994794409785125000e+13
2.484848484848484890e-02,1.973700622520943903e+21,4.436662099063176192e+18,1.170502265177467200e+16,3.202267941436194141e+13,3.202267941436194141e+13,3.202267941436194141e+13,3.202267941436194141e+13,3.202267941436194141e+13,3.202267941436194141e+13
2.545454545454545539e-02,1.761001529937144840e+21,3.877039968124972032e+18,1.020024181063926800e+16,2.789248154292428125e+13,2.789248154292428125e+13,2.789248154292428125e+13,2.789248154292428125e+13,2.789248154292428125e+13,2.789248154292428125e+13
2.515151515151515041e-02,1.867994254223450833e+21,4.156081381388796416e+18,1.094935401576755200e+16,2.994794409785124219e+13,2.994794409785124219e+13,2.994794409785124219e+13,2.994794409785124219e+13,2.994794409785124219e+13,2.994794409785124219e+13
2.575757575757575690e-02,1.652722266304189825e+21,3.599716764579045888e+18,9.458086255177478000e+15,2.585731392966273828e+13,2.585731392966273828e+13,2.585731392966273828e+13,2.585731392966273828e+13,2.585731392966273828e+13,2.585731392966273828e+13
2.545454545454545539e-02,1.761001529937144316e+21,3.877039968124973568e+18,1.020024181063927200e+16,2.789248154292429297e+13,2.789248154292429297e+13,2.789248154292429297e+13,2.789248154292429297e+13,2.789248154292429297e+13,2.789248154292429297e+13
2.606060606060606188e-02,1.543156277762949644e+21,3.324292839089351680e+18,8.723282297794792000e+15,2.384344525843187109e+13,2.384344525843187109e+13,2.384344525843187109e+13,2.384344525843187109e+13,2.384344525843187109e+13,2.384344525843187109e+13
2.575757575757575690e-02,1.652722266304190087e+21,3.599716764579046400e+18,9.458086255177472000e+15,2.585731392966274219e+13,2.585731392966274219e+13,2.585731392966274219e+13,2.585731392966274219e+13,2.585731392966274219e+13,2.585731392966274219e+13
2.636363636363636340e-02,1.432303376546225193e+21,3.050951423756016128e+18,7.996219255974467000e+15,2.185186063983993359e+13,2.185186063983993359e+13,2.185186063983993359e+13,2.185186063983993359e+13,2.185186063983993359e+13,2.185186063983993359e+13
2.606060606060606188e-02,1.543156277762951479e+21,3.324292839089352192e+18,8.723282297794787000e+15,2.384344525843188672e+13,2.384344525843188672e+13,2.384344525843188672e+13,2.384344525843188672e+13,2.384344525843188672e+13,2.384344525843188672e+13
2.666666666666666491e-02,1.320163372681253093e+21,2.779877915180207104e+18,7.277280451383305000e+15,1.988352559862149219e+13,1.988352559862149219e+13,1.988352559862149219e+13,1.988352559862149219e+13,1.988352559862149219e+13,1.988352559862149219e+13
2.636363636363636340e-02,1.432303376546225717e+21,3.050951423756018688e+18,7.996219255974461000e+15,2.185186063983994531e+13,2.185186063983994531e+13,2.185186063983994531e+13,2.185186063983994531e+13,2.185186063983994531e+13,2.185186063983994531e+13
2.696969696969696989e-02,1.206736073988116840e+21,2.511259875213510656e+18,6.566842840639298000e+15,1.793938539222064844e+13,1.793938539222064844e+13,1.793938539222064844e+13,1.793938539222064844e+13,1.793938539222064844e+13,1.793938539222064844e+13
2.666666666666666491e-02,1.320163372681252045e+21,2.779877915180207616e+18,7.277280451383304000e+15,1.988352559862149219e+13,1.988352559862149219e+13,1.988352559862149219e+13,1.988352559862149219e+13,1.988352559862149219e+13,1.988352559862149219e+13
2.727272727272727140e-02,1.092021286082220786e+21,2.245287031714893056e+18,5.865276641752483000e+15,1.602036434490237109e+13,1.602036434490237109e+13,1.602036434490237109e+13,1.602036434490237109e+13,1.602036434490237109e+13,1.602036434490237109e+13
2.696969696969696989e-02,1.206736073988116840e+21,2.511259875213510656e+18,6.566842840639301000e+15,1.793938539222066406e+13,1.793938539222066406e+13,1.793938539222066406e+13,1.793938539222066406e+13,1.793938539222066406e+13,1.793938539222066406e+13
2.757575757575757638e-02,9.760188123711137382e+20,1.982151279317133056e+18,5.172944956213881000e+15,1.412736519815941016e+13,1.412736519815941016e+13,1.412736519815941016e+13,1.412736519815941016e+13,1.412736519815941016e+13,1.412736519815941016e+13
2.727272727272727140e-02,1.092021286082221179e+21,2.245287031714890240e+18,5.865276641752487000e+15,1.602036434490238086e+13,1.602036434490238086e+13,1.602036434490238086e+13,1.602036434490238086e+13,1.602036434490238086e+13,1.602036434490238086e+13
2.787878787878787790e-02,8.587284540543133286e+20,1.722046680200813824e+18,4.490203386742147000e+15,1.226126847827129102e+13,1.226126847827129102e+13,1.226126847827129102e+13,1.226126847827129102e+13,1.226126847827129102e+13,1.226126847827129102e+13
2.757575757575757638e-02,9.760188123711145247e+20,1.982151279317133568e+18,5.172944956213883000e+15,1.412736519815941211e+13,1.412736519815941211e+13,1.412736519815941211e+13,1.412736519815941211e+13,1.412736519815941211e+13,1.412736519815941211e+13
2.818181818181818288e-02,7.401500101241872056e+20,1.465169464878905088e+18,3.817399650685727500e+15,1.042293188182563867e+13,1.042293188182563867e+13,1.042293188182563867e+13,1.042293188182563867e+13,1.042293188182563867e+13,1.042293188182563867e+13
2.787878787878787790e-02,8.587284540543137219e+20,1.722046680200813568e+18,4.490203386742146000e+15,1.226126847827129102e+13,1.226126847827129102e+13,1.226126847827129102e+13,1.226126847827129102e+13,1.226126847827129102e+13,1.226126847827129102e+13
2.848484848484848439e-02,6.202832773647200420e+20,1.211718032987958016e+18,3.154873189073317500e+15,8.613189680046357422e+12,8.613189680046357422e+12,8.613189680046357422e+12,8.613189680046357422e+12,8.613189680046357422e+12,8.613189680046357422e+12
2.818181818181818288e-02,7.401500101241875988e+20,1.465169464878905088e+18,3.817399650685728000e+15,1.042293188182564648e+13,1.042293188182564648e+13,1.042293188182564648e+13,1.042293188182564648e+13,1.042293188182564648e+13,1.042293188182564648e+13
2.878787878787878937e-02,4.991280503508083671e+20,9.618929540905066240e+17,2.502954771312207500e+15,6.832852142779243164e+12,6.832852142779243164e+12,6.832852142779243164e+12,6.832852142779243164e+12,6.832852142779243164e+12,6.832852142779243164e+12
2.848484848484848439e-02,6.202832773647201731e+20,1.211718032987957504e+18,3.154873189073318000e+15,8.613189680046351562e+12,8.613189680046351562e+12,8.613189680046351562e+12,8.613189680046351562e+12,8.613189680046351562e+12,8.613189680046351562e+12
2.909090909090909088e-02,3.766841214491418296e+20,7.158969684840698880e+17,1.861966095534079500e+15,5.082704982985703125e+12,5.082704982985703125e+12,5.082704982985703125e+12,5.082704982985703125e+12,5.082704982985703125e+12,5.082704982985703125e+12
2.878787878787878937e-02,4.991280503508086948e+20,9.618929540905068800e+17,2.502954771312209500e+15,6.832852142779238281e+12,6.832852142779238281e+12,6.832852142779238281e+12,6.832852142779238281e+12,6.832852142779238281e+12,6.832852142779238281e+12
2.939393939393939240e-02,2.529512808157353738e+20,4.739349880200697600e+17,1.232219384579918500e+15,3.363508822617271484e+12,3.363508822617271484e+12,3.363508822617271484e+12,3.363508822617271484e+12,3.363508822617271484e+12,3.363508822617271484e+12
2.909090909090909088e-02,3.766841214491416986e+20,7.158969684840702720e+17,1.861966095534080500e+15,5.082704982985708008e+12,5.082704982985708008e+12,5.082704982985708008e+12,5.082704982985708008e+12,5.082704982985708008e+12,5.082704982985708008e+12
2.969696969696969738e-02,1.279293163976932065e+20,2.362140969309272960e+17,6.140169776279996250e+14,1.675998680746290039e+12,1.675998680746290039e+12,1.675998680746290039e+12,1.675998680746290039e+12,1.675998680746290039e+12,1.675998680746290039e+12
2.939393939393939240e-02,2.529512808157352755e+20,4.739349880200696320e+17,1.232219384579918250e+15,3.363508822617271973e+12,3.363508822617271973e+12,3.363508822617271973e+12,3.363508822617271973e+12,3.363508822617271973e+12,3.363508822617271973e+12
2.999999999999999889e-02,1.618013931268741376e+18,2.943552666382262500e+15,7.650917457193697266e+12,2.088348484116202164e+10,2.088348484116202164e+10,2.088348484116202164e+10,2.088348484116202164e+10,2.088348484116202164e+10,2.088348484116202164e+10
2.969696969696969738e-02,1.279293163976931901e+20,2.362140969309271680e+17,6.140169776279991250e+14,1.675998680746289551e+12,1.675998680746289551e+12,1.675998680746289551e+12,1.675998680746289551e+12,1.675998680746289551e+12,1.675998680746289551e+12
