x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
1.393939393939393895e-02,6.170143616927809090e+22,4.424112077410157199e+20,3.060269768945309184e+18,2.103011014052620800e+16
1.363636363636363570e-02,6.242954291405842809e+22,4.495994442479525560e+20,3.114097136662357504e+18,2.140763880385383200e+16
1.424242424242424220e-02,6.095727948742750582e+22,4.351120735780622828e+20,3.005743790390267392e+18,2.064796894309566000e+16
1.393939393939393895e-02,6.170143616927808251e+22,4.424112077410151956e+20,3.060269768945306112e+18,2.103011014052620800e+16
1.454545454545454544e-02,6.019706975525057174e+22,4.277051170294587720e+20,2.950548547434072576e+18,2.026143187114646800e+16
1.424242424242424220e-02,6.095727948742743871e+22,4.351120735780616274e+20,3.005743790390264320e+18,2.064796894309564000e+16
1.484848484848484869e-02,5.942080379257592427e+22,4.201934799948152177e+20,2.894713776023769088e+18,1.987071778686522800e+16
1.454545454545454544e-02,6.019706975525052141e+22,4.277051170294583788e+20,2.950548547434070528e+18,2.026143187114644400e+16
1.515151515151515194e-02,5.862847835228500027e+22,4.125803710341220270e+20,2.838269586153850880e+18,1.947604761100269600e+16
1.484848484848484869e-02,5.942080379257586555e+22,4.201934799948147589e+20,2.894713776023769088e+18,1.987071778686520800e+16
1.545454545454545518e-02,5.782009012027729222e+22,4.048690653995861934e+20,2.781246446072192512e+18,1.907764417714844800e+16
1.515151515151515194e-02,5.862847835228494994e+22,4.125803710341218959e+20,2.838269586153849856e+18,1.947604761100268000e+16
1.575757575757575843e-02,5.699563571543544326e+22,3.970629050681875497e+20,2.723675166157935616e+18,1.867573208441024400e+16
1.545454545454545518e-02,5.782009012027720833e+22,4.048690653995858002e+20,2.781246446072191488e+18,1.907764417714843200e+16
1.606060606060605994e-02,5.615511168958717965e+22,3.891652987747747758e+20,2.665586882467750912e+18,1.827053754857817200e+16
1.575757575757575843e-02,5.699563571543539293e+22,3.970629050681871565e+20,2.723675166157934592e+18,1.867573208441023600e+16
1.636363636363636492e-02,5.529851452747495244e+22,3.811797220460127191e+20,2.607013039952621056e+18,1.786228825187229000e+16
1.606060606060605994e-02,5.615511168958714610e+22,3.891652987747747103e+20,2.665586882467748864e+18,1.827053754857817200e+16
1.666666666666666644e-02,5.442584064673104842e+22,3.731097172349783245e+20,2.547985375344415232e+18,1.745121319135632600e+16
1.636363636363636492e-02,5.529851452747494405e+22,3.811797220460127191e+20,2.607013039952617984e+18,1.786228825187228800e+16
1.696969696969696795e-02,5.353708639784670331e+22,3.649588935563688673e+20,2.488535899711074304e+18,1.703754252610669000e+16
1.666666666666666644e-02,5.442584064673106520e+22,3.731097172349781934e+20,2.547985375344412672e+18,1.745121319135632600e+16
1.727272727272727293e-02,5.263224806414692752e+22,3.567309271225444598e+20,2.428696880680992768e+18,1.662150742324045400e+16
1.696969696969696795e-02,5.353708639784667814e+22,3.649588935563686707e+20,2.488535899711074304e+18,1.703754252610668200e+16
1.757575757575757444e-02,5.171132186175118036e+22,3.484295609799502070e+20,2.368500824335017984e+18,1.620333990287755000e+16
1.727272727272727293e-02,5.263224806414690235e+22,3.567309271225443287e+20,2.428696880680992768e+18,1.662150742324046400e+16
1.787878787878787942e-02,5.077430393955788469e+22,3.400586051465753395e+20,2.307980456767761920e+18,1.578327268216481800e+16
1.757575757575757444e-02,5.171132186175116358e+22,3.484295609799500759e+20,2.368500824335017472e+18,1.620333990287754800e+16
1.818181818181818094e-02,4.982119037921544425e+22,3.316219366498475704e+20,2.247168705316565760e+18,1.536153901843003400e+16
1.787878787878787942e-02,5.077430393955789308e+22,3.400586051465752740e+20,2.307980456767762432e+18,1.578327268216482400e+16
1.848484848484848592e-02,4.885197719509539173e+22,3.231234995653034639e+20,2.186098679457633280e+18,1.493837255158627200e+16
1.818181818181818094e-02,4.982119037921543586e+22,3.316219366498473738e+20,2.247168705316564992e+18,1.536153901843002800e+16
1.878787878787878743e-02,4.786666033427031838e+22,3.145673050559190139e+20,2.124803651369797632e+18,1.451400714588217000e+16
1.848484848484848592e-02,4.885197719509536657e+22,3.231234995653034639e+20,2.186098679457632768e+18,1.493837255158626200e+16
1.909090909090909241e-02,4.686523567647925417e+22,3.059574314120523940e+20,2.063317036164893440e+18,1.408867673109911400e+16
1.878787878787878743e-02,4.786666033427028482e+22,3.145673050559188828e+20,2.124803651369796096e+18,1.451400714588216200e+16
1.939393939393939392e-02,4.584769903411353302e+22,2.972980240921262817e+20,2.001672371785150464e+18,1.366261514330920000e+16
1.909090909090909241e-02,4.686523567647922061e+22,3.059574314120523284e+20,2.063317036164892672e+18,1.408867673109911200e+16
1.969696969696969543e-02,4.481404615218227367e+22,2.885932957640571617e+20,1.939903298566825728e+18,1.323605596529782600e+16
1.939393939393939392e-02,4.584769903411353302e+22,2.972980240921262817e+20,2.001672371785150208e+18,1.366261514330919200e+16
2.000000000000000042e-02,4.376427270829427707e+22,2.798475263471342060e+20,1.878043538469431808e+18,1.280923236675829400e+16
1.969696969696969543e-02,4.481404615218224012e+22,2.885932957640570307e+20,1.939903298566824960e+18,1.323605596529782600e+16
2.030303030303030193e-02,4.269837431262515980e+22,2.710650630547862651e+20,1.816126873970483200e+18,1.238237694437082600e+16
2.000000000000000042e-02,4.376427270829424352e+22,2.798475263471341076e+20,1.878043538469431296e+18,1.280923236675828600e+16
2.060606060606060691e-02,4.161634650790390714e+22,2.622503204379780055e+20,1.754187126626483968e+18,1.195572156188884000e+16
2.030303030303030193e-02,4.269837431262515141e+22,2.710650630547862651e+20,1.816126873970482176e+18,1.238237694437082200e+16
2.090909090909090842e-02,4.051818476937140817e+22,2.534077804291578921e+20,1.692258135297468416e+18,1.152949719032834600e+16
2.060606060606060691e-02,4.161634650790389875e+22,2.622503204379779400e+20,1.754187126626483712e+18,1.195572156188883600e+16
2.121212121212121340e-02,3.940388450477533875e+22,2.445419923870489313e+20,1.630373734037123328e+18,1.110393374839797400e+16
2.090909090909090842e-02,4.051818476937139139e+22,2.534077804291577283e+20,1.692258135297468416e+18,1.152949719032834800e+16
2.151515151515151492e-02,3.827344105432676722e+22,2.356575731420168847e+20,1.568567729646642432e+18,1.067925994327371200e+16
2.121212121212121340e-02,3.940388450477533037e+22,2.445419923870489313e+20,1.630373734037122560e+18,1.110393374839797600e+16
2.181818181818181990e-02,3.712684969068426219e+22,2.267592070420937441e+20,1.506873878892218112e+18,1.025570311184501600e+16
2.151515151515151492e-02,3.827344105432674206e+22,2.356575731420167209e+20,1.568567729646641920e+18,1.067925994327371400e+16
2.212121212121212141e-02,3.596410561892873509e+22,2.178516459997618504e+20,1.445325865386264064e+18,9.833489062555696000e+15
2.181818181818181990e-02,3.712684969068426219e+22,2.267592070420936786e+20,1.506873878892218112e+18,1.025570311184502000e+16
2.242424242424242292e-02,3.478520397652938247e+22,2.089397095393111900e+20,1.383957276131674624e+18,9.412841917960736000e+15
2.212121212121212141e-02,3.596410561892873509e+22,2.178516459997617848e+20,1.445325865386263808e+18,9.833489062555698000e+15
2.272727272727272790e-02,3.359013983332698843e+22,2.000282848449628733e+20,1.322801577728510976e+18,8.993983958126037000e+15
2.242424242424242292e-02,3.478520397652939925e+22,2.089397095393109934e+20,1.383957276131674368e+18,9.412841917960730000e+15
2.303030303030302942e-02,3.237890819150212760e+22,1.911223268096098304e+20,1.261892092243337728e+18,8.577135465001415000e+15
2.272727272727272790e-02,3.359013983332699262e+22,2.000282848449628406e+20,1.322801577728512000e+18,8.993983958126027000e+15
2.333333333333333440e-02,3.115150398555403007e+22,1.822268580842619208e+20,1.201261972740234496e+18,8.162514567892495000e+15
2.303030303030302942e-02,3.237890819150210243e+22,1.911223268096097649e+20,1.261892092243337728e+18,8.577135465001407000e+15
2.363636363636363591e-02,2.990792208226998813e+22,1.733469691281337221e+20,1.140944178473010176e+18,7.750337090166924000e+15
2.333333333333333440e-02,3.115150398555400490e+22,1.822268580842617897e+20,1.201261972740234240e+18,8.162514567892500000e+15
2.393939393939394089e-02,2.864815728069680143e+22,1.644878182594318500e+20,1.080971449739033984e+18,7.340816397325121000e+15
2.363636363636363591e-02,2.990792208226997135e+22,1.733469691281336238e+20,1.140944178473009152e+18,7.750337090166924000e+15
2.424242424242424240e-02,2.737220431212080372e+22,1.556546317068304712e+20,1.021376282393331584e+18,6.934163246572891000e+15
2.393939393939394089e-02,2.864815728069679304e+22,1.644878182594319155e+20,1.080971449739033984e+18,7.340816397325120000e+15
2.454545454545454392e-02,2.608005784002859159e+22,1.468527036615856620e+20,9.621909020230023680e+17,6.530585638033640000e+15
2.424242424242424240e-02,2.737220431212079114e+22,1.556546317068305039e+20,1.021376282393331072e+18,6.934163246572886000e+15
2.484848484848484890e-02,2.477171246009239470e+22,1.380873963303483965e+20,9.034472377816163840e+17,6.130288667737078000e+15
2.454545454545454392e-02,2.608005784002858320e+22,1.468527036615856128e+20,9.621909020230018560e+17,6.530585638033640000e+15
2.515151515151515041e-02,2.344716270013620263e+22,1.293641399886866842e+20,8.451768958829847040e+17,5.733474382526730000e+15
2.484848484848484890e-02,2.477171246009238212e+22,1.380873963303484129e+20,9.034472377816158720e+17,6.130288667737075000e+15
2.545454545454545539e-02,2.210640302010829216e+22,1.206884330352145531e+20,7.874111327536144640e+17,5.340341637027745000e+15
2.515151515151515041e-02,2.344716270013619844e+22,1.293641399886866842e+20,8.451768958829843200e+17,5.733474382526726000e+15
2.575757575757575690e-02,2.074942781205064240e+22,1.120658420464303636e+20,7.301808278438941440e+17,4.951085952820886000e+15
2.545454545454545539e-02,2.210640302010829216e+22,1.206884330352145367e+20,7.874111327536143360e+17,5.340341637027745000e+15
2.606060606060606188e-02,1.937623140008090770e+22,1.035020018322944164e+20,6.735164560975111680e+17,4.565899379968871000e+15
2.575757575757575690e-02,2.074942781205062982e+22,1.120658420464303145e+20,7.301808278438935040e+17,4.951085952820885000e+15
2.636363636363636340e-02,1.798680804034597827e+22,9.500261549235108250e+19,6.174480600781694720e+17,4.184970361042604000e+15
2.606060606060606188e-02,1.937623140008090350e+22,1.035020018322943836e+20,6.735164560975109120e+17,4.565899379968871000e+15
2.666666666666666491e-02,1.658115192100718274e+22,8.657345447267373875e+19,5.620052217536165760e+17,3.808483597797650500e+15
2.636363636363636340e-02,1.798680804034596779e+22,9.500261549235100058e+19,6.174480600781697280e+17,4.184970361042602500e+15
2.696969696969696989e-02,1.515925716220437647e+22,7.822035862336308838e+19,5.072170339364696320e+17,3.436619920653697000e+15
2.666666666666666491e-02,1.658115192100717226e+22,8.657345447267367322e+19,5.620052217536163200e+17,3.808483597797648000e+15
2.727272727272727140e-02,1.372111781602739303e+22,6.994923625684847821e+19,4.531120713812915840e+17,3.069556161131363000e+15
2.696969696969696989e-02,1.515925716220437017e+22,7.822035862336310477e+19,5.072170339364697600e+17,3.436619920653696500e+15
2.757575757575757638e-02,1.226672786648438984e+22,6.176606420674325709e+19,3.997183615371249920e+17,2.707465027399118000e+15
2.727272727272727140e-02,1.372111781602738674e+22,6.994923625684847002e+19,4.531120713812912000e+17,3.069556161131362500e+15
2.787878787878787790e-02,1.079608122947222372e+22,5.367688788748300288e+19,3.470633549558016000e+17,2.350514983092734000e+15
2.757575757575757638e-02,1.226672786648437726e+22,6.176606420674326528e+19,3.997183615371246720e+17,2.707465027399118000e+15
2.818181818181818288e-02,9.309171752753254367e+21,4.568782135459561472e+19,2.951738953547601280e+17,1.998870129562705000e+15
2.787878787878787790e-02,1.079608122947221114e+22,5.367688788748297011e+19,3.470633549558014720e+17,2.350514983092734500e+15
2.848484848484848439e-02,7.805993215913049981e+21,3.780504736565585510e+19,2.440761893341929600e+17,1.652690091713208000e+15
2.818181818181818288e-02,9.309171752753242833e+21,4.568782135459560653e+19,2.951738953547600000e+17,1.998870129562704500e+15
2.878787878787878937e-02,6.286539330336125354e+21,3.003481744193695744e+19,1.937957757481759680e+17,1.312129907595556000e+15
2.848484848484848439e-02,7.805993215913046835e+21,3.780504736565585510e+19,2.440761893341927360e+17,1.652690091713207000e+15
2.909090909090909088e-02,4.750803739167880643e+21,2.238345193071526298e+19,1.443574947289198720e+17,9.773399219210507500e+14
2.878787878787878937e-02,6.286539330336123257e+21,3.003481744193695334e+19,1.937957757481759680e+17,1.312129907595555500e+15
2.939393939393939240e-02,3.198780017291368071e+21,1.485734006829770547e+19,9.578545636409382400e+16,6.484656836614958750e+14
2.909090909090909088e-02,4.750803739167878545e+21,2.238345193071525888e+19,1.443574947289198720e+17,9.773399219210510000e+14
2.969696969696969738e-02,1.630461671287160570e+21,7.462940043706180608e+18,4.810300902626214400e+16,3.256478479050170625e+14
2.939393939393939240e-02,3.198780017291366498e+21,1.485734006829770138e+19,9.578545636409380800e+16,6.484656836614960000e+14
2.999999999999999889e-02,4.584213940164811981e+19,2.067790630466651520e+17,1.332707354221792250e+15,9.022082139155216797e+12
2.969696969696969738e-02,1.630461671287159783e+21,7.462940043706175488e+18,4.810300902626209600e+16,3.256478479050171250e+14
