x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
1.606060606060605994e-02,4.173449168633069342e+24,4.158652156026389782e+24,4.126783447527487344e+24,4.075125441842055406e+24
1.575757575757575843e-02,4.173975981297726988e+24,4.160914119355647933e+24,4.132241336901443168e+24,4.084983035913264253e+24
1.636363636363636492e-02,4.172837610988997783e+24,4.156076935224956157e+24,4.120673286951781888e+24,4.064248789808180562e+24
1.606060606060605994e-02,4.173449168633069342e+24,4.158652156026388172e+24,4.126783447527485734e+24,4.075125441842049500e+24
1.666666666666666644e-02,4.172127524080136432e+24,4.153145487723919575e+24,4.113835826606352003e+24,4.052255316391885732e+24
1.636363636363636492e-02,4.172837610988999931e+24,4.156076935224957231e+24,4.120673286951780814e+24,4.064248789808180562e+24
1.696969696969696795e-02,4.171302859370113054e+24,4.149809079658051612e+24,4.106188001961665114e+24,4.039039164286446976e+24
1.666666666666666644e-02,4.172127524080136432e+24,4.153145487723919575e+24,4.113835826606354150e+24,4.052255316391884122e+24
1.727272727272727293e-02,4.170344929110168110e+24,4.146012470298977096e+24,4.097637964681775090e+24,4.024485924005075579e+24
1.696969696969696795e-02,4.171302859370111443e+24,4.149809079658051612e+24,4.106188001961664041e+24,4.039039164286443217e+24
1.757575757575757444e-02,4.169231968868323916e+24,4.141693081276581287e+24,4.088084286752107602e+24,4.008472186701448932e+24
1.727272727272727293e-02,4.170344929110167573e+24,4.146012470298977096e+24,4.097637964681776164e+24,4.024485924005075042e+24
1.787878787878787942e-02,4.167938627069831253e+24,4.136780068270818854e+24,4.077415118014827691e+24,3.990865116722363762e+24
1.757575757575757444e-02,4.169231968868318547e+24,4.141693081276581287e+24,4.088084286752105991e+24,4.008472186701446784e+24
1.818181818181818094e-02,4.166435369304154807e+24,4.131193285670101548e+24,4.065507299829056438e+24,3.971522054095399819e+24
1.787878787878787942e-02,4.167938627069830180e+24,4.136780068270821538e+24,4.077415118014827691e+24,3.990865116722362688e+24
1.848484848484848592e-02,4.164687783090137086e+24,4.124842134242171592e+24,4.052225439155778266e+24,3.950290158913365152e+24
1.818181818181818094e-02,4.166435369304153196e+24,4.131193285670100475e+24,4.065507299829054827e+24,3.971522054095396598e+24
1.878787878787878743e-02,4.162655766377709221e+24,4.117624281530787011e+24,4.037420949298593558e+24,3.927006111512528534e+24
1.848484848484848592e-02,4.164687783090136549e+24,4.124842134242173739e+24,4.052225439155777729e+24,3.950290158913364615e+24
1.909090909090909241e-02,4.160292580242947379e+24,4.109424244530153165e+24,4.020931065867170547e+24,3.901495884452313409e+24
1.878787878787878743e-02,4.162655766377705463e+24,4.117624281530783790e+24,4.037420949298588189e+24,3.927006111512525850e+24
1.939393939393939392e-02,4.157543742933473820e+24,4.100111824266067087e+24,4.002577849330111724e+24,3.873574604581789137e+24
1.909090909090909241e-02,4.160292580242946842e+24,4.109424244530152628e+24,4.020931065867168937e+24,3.901495884452313946e+24
1.969696969696969543e-02,4.154345738562201383e+24,4.089540382313955117e+24,3.982167188853604605e+24,3.843046525908119917e+24
1.939393939393939392e-02,4.157543742933472746e+24,4.100111824266068698e+24,4.002577849330112798e+24,3.873574604581787526e+24
2.000000000000000042e-02,4.150624509234068870e+24,4.077544950117250875e+24,3.959487826051946756e+24,3.809705136538974666e+24
1.969696969696969543e-02,4.154345738562197088e+24,4.089540382313951359e+24,3.982167188853601920e+24,3.843046525908116159e+24
2.030303030303030193e-02,4.146293694111198803e+24,4.063940163370237540e+24,3.934310421879422265e+24,3.773333425617749865e+24
2.000000000000000042e-02,4.150624509234067796e+24,4.077544950117248728e+24,3.959487826051946756e+24,3.809705136538975203e+24
2.060606060606060691e-02,4.141252572746623893e+24,4.048518015866360436e+24,3.906386695245826196e+24,3.733704338855495943e+24
2.030303030303030193e-02,4.146293694111196119e+24,4.063940163370236466e+24,3.934310421879420654e+24,3.773333425617748254e+24
2.090909090909090842e-02,4.135383662792938166e+24,4.031045430296144784e+24,3.875448668115085983e+24,3.690581453917205173e+24
2.060606060606060691e-02,4.141252572746621745e+24,4.048518015866357751e+24,3.906386695245823511e+24,3.733704338855494332e+24
2.121212121212121340e-02,4.128549913740767683e+24,4.011261647768976590e+24,3.841208058919261164e+24,3.643719909450769609e+24
2.090909090909090842e-02,4.135383662792934945e+24,4.031045430296142636e+24,3.875448668115080078e+24,3.690581453917204636e+24
2.151515151515151492e-02,4.120591428454264552e+24,3.988875443651011366e+24,3.803355874150240100e+24,3.592867623838105494e+24
2.121212121212121340e-02,4.128549913740764462e+24,4.011261647768977127e+24,3.841208058919259554e+24,3.643719909450768536e+24
2.181818181818181990e-02,4.111321632701548115e+24,3.963562185055055511e+24,3.761562257024729055e+24,3.537766841652464354e+24
2.151515151515151492e-02,4.120591428454260794e+24,3.988875443651008145e+24,3.803355874150238489e+24,3.592867623838100662e+24
2.212121212121212141e-02,4.100522799340441322e+24,3.934960755473844227e+24,3.715476662176073743e+24,3.478156047142444417e+24
2.181818181818181990e-02,4.111321632701544894e+24,3.963562185055054974e+24,3.761562257024726371e+24,3.537766841652461670e+24
2.242424242424242292e-02,4.087940817978308505e+24,3.902670385214576818e+24,3.664728436392254658e+24,3.413772284610287457e+24
2.212121212121212141e-02,4.100522799340442932e+24,3.934960755473841543e+24,3.715476662176073206e+24,3.478156047142442269e+24
2.272727272727272790e-02,4.073279082385587313e+24,3.866247443201654599e+24,3.608927897424647751e+24,3.344353925044393384e+24
2.242424242424242292e-02,4.087940817978305284e+24,3.902670385214573597e+24,3.664728436392250900e+24,3.413772284610284236e+24
2.303030303030302942e-02,4.056191346245566116e+24,3.825202267261387875e+24,3.547668015693476099e+24,3.269643916488302490e+24
2.272727272727272790e-02,4.073279082385584092e+24,3.866247443201654063e+24,3.608927897424645067e+24,3.344353925044392847e+24
2.333333333333333440e-02,4.036273372428181319e+24,3.778996137278532311e+24,3.480526817070471891e+24,3.189393552013077040e+24
2.303030303030302942e-02,4.056191346245565579e+24,3.825202267261384117e+24,3.547668015693472341e+24,3.269643916488300879e+24
2.363636363636363591e-02,4.013053171251188303e+24,3.727038529950074374e+24,3.407070638448376879e+24,3.103366783383369830e+24
2.333333333333333440e-02,4.036273372428182930e+24,3.778996137278531774e+24,3.480526817070470817e+24,3.189393552013075967e+24
2.393939393939394089e-02,3.985979588398380967e+24,3.668684836874083761e+24,3.326858380953975611e+24,3.011345100089740537e+24
2.363636363636363591e-02,4.013053171251185619e+24,3.727038529950070616e+24,3.407070638448376342e+24,3.103366783383369293e+24
2.424242424242424240e-02,3.954408962433677938e+24,3.603234781366362441e+24,3.239446917633798834e+24,2.913132981828181517e+24
2.393939393939394089e-02,3.985979588398378820e+24,3.668684836874081077e+24,3.326858380953976685e+24,3.011345100089738926e+24
2.454545454545454392e-02,3.917589524166916430e+24,3.529931836079284484e+24,3.144397822142272797e+24,2.808563917163831411e+24
2.424242424242424240e-02,3.954408962433676328e+24,3.603234781366360830e+24,3.239446917633797760e+24,2.913132981828181517e+24
2.484848484848484890e-02,3.874643154301925450e+24,3.447964026095863987e+24,3.041285590897221245e+24,2.697506961410240035e+24
2.454545454545454392e-02,3.917589524166915893e+24,3.529931836079281799e+24,3.144397822142271187e+24,2.808563917163830874e+24
2.515151515151515041e-02,3.824544050435855005e+24,3.356466604186482348e+24,2.929707531336550592e+24,2.579873782072151957e+24
2.484848484848484890e-02,3.874643154301925450e+24,3.447964026095860766e+24,3.041285590897220708e+24,2.697506961410240035e+24
2.545454545454545539e-02,3.766093777947788359e+24,3.254527210577854439e+24,2.809295480662255469e+24,2.455626109953708034e+24
2.515151515151515041e-02,3.824544050435854468e+24,3.356466604186479664e+24,2.929707531336548981e+24,2.579873782072151420e+24
2.575757575757575690e-02,3.697892089700661401e+24,3.141194284007116105e+24,2.679729499317035308e+24,2.324783477725397340e+24
2.545454545454545539e-02,3.766093777947789432e+24,3.254527210577852291e+24,2.809295480662255469e+24,2.455626109953706960e+24
2.606060606060606188e-02,3.618302794541234181e+24,3.015489680192615397e+24,2.540753646882049288e+24,2.187431085038456195e+24
2.575757575757575690e-02,3.697892089700658717e+24,3.141194284007116105e+24,2.679729499317034772e+24,2.324783477725396266e+24
2.636363636363636340e-02,3.525413831691482255e+24,2.876426685594017045e+24,2.392193889267186716e+24,2.043727580115871950e+24
2.606060606060606188e-02,3.618302794541234181e+24,3.015489680192613787e+24,2.540753646882047140e+24,2.187431085038455122e+24
2.666666666666666491e-02,3.416990564201715806e+24,2.723034897435926989e+24,2.233978097481043637e+24,1.893912492505028983e+24
2.636363636363636340e-02,3.525413831691480108e+24,2.876426685594015971e+24,2.392193889267186716e+24,2.043727580115870876e+24
2.696969696969696989e-02,3.290421136074441360e+24,2.554393786243945381e+24,2.066157970323861074e+24,1.738312991353420099e+24
2.666666666666666491e-02,3.416990564201712048e+24,2.723034897435924841e+24,2.233978097481041222e+24,1.893912492505027641e+24
2.727272727272727140e-02,3.142652540239042224e+24,2.369677177606796481e+24,1.888932533841020810e+24,1.577349580083922106e+24
2.696969696969696989e-02,3.290421136074438676e+24,2.554393786243944307e+24,2.066157970323860537e+24,1.738312991353419025e+24
2.757575757575757638e-02,2.970115813306776485e+24,2.168211401189829009e+24,1.702672623847733107e+24,1.411540274900751828e+24
2.727272727272727140e-02,3.142652540239038466e+24,2.369677177606794333e+24,1.888932533841019737e+24,1.577349580083921569e+24
2.787878787878787790e-02,2.768638502155168403e+24,1.949550476007160884e+24,1.507945424772507434e+24,1.241502756121867853e+24
2.757575757575757638e-02,2.970115813306774875e+24,2.168211401189829277e+24,1.702672623847732033e+24,1.411540274900751828e+24
2.818181818181818288e-02,2.533342230073993444e+24,1.713572454227035862e+24,1.305537693911770357e+24,1.067953935287584549e+24
2.787878787878787790e-02,2.768638502155168940e+24,1.949550476007160616e+24,1.507945424772506898e+24,1.241502756121866511e+24
2.848484848484848439e-02,2.258522818473662089e+24,1.460601958495355203e+24,1.096475714133924912e+24,8.917063579591248257e+23
2.818181818181818288e-02,2.533342230073997202e+24,1.713572454227034520e+24,1.305537693911770357e+24,1.067953935287583341e+24
2.878787878787878937e-02,1.937509984658548855e+24,1.191565052508469729e+24,8.820392515702807562e+23,7.136608770348492731e+23
2.848484848484848439e-02,2.258522818473662626e+24,1.460601958495353324e+24,1.096475714133924107e+24,8.917063579591237519e+23
2.909090909090909088e-02,1.562503125940955551e+24,9.081839204477270984e+23,6.637657997685361171e+23,5.347951049282268231e+23
2.878787878787878937e-02,1.937509984658546976e+24,1.191565052508470401e+24,8.820392515702811588e+23,7.136608770348486020e+23
2.939393939393939240e-02,1.124379102564725677e+24,6.132204447839661630e+23,4.434401082386088796e+23,3.561473132219417032e+23
2.909090909090909088e-02,1.562503125940955014e+24,9.081839204477272326e+23,6.637657997685363856e+23,5.347951049282266218e+23
2.969696969696969738e-02,6.124672314568066644e+23,3.107797200549632782e+23,2.230623468177381193e+23,1.787957333783272080e+23
2.939393939393939240e-02,1.124379102564725006e+24,6.132204447839658946e+23,4.434401082386086111e+23,3.561473132219415019e+23
2.999999999999999889e-02,1.428588206891127852e+22,6.686889817565899522e+21,4.786155438359189651e+21,3.833672398031558803e+21
2.969696969696969738e-02,6.124672314568065302e+23,3.107797200549628755e+23,2.230623468177378509e+23,1.787957333783271409e+23
