x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,1.778651381044941619e+19,2.058407852426122812e+14,2.058407852426122812e+14,2.058407852426122812e+14,2.058407852426122812e+14,2.058407852426122812e+14,2.058407852426122812e+14,2.058407852426122812e+14,2.058407852426122812e+14
1.787878787878787942e-02,1.715740576871184179e+19,1.962141735792259688e+14,1.962141735792259688e+14,1.962141735792259688e+14,1.962141735792259688e+14,1.962141735792259688e+14,1.962141735792259688e+14,1.962141735792259688e+14,1.962141735792259688e+14
1.757575757575757444e-02,1.747467159253634662e+19,2.010474708166056875e+14,2.010474708166056875e+14,2.010474708166056875e+14,2.010474708166056875e+14,2.010474708166056875e+14,2.010474708166056875e+14,2.010474708166056875e+14,2.010474708166056875e+14
1.818181818181818094e-02,1.683471632486657229e+19,1.913431373075853438e+14,1.913431373075853438e+14,1.913431373075853438e+14,1.913431373075853438e+14,1.913431373075853438e+14,1.913431373075853438e+14,1.913431373075853438e+14,1.913431373075853438e+14
1.787878787878787942e-02,1.715740576871183770e+19,1.962141735792259688e+14,1.962141735792259688e+14,1.962141735792259688e+14,1.962141735792259688e+14,1.962141735792259688e+14,1.962141735792259688e+14,1.962141735792259688e+14,1.962141735792259688e+14
1.848484848484848592e-02,1.650660324624009216e+19,1.864366441137487188e+14,1.864366441137487188e+14,1.864366441137487188e+14,1.864366441137487188e+14,1.864366441137487188e+14,1.864366441137487188e+14,1.864366441137487188e+14,1.864366441137487188e+14
1.818181818181818094e-02,1.683471632486656819e+19,1.913431373075853125e+14,1.913431373075853125e+14,1.913431373075853125e+14,1.913431373075853125e+14,1.913431373075853125e+14,1.913431373075853125e+14,1.913431373075853125e+14,1.913431373075853125e+14
1.878787878787878743e-02,1.617306651785484493e+19,1.814970144778537188e+14,1.814970144778537188e+14,1.814970144778537188e+14,1.814970144778537188e+14,1.814970144778537188e+14,1.814970144778537188e+14,1.814970144778537188e+14,1.814970144778537188e+14
1.848484848484848592e-02,1.650660324624009011e+19,1.864366441137486562e+14,1.864366441137486562e+14,1.864366441137486562e+14,1.864366441137486562e+14,1.864366441137486562e+14,1.864366441137486562e+14,1.864366441137486562e+14,1.864366441137486562e+14
1.909090909090909241e-02,1.583410612451623731e+19,1.765266072381748125e+14,1.765266072381748125e+14,1.765266072381748125e+14,1.765266072381748125e+14,1.765266072381748125e+14,1.765266072381748125e+14,1.765266072381748125e+14,1.765266072381748125e+14
1.878787878787878743e-02,1.617306651785484288e+19,1.814970144778535938e+14,1.814970144778535938e+14,1.814970144778535938e+14,1.814970144778535938e+14,1.814970144778535938e+14,1.814970144778535938e+14,1.814970144778535938e+14,1.814970144778535938e+14
1.939393939393939392e-02,1.548972205081259418e+19,1.715278195844989688e+14,1.715278195844989688e+14,1.715278195844989688e+14,1.715278195844989688e+14,1.715278195844989688e+14,1.715278195844989688e+14,1.715278195844989688e+14,1.715278195844989688e+14
1.909090909090909241e-02,1.583410612451622912e+19,1.765266072381747188e+14,1.765266072381747188e+14,1.765266072381747188e+14,1.765266072381747188e+14,1.765266072381747188e+14,1.765266072381747188e+14,1.765266072381747188e+14,1.765266072381747188e+14
1.969696969696969543e-02,1.513991428046399693e+19,1.665030870680620625e+14,1.665030870680620625e+14,1.665030870680620625e+14,1.665030870680620625e+14,1.665030870680620625e+14,1.665030870680620625e+14,1.665030870680620625e+14,1.665030870680620625e+14
1.939393939393939392e-02,1.548972205081259418e+19,1.715278195844989062e+14,1.715278195844989062e+14,1.715278195844989062e+14,1.715278195844989062e+14,1.715278195844989062e+14,1.715278195844989062e+14,1.715278195844989062e+14,1.715278195844989062e+14
2.000000000000000042e-02,1.478468279849287680e+19,1.614548836032051875e+14,1.614548836032051875e+14,1.614548836032051875e+14,1.614548836032051875e+14,1.614548836032051875e+14,1.614548836032051875e+14,1.614548836032051875e+14,1.614548836032051875e+14
1.969696969696969543e-02,1.513991428046398464e+19,1.665030870680620625e+14,1.665030870680620625e+14,1.665030870680620625e+14,1.665030870680620625e+14,1.665030870680620625e+14,1.665030870680620625e+14,1.665030870680620625e+14,1.665030870680620625e+14
2.030303030303030193e-02,1.442402758818519654e+19,1.563857214607497188e+14,1.563857214607497188e+14,1.563857214607497188e+14,1.563857214607497188e+14,1.563857214607497188e+14,1.563857214607497188e+14,1.563857214607497188e+14,1.563857214607497188e+14
2.000000000000000042e-02,1.478468279849287475e+19,1.614548836032051562e+14,1.614548836032051562e+14,1.614548836032051562e+14,1.614548836032051562e+14,1.614548836032051562e+14,1.614548836032051562e+14,1.614548836032051562e+14,1.614548836032051562e+14
2.060606060606060691e-02,1.405794863391220326e+19,1.512981512762786250e+14,1.512981512762786250e+14,1.512981512762786250e+14,1.512981512762786250e+14,1.512981512762786250e+14,1.512981512762786250e+14,1.512981512762786250e+14,1.512981512762786250e+14
2.030303030303030193e-02,1.442402758818518835e+19,1.563857214607496875e+14,1.563857214607496875e+14,1.563857214607496875e+14,1.563857214607496875e+14,1.563857214607496875e+14,1.563857214607496875e+14,1.563857214607496875e+14,1.563857214607496875e+14
2.090909090909090842e-02,1.368644591852570010e+19,1.461947620335746562e+14,1.461947620335746562e+14,1.461947620335746562e+14,1.461947620335746562e+14,1.461947620335746562e+14,1.461947620335746562e+14,1.461947620335746562e+14,1.461947620335746562e+14
2.060606060606060691e-02,1.405794863391220736e+19,1.512981512762785938e+14,1.512981512762785938e+14,1.512981512762785938e+14,1.512981512762785938e+14,1.512981512762785938e+14,1.512981512762785938e+14,1.512981512762785938e+14,1.512981512762785938e+14
2.121212121212121340e-02,1.330951942466044109e+19,1.410781810778698438e+14,1.410781810778698438e+14,1.410781810778698438e+14,1.410781810778698438e+14,1.410781810778698438e+14,1.410781810778698438e+14,1.410781810778698438e+14,1.410781810778698438e+14
2.090909090909090842e-02,1.368644591852569190e+19,1.461947620335745938e+14,1.461947620335745938e+14,1.461947620335745938e+14,1.461947620335745938e+14,1.461947620335745938e+14,1.461947620335745938e+14,1.461947620335745938e+14,1.461947620335745938e+14
2.151515151515151492e-02,1.292716913625353626e+19,1.359510741224693281e+14,1.359510741224693281e+14,1.359510741224693281e+14,1.359510741224693281e+14,1.359510741224693281e+14,1.359510741224693281e+14,1.359510741224693281e+14,1.359510741224693281e+14
2.121212121212121340e-02,1.330951942466043904e+19,1.410781810778697812e+14,1.410781810778697812e+14,1.410781810778697812e+14,1.410781810778697812e+14,1.410781810778697812e+14,1.410781810778697812e+14,1.410781810778697812e+14,1.410781810778697812e+14
2.181818181818181990e-02,1.253939503528853709e+19,1.308161452305348281e+14,1.308161452305348281e+14,1.308161452305348281e+14,1.308161452305348281e+14,1.308161452305348281e+14,1.308161452305348281e+14,1.308161452305348281e+14,1.308161452305348281e+14
2.151515151515151492e-02,1.292716913625353830e+19,1.359510741224692656e+14,1.359510741224692656e+14,1.359510741224692656e+14,1.359510741224692656e+14,1.359510741224692656e+14,1.359510741224692656e+14,1.359510741224692656e+14,1.359510741224692656e+14
2.212121212121212141e-02,1.214619710505137357e+19,1.256761368382692188e+14,1.256761368382692188e+14,1.256761368382692188e+14,1.256761368382692188e+14,1.256761368382692188e+14,1.256761368382692188e+14,1.256761368382692188e+14,1.256761368382692188e+14
2.181818181818181990e-02,1.253939503528854733e+19,1.308161452305348438e+14,1.308161452305348438e+14,1.308161452305348438e+14,1.308161452305348438e+14,1.308161452305348438e+14,1.308161452305348438e+14,1.308161452305348438e+14,1.308161452305348438e+14
2.242424242424242292e-02,1.174757532730853786e+19,1.205338297284198594e+14,1.205338297284198594e+14,1.205338297284198594e+14,1.205338297284198594e+14,1.205338297284198594e+14,1.205338297284198594e+14,1.205338297284198594e+14,1.205338297284198594e+14
2.212121212121212141e-02,1.214619710505137971e+19,1.256761368382692344e+14,1.256761368382692344e+14,1.256761368382692344e+14,1.256761368382692344e+14,1.256761368382692344e+14,1.256761368382692344e+14,1.256761368382692344e+14,1.256761368382692344e+14
2.272727272727272790e-02,1.134352968469474099e+19,1.153920430501512812e+14,1.153920430501512812e+14,1.153920430501512812e+14,1.153920430501512812e+14,1.153920430501512812e+14,1.153920430501512812e+14,1.153920430501512812e+14,1.153920430501512812e+14
2.242424242424242292e-02,1.174757532730852762e+19,1.205338297284198750e+14,1.205338297284198750e+14,1.205338297284198750e+14,1.205338297284198750e+14,1.205338297284198750e+14,1.205338297284198750e+14,1.205338297284198750e+14,1.205338297284198750e+14
2.303030303030302942e-02,1.093406015875939942e+19,1.102536343107645312e+14,1.102536343107645312e+14,1.102536343107645312e+14,1.102536343107645312e+14,1.102536343107645312e+14,1.102536343107645312e+14,1.102536343107645312e+14,1.102536343107645312e+14
2.272727272727272790e-02,1.134352968469473690e+19,1.153920430501512812e+14,1.153920430501512812e+14,1.153920430501512812e+14,1.153920430501512812e+14,1.153920430501512812e+14,1.153920430501512812e+14,1.153920430501512812e+14,1.153920430501512812e+14
2.333333333333333440e-02,1.051916673083486822e+19,1.051214993790098594e+14,1.051214993790098594e+14,1.051214993790098594e+14,1.051214993790098594e+14,1.051214993790098594e+14,1.051214993790098594e+14,1.051214993790098594e+14,1.051214993790098594e+14
2.303030303030302942e-02,1.093406015875939533e+19,1.102536343107644844e+14,1.102536343107644844e+14,1.102536343107644844e+14,1.102536343107644844e+14,1.102536343107644844e+14,1.102536343107644844e+14,1.102536343107644844e+14,1.102536343107644844e+14
2.363636363636363591e-02,1.009884938312173363e+19,9.999857249171064062e+13,9.999857249171064062e+13,9.999857249171064062e+13,9.999857249171064062e+13,9.999857249171064062e+13,9.999857249171064062e+13,9.999857249171064062e+13,9.999857249171064062e+13
2.333333333333333440e-02,1.051916673083486413e+19,1.051214993790098906e+14,1.051214993790098906e+14,1.051214993790098906e+14,1.051214993790098906e+14,1.051214993790098906e+14,1.051214993790098906e+14,1.051214993790098906e+14,1.051214993790098906e+14
2.393939393939394089e-02,9.673108096084088832e+18,9.488782623057856250e+13,9.488782623057856250e+13,9.488782623057856250e+13,9.488782623057856250e+13,9.488782623057856250e+13,9.488782623057856250e+13,9.488782623057856250e+13,9.488782623057856250e+13
2.363636363636363591e-02,1.009884938312173158e+19,9.999857249171064062e+13,9.999857249171064062e+13,9.999857249171064062e+13,9.999857249171064062e+13,9.999857249171064062e+13,9.999857249171064062e+13,9.999857249171064062e+13,9.999857249171064062e+13
2.424242424242424240e-02,9.241942850837211136e+18,8.979227154705431250e+13,8.979227154705431250e+13,8.979227154705431250e+13,8.979227154705431250e+13,8.979227154705431250e+13,8.979227154705431250e+13,8.979227154705431250e+13,8.979227154705431250e+13
2.393939393939394089e-02,9.673108096084088832e+18,9.488782623057854688e+13,9.488782623057854688e+13,9.488782623057854688e+13,9.488782623057854688e+13,9.488782623057854688e+13,9.488782623057854688e+13,9.488782623057854688e+13,9.488782623057854688e+13
2.454545454545454392e-02,8.805353628062230528e+18,8.471495775568387500e+13,8.471495775568387500e+13,8.471495775568387500e+13,8.471495775568387500e+13,8.471495775568387500e+13,8.471495775568387500e+13,8.471495775568387500e+13,8.471495775568387500e+13
2.424242424242424240e-02,9.241942850837207040e+18,8.979227154705435938e+13,8.979227154705435938e+13,8.979227154705435938e+13,8.979227154705435938e+13,8.979227154705435938e+13,8.979227154705435938e+13,8.979227154705435938e+13,8.979227154705435938e+13
2.484848484848484890e-02,8.363340408006174720e+18,7.965897252583789062e+13,7.965897252583789062e+13,7.965897252583789062e+13,7.965897252583789062e+13,7.965897252583789062e+13,7.965897252583789062e+13,7.965897252583789062e+13,7.965897252583789062e+13
2.454545454545454392e-02,8.805353628062225408e+18,8.471495775568387500e+13,8.471495775568387500e+13,8.471495775568387500e+13,8.471495775568387500e+13,8.471495775568387500e+13,8.471495775568387500e+13,8.471495775568387500e+13,8.471495775568387500e+13
2.515151515151515041e-02,7.915903169830726656e+18,7.462744189330373438e+13,7.462744189330373438e+13,7.462744189330373438e+13,7.462744189330373438e+13,7.462744189330373438e+13,7.462744189330373438e+13,7.462744189330373438e+13,7.462744189330373438e+13
2.484848484848484890e-02,8.363340408006180864e+18,7.965897252583787500e+13,7.965897252583787500e+13,7.965897252583787500e+13,7.965897252583787500e+13,7.965897252583787500e+13,7.965897252583787500e+13,7.965897252583787500e+13,7.965897252583787500e+13
2.545454545454545539e-02,7.463041894434098176e+18,6.962353025366223438e+13,6.962353025366223438e+13,6.962353025366223438e+13,6.962353025366223438e+13,6.962353025366223438e+13,6.962353025366223438e+13,6.962353025366223438e+13,6.962353025366223438e+13
2.515151515151515041e-02,7.915903169830725632e+18,7.462744189330371875e+13,7.462744189330371875e+13,7.462744189330371875e+13,7.462744189330371875e+13,7.462744189330371875e+13,7.462744189330371875e+13,7.462744189330371875e+13,7.462744189330371875e+13
2.575757575757575690e-02,7.004756561412098048e+18,6.465044036559880469e+13,6.465044036559880469e+13,6.465044036559880469e+13,6.465044036559880469e+13,6.465044036559880469e+13,6.465044036559880469e+13,6.465044036559880469e+13,6.465044036559880469e+13
2.545454545454545539e-02,7.463041894434100224e+18,6.962353025366225000e+13,6.962353025366225000e+13,6.962353025366225000e+13,6.962353025366225000e+13,6.962353025366225000e+13,6.962353025366225000e+13,6.962353025366225000e+13,6.962353025366225000e+13
2.606060606060606188e-02,6.541047150143486976e+18,5.971141335173214062e+13,5.971141335173214062e+13,5.971141335173214062e+13,5.971141335173214062e+13,5.971141335173214062e+13,5.971141335173214062e+13,5.971141335173214062e+13,5.971141335173214062e+13
2.575757575757575690e-02,7.004756561412097024e+18,6.465044036559881250e+13,6.465044036559881250e+13,6.465044036559881250e+13,6.465044036559881250e+13,6.465044036559881250e+13,6.465044036559881250e+13,6.465044036559881250e+13,6.465044036559881250e+13
2.636363636363636340e-02,6.071913639572875264e+18,5.480972869447366406e+13,5.480972869447366406e+13,5.480972869447366406e+13,5.480972869447366406e+13,5.480972869447366406e+13,5.480972869447366406e+13,5.480972869447366406e+13,5.480972869447366406e+13
2.606060606060606188e-02,6.541047150143485952e+18,5.971141335173215625e+13,5.971141335173215625e+13,5.971141335173215625e+13,5.971141335173215625e+13,5.971141335173215625e+13,5.971141335173215625e+13,5.971141335173215625e+13,5.971141335173215625e+13
2.666666666666666491e-02,5.597356009513146368e+18,4.994870423933985938e+13,4.994870423933985938e+13,4.994870423933985938e+13,4.994870423933985938e+13,4.994870423933985938e+13,4.994870423933985938e+13,4.994870423933985938e+13,4.994870423933985938e+13
2.636363636363636340e-02,6.071913639572875264e+18,5.480972869447365625e+13,5.480972869447365625e+13,5.480972869447365625e+13,5.480972869447365625e+13,5.480972869447365625e+13,5.480972869447365625e+13,5.480972869447365625e+13,5.480972869447365625e+13
2.696969696969696989e-02,5.117374237823596544e+18,4.513169619329616406e+13,4.513169619329616406e+13,4.513169619329616406e+13,4.513169619329616406e+13,4.513169619329616406e+13,4.513169619329616406e+13,4.513169619329616406e+13,4.513169619329616406e+13
2.666666666666666491e-02,5.597356009513144320e+18,4.994870423933985156e+13,4.994870423933985156e+13,4.994870423933985156e+13,4.994870423933985156e+13,4.994870423933985156e+13,4.994870423933985156e+13,4.994870423933985156e+13,4.994870423933985156e+13
2.727272727272727140e-02,4.631968303231766528e+18,4.036209912641300781e+13,4.036209912641300781e+13,4.036209912641300781e+13,4.036209912641300781e+13,4.036209912641300781e+13,4.036209912641300781e+13,4.036209912641300781e+13,4.036209912641300781e+13
2.696969696969696989e-02,5.117374237823599616e+18,4.513169619329615625e+13,4.513169619329615625e+13,4.513169619329615625e+13,4.513169619329615625e+13,4.513169619329615625e+13,4.513169619329615625e+13,4.513169619329615625e+13,4.513169619329615625e+13
2.757575757575757638e-02,4.141138183814029312e+18,3.564334597434997656e+13,3.564334597434997656e+13,3.564334597434997656e+13,3.564334597434997656e+13,3.564334597434997656e+13,3.564334597434997656e+13,3.564334597434997656e+13,3.564334597434997656e+13
2.727272727272727140e-02,4.631968303231768576e+18,4.036209912641298438e+13,4.036209912641298438e+13,4.036209912641298438e+13,4.036209912641298438e+13,4.036209912641298438e+13,4.036209912641298438e+13,4.036209912641298438e+13,4.036209912641298438e+13
2.787878787878787790e-02,3.644883858732056576e+18,3.097890803380150000e+13,3.097890803380150000e+13,3.097890803380150000e+13,3.097890803380150000e+13,3.097890803380150000e+13,3.097890803380150000e+13,3.097890803380150000e+13,3.097890803380150000e+13
2.757575757575757638e-02,4.141138183814028800e+18,3.564334597434996875e+13,3.564334597434996875e+13,3.564334597434996875e+13,3.564334597434996875e+13,3.564334597434996875e+13,3.564334597434996875e+13,3.564334597434996875e+13,3.564334597434996875e+13
2.818181818181818288e-02,3.143205304759811072e+18,2.637229496622326172e+13,2.637229496622326172e+13,2.637229496622326172e+13,2.637229496622326172e+13,2.637229496622326172e+13,2.637229496622326172e+13,2.637229496622326172e+13,2.637229496622326172e+13
2.787878787878787790e-02,3.644883858732053504e+18,3.097890803380149609e+13,3.097890803380149609e+13,3.097890803380149609e+13,3.097890803380149609e+13,3.097890803380149609e+13,3.097890803380149609e+13,3.097890803380149609e+13,3.097890803380149609e+13
2.848484848484848439e-02,2.636102500624848384e+18,2.182705479700381641e+13,2.182705479700381641e+13,2.182705479700381641e+13,2.182705479700381641e+13,2.182705479700381641e+13,2.182705479700381641e+13,2.182705479700381641e+13,2.182705479700381641e+13
2.818181818181818288e-02,3.143205304759810048e+18,2.637229496622324219e+13,2.637229496622324219e+13,2.637229496622324219e+13,2.637229496622324219e+13,2.637229496622324219e+13,2.637229496622324219e+13,2.637229496622324219e+13,2.637229496622324219e+13
2.878787878787878937e-02,2.123575422666998784e+18,1.734677391298076367e+13,1.734677391298076367e+13,1.734677391298076367e+13,1.734677391298076367e+13,1.734677391298076367e+13,1.734677391298076367e+13,1.734677391298076367e+13,1.734677391298076367e+13
2.848484848484848439e-02,2.636102500624845824e+18,2.182705479700379297e+13,2.182705479700379297e+13,2.182705479700379297e+13,2.182705479700379297e+13,2.182705479700379297e+13,2.182705479700379297e+13,2.182705479700379297e+13,2.182705479700379297e+13
2.909090909090909088e-02,1.605624048094351360e+18,1.293507706678782031e+13,1.293507706678782031e+13,1.293507706678782031e+13,1.293507706678782031e+13,1.293507706678782031e+13,1.293507706678782031e+13,1.293507706678782031e+13,1.293507706678782031e+13
2.878787878787878937e-02,2.123575422666997504e+18,1.734677391298076367e+13,1.734677391298076367e+13,1.734677391298076367e+13,1.734677391298076367e+13,1.734677391298076367e+13,1.734677391298076367e+13,1.734677391298076367e+13,1.734677391298076367e+13
2.939393939393939240e-02,1.082248353680869120e+18,8.595627374577769531e+12,8.595627374577769531e+12,8.595627374577769531e+12,8.595627374577769531e+12,8.595627374577769531e+12,8.595627374577769531e+12,8.595627374577769531e+12,8.595627374577769531e+12
2.909090909090909088e-02,1.605624048094351104e+18,1.293507706678783008e+13,1.293507706678783008e+13,1.293507706678783008e+13,1.293507706678783008e+13,1.293507706678783008e+13,1.293507706678783008e+13,1.293507706678783008e+13,1.293507706678783008e+13
2.969696969696969738e-02,5.534483164175815680e+17,4.332126319127542969e+12,4.332126319127542969e+12,4.332126319127542969e+12,4.332126319127542969e+12,4.332126319127542969e+12,4.332126319127542969e+12,4.332126319127542969e+12,4.332126319127542969e+12
2.939393939393939240e-02,1.082248353680869504e+18,8.595627374577768555e+12,8.595627374577768555e+12,8.595627374577768555e+12,8.595627374577768555e+12,8.595627374577768555e+12,8.595627374577768555e+12,8.595627374577768555e+12,8.595627374577768555e+12
2.999999999999999889e-02,1.922391199311644400e+16,1.483137457206961060e+11,1.483137457206961060e+11,1.483137457206961060e+11,1.483137457206961060e+11,1.483137457206961060e+11,1.483137457206961060e+11,1.483137457206961060e+11,1.483137457206961060e+11
2.969696969696969738e-02,5.534483164175810560e+17,4.332126319127540527e+12,4.332126319127540527e+12,4.332126319127540527e+12,4.332126319127540527e+12,4.332126319127540527e+12,4.332126319127540527e+12,4.332126319127540527e+12,4.332126319127540527e+12
